timestamp,power
1614973500,188
1614974400,203
1614975300,190
1614976200,209
1614977100,186
1614978000,180
1614978900,180
1614979800,200
1614980700,186
1614981600,157
1614982500,114
1614983400,65
1614984300,75
1614985200,46
1614986100,38
1614987000,35
1614987900,37
1614988800,55
1614989700,44
1614990600,36
1614991500,36
1614992400,45
1614993300,54
1614994200,37
1614995100,36
1614996000,51
1614996900,61
1614997800,54
1614998700,36
1614999600,39
1615000500,41
1615001400,54
1615002300,48
1615003200,37
1615004100,35
1615005000,39
1615005900,70
1615006800,64
1615007700,56
1615008600,58
1615009500,56
1615010400,61
1615011300,45
1615012200,39
1615013100,39
1615014000,55
1615014900,73
1615015800,253
1615016700,398
1615017600,102
1615018500,68
1615019400,80
1615020300,64
1615021200,77
1615022100,53
1615023000,79
1615023900,799
1615024800,674
1615025700,572
1615026600,169
1615027500,71
1615028400,126
1615029300,250
1615030200,301
1615031100,240
1615032000,136
1615032900,132
1615033800,172
1615034700,589
1615035600,284
1615036500,312
1615037400,591
1615038300,184
1615039200,38
1615040100,46
1615041000,52
1615041900,38
1615042800,57
1615043700,52
1615044600,63
1615045500,67
1615046400,51
1615047300,50
1615048200,52
1615049100,66
1615050000,80
1615050900,171
1615051800,196
1615052700,184
1615053600,204
1615054500,189
1615055400,184
1615056300,181
1615057200,143
1615058100,142
1615059000,167
1615059900,140
1615060800,139
1615061700,148
1615062600,152
1615063500,125
1615064400,121
1615065300,120
1615066200,150
1615067100,135
1615068000,161
1615068900,123
1615069800,149
1615070700,203
1615071600,188
1615072500,103
1615073400,53
1615074300,50
1615075200,67
1615076100,56
1615077000,46
1615077900,34
1615078800,40
1615079700,54
1615080600,35
1615081500,35
1615082400,35
1615083300,42
1615084200,51
1615085100,35
1615086000,38
1615086900,40
1615087800,50
1615088700,49
1615089600,36
1615090500,35
1615091400,35
1615092300,55
1615093200,45
1615094100,41
1615095000,40
1615095900,45
1615096800,81
1615097700,79
1615098600,221
1615099500,204
1615100400,160
1615101300,65
1615102200,54
1615103100,54
1615104000,52
1615104900,131
1615105800,62
1615106700,56
1615107600,42
1615108500,49
1615109400,60
1615110300,42
1615111200,84
1615112100,127
1615113000,91
1615113900,97
1615114800,42
1615115700,44
1615116600,42
1615117500,59
1615118400,49
1615119300,109
1615120200,86
1615121100,83
1615122000,107
1615122900,69
1615123800,33
1615124700,37
1615125600,41
1615126500,52
1615127400,35
1615128300,37
1615129200,36
1615130100,53
1615131000,46
1615131900,34
1615132800,39
1615133700,39
1615134600,53
1615135500,44
1615136400,55
1615137300,51
1615138200,65
1615139100,475
1615140000,497
1615140900,151
1615141800,170
1615142700,150
1615143600,144
1615144500,171
1615145400,181
1615146300,166
1615147200,186
1615148100,171
1615149000,168
1615149900,179
1615150800,183
1615151700,194
1615152600,200
1615153500,112
1615154400,96
1615155300,112
1615156200,69
1615157100,57
1615158000,40
1615158900,39
1615159800,56
1615160700,44
1615161600,38
1615162500,39
1615163400,51
1615164300,71
1615165200,45
1615166100,38
1615167000,39
1615167900,44
1615168800,55
1615169700,39
1615170600,38
1615171500,38
1615172400,55
1615173300,68
1615174200,58
1615175100,45
1615176000,37
1615176900,59
1615177800,43
1615178700,38
1615179600,38
1615180500,64
1615181400,79
1615182300,62
1615183200,242
1615184100,109
1615185000,81
1615185900,101
1615186800,83
1615187700,123
1615188600,51
1615189500,57
1615190400,51
1615191300,43
1615192200,78
1615193100,80
1615194000,106
1615194900,102
1615195800,109
1615196700,97
1615197600,92
1615198500,105
1615199400,80
1615200300,39
1615201200,44
1615202100,59
1615203000,148
1615203900,100
1615204800,100
1615205700,151
1615206600,198
1615207500,264
1615208400,263
1615209300,174
1615210200,154
1615211100,170
1615212000,204
1615212900,204
1615213800,179
1615214700,119
1615215600,347
1615216500,599
1615217400,128
1615218300,369
1615219200,578
1615220100,176
1615221000,93
1615221900,143
1615222800,157
1615223700,164
1615224600,164
1615225500,156
1615226400,136
1615227300,136
1615228200,148
1615229100,130
1615230000,122
1615230900,130
1615231800,139
1615232700,148
1615233600,123
1615234500,170
1615235400,180
1615236300,182
1615237200,240
1615238100,158
1615239000,158
1615239900,189
1615240800,178
1615241700,105
1615242600,53
1615243500,49
1615244400,35
1615245300,45
1615246200,48
1615247100,34
1615248000,35
1615248900,36
1615249800,47
1615250700,46
1615251600,36
1615252500,39
1615253400,35
1615254300,47
1615255200,46
1615256100,45
1615257000,36
1615257900,35
1615258800,54
1615259700,48
1615260600,48
1615261500,55
1615262400,42
1615263300,60
1615264200,57
1615265100,38
1615266000,71
1615266900,107
1615267800,65
1615268700,50
1615269600,96
1615270500,99
1615271400,243
1615272300,103
1615273200,78
1615274100,36
1615275000,36
1615275900,47
1615276800,49
1615277700,35
1615278600,37
1615279500,35
1615280400,52
1615281300,52
1615282200,36
1615283100,35
1615284000,37
1615284900,54
1615285800,46
1615286700,51
1615287600,51
1615288500,52
1615289400,70
1615290300,55
1615291200,50
1615292100,108
1615293000,322
1615293900,266
1615294800,108
1615295700,169
1615296600,86
1615297500,95
1615298400,81
1615299300,82
1615300200,85
1615301100,104
1615302000,86
1615302900,91
1615303800,100
1615304700,138
1615305600,144
1615306500,94
1615307400,110
1615308300,104
1615309200,167
1615310100,159
1615311000,112
1615311900,126
1615312800,149
1615313700,143
1615314600,155
1615315500,137
1615316400,206
1615317300,204
1615318200,196
1615319100,191
1615320000,199
1615320900,191
1615321800,160
1615322700,178
1615323600,181
1615324500,149
1615325400,99
1615326300,99
1615327200,133
1615328100,194
1615329000,71
1615329900,50
1615330800,34
1615331700,50
1615332600,41
1615333500,35
1615334400,35
1615335300,41
1615336200,49
1615337100,34
1615338000,35
1615338900,35
1615339800,52
1615340700,37
1615341600,35
1615342500,35
1615343400,47
1615344300,50
1615345200,55
1615346100,54
1615347000,57
1615347900,70
1615348800,52
1615349700,50
1615350600,50
1615351500,58
1615352400,41
1615353300,42
1615354200,52
1615355100,262
1615356000,171
1615356900,117
1615357800,47
1615358700,56
1615359600,43
1615360500,36
1615361400,37
1615362300,42
1615363200,51
1615364100,44
1615365000,37
1615365900,36
1615366800,56
1615367700,39
1615368600,52
1615369500,53
1615370400,64
1615371300,60
1615372200,51
1615373100,51
1615374000,60
1615374900,63
1615375800,49
1615376700,51
1615377600,58
1615378500,51
1615379400,37
1615380300,34
1615381200,43
1615382100,52
1615383000,36
1615383900,37
1615384800,36
1615385700,55
1615386600,39
1615387500,37
1615388400,37
1615389300,45
1615390200,48
1615391100,35
1615392000,37
1615392900,38
1615393800,55
1615394700,40
1615395600,54
1615396500,53
1615397400,69
1615398300,68
1615399200,84
1615400100,117
1615401000,117
1615401900,129
1615402800,124
1615403700,123
1615404600,121
1615405500,142
1615406400,123
1615407300,122
1615408200,120
1615409100,168
1615410000,191
1615410900,236
1615411800,238
1615412700,128
1615413600,62
1615414500,55
1615415400,54
1615416300,68
1615417200,50
1615418100,43
1615419000,41
1615419900,49
1615420800,57
1615421700,42
1615422600,43
1615423500,41
1615424400,58
1615425300,47
1615426200,43
1615427100,39
1615428000,42
1615428900,48
1615429800,35
1615430700,36
1615431600,40
1615432500,58
1615433400,39
1615434300,40
1615435200,35
1615436100,50
1615437000,40
1615437900,38
1615438800,41
1615439700,48
1615440600,54
1615441500,144
1615442400,96
1615443300,89
1615444200,83
1615445100,60
1615446000,52
1615446900,50
1615447800,66
1615448700,57
1615449600,50
1615450500,50
1615451400,62
1615452300,60
1615453200,49
1615454100,41
1615455000,46
1615455900,49
1615456800,37
1615457700,36
1615458600,41
1615459500,52
1615460400,37
1615461300,36
1615462200,38
1615463100,85
1615464000,112
1615464900,114
1615465800,50
1615466700,66
1615467600,51
1615468500,321
1615469400,87
1615470300,60
1615471200,204
1615472100,50
1615473000,53
1615473900,59
1615474800,79
1615475700,71
1615476600,37
1615477500,747
1615478400,261
1615479300,82
1615480200,103
1615481100,128
1615482000,147
1615482900,134
1615483800,174
1615484700,87
1615485600,131
1615486500,161
1615487400,162
1615488300,183
1615489200,235
1615490100,698
1615491000,350
1615491900,306
1615492800,689
1615493700,322
1615494600,145
1615495500,131
1615496400,106
1615497300,119
1615498200,115
1615499100,106
1615500000,109
1615500900,110
1615501800,134
1615502700,83
1615503600,34
1615504500,35
1615505400,46
1615506300,34
1615507200,31
1615508100,30
1615509000,41
1615509900,40
1615510800,31
1615511700,30
1615512600,35
1615513500,46
1615514400,31
1615515300,31
1615516200,29
1615517100,48
1615518000,38
1615518900,34
1615519800,35
1615520700,44
1615521600,41
1615522500,40
1615523400,44
1615524300,45
1615525200,69
1615526100,53
1615527000,53
1615527900,39
1615528800,55
1615529700,121
1615530600,454
1615531500,144
1615532400,170
1615533300,108
1615534200,86
1615535100,508
1615536000,597
1615536900,515
1615537800,270
1615538700,48
1615539600,57
1615540500,67
1615541400,83
1615542300,83
1615543200,80
1615544100,103
1615545000,89
1615545900,83
1615546800,83
1615547700,250
1615548600,429
1615549500,300
1615550400,176
1615551300,205
1615552200,129
1615553100,61
1615554000,59
1615554900,52
1615555800,66
1615556700,47
1615557600,44
1615558500,45
1615559400,61
1615560300,52
1615561200,44
1615562100,45
1615563000,104
1615563900,55
1615564800,47
1615565700,81
1615566600,140
1615567500,187
1615568400,85
1615569300,75
1615570200,122
1615571100,96
1615572000,76
1615572900,75
1615573800,75
1615574700,94
1615575600,79
1615576500,60
1615577400,60
1615578300,74
1615579200,69
1615580100,60
1615581000,61
1615581900,69
1615582800,67
1615583700,67
1615584600,95
1615585500,112
1615586400,125
1615587300,106
1615588200,106
1615589100,105
1615590000,128
1615590900,121
1615591800,165
1615592700,45
1615593600,44
1615594500,48
1615595400,36
1615596300,34
1615597200,36
1615598100,54
1615599000,44
1615599900,51
1615600800,50
1615601700,63
1615602600,57
1615603500,51
1615604400,54
1615605300,63
1615606200,65
1615607100,45
1615608000,36
1615608900,43
1615609800,48
1615610700,38
1615611600,40
1615612500,45
1615613400,60
1615614300,39
1615615200,39
1615616100,37
1615617000,112
1615617900,44
1615618800,81
1615619700,130
1615620600,46
1615621500,48
1615622400,36
1615623300,47
1615624200,43
1615625100,67
1615626000,62
1615626900,66
1615627800,43
1615628700,130
1615629600,64
1615630500,56
1615631400,82
1615632300,113
1615633200,112
1615634100,100
1615635000,90
1615635900,129
1615636800,100
1615637700,87
1615638600,69
1615639500,146
1615640400,453
1615641300,72
1615642200,43
1615643100,243
1615644000,58
1615644900,50
1615645800,43
1615646700,93
1615647600,92
1615648500,100
1615649400,99
1615650300,100
1615651200,101
1615652100,102
1615653000,57
1615653900,46
1615654800,58
1615655700,96
1615656600,120
1615657500,141
1615658400,141
1615659300,203
1615660200,146
1615661100,138
1615662000,138
1615662900,179
1615663800,203
1615664700,186
1615665600,186
1615666500,195
1615667400,178
1615668300,158
1615669200,149
1615670100,150
1615671000,164
1615671900,111
1615672800,111
1615673700,109
1615674600,162
1615675500,88
1615676400,36
1615677300,28
1615678200,39
1615679100,41
1615680000,23
1615680900,25
1615681800,24
1615682700,48
1615683600,28
1615684500,23
1615685400,24
1615686300,46
1615687200,42
1615688100,37
1615689000,24
1615689900,38
1615690800,35
1615691700,28
1615692600,28
1615693500,34
1615694400,45
1615695300,31
1615696200,24
1615697100,34
1615698000,61
1615698900,47
1615699800,57
1615700700,57
1615701600,64
1615702500,121
1615703400,242
1615704300,709
1615705200,168
1615706100,299
1615707000,149
1615707900,130
1615708800,458
1615709700,656
1615710600,117
1615711500,498
1615712400,1125
1615713300,770
1615714200,494
1615715100,345
1615716000,58
1615716900,61
1615717800,181
1615718700,309
1615719600,72
1615720500,124
1615721400,124
1615722300,116
1615723200,115
1615724100,116
1615725000,275
1615725900,770
1615726800,335
1615727700,239
1615728600,444
1615729500,219
1615730400,223
1615731300,138
1615732200,152
1615733100,153
1615734000,117
1615734900,117
1615735800,176
1615736700,137
1615737600,96
1615738500,469
1615739400,776
1615740300,776
1615741200,656
1615742100,383
1615743000,125
1615743900,114
1615744800,139
1615745700,125
1615746600,125
1615747500,127
1615748400,127
1615749300,156
1615750200,167
1615751100,165
1615752000,208
1615752900,188
1615753800,183
1615754700,177
1615755600,173
1615756500,178
1615757400,153
1615758300,146
1615759200,115
1615760100,123
1615761000,93
1615761900,63
1615762800,30
1615763700,42
1615764600,30
1615765500,23
1615766400,23
1615767300,33
1615768200,36
1615769100,23
1615770000,23
1615770900,24
1615771800,39
1615772700,27
1615773600,23
1615774500,23
1615775400,35
1615776300,49
1615777200,42
1615778100,43
1615779000,46
1615779900,60
1615780800,36
1615781700,37
1615782600,40
1615783500,58
1615784400,42
1615785300,42
1615786200,40
1615787100,53
1615788000,48
1615788900,38
1615789800,37
1615790700,52
1615791600,96
1615792500,73
1615793400,62
1615794300,235
1615795200,55
1615796100,49
1615797000,62
1615797900,61
1615798800,61
1615799700,48
1615800600,37
1615801500,118
1615802400,110
1615803300,130
1615804200,103
1615805100,97
1615806000,95
1615806900,111
1615807800,108
