timestamp,power
1608417900,102
1608418800,88
1608419700,92
1608420600,90
1608421500,72
1608422400,44
1608423300,40
1608424200,46
1608425100,46
1608426000,49
1608426900,39
1608427800,87
1608428700,86
1608429600,86
1608430500,101
1608431400,110
1608432300,107
1608433200,88
1608434100,89
1608435000,107
1608435900,94
1608436800,92
1608437700,93
1608438600,112
1608439500,104
1608440400,109
1608441300,89
1608442200,151
1608443100,108
1608444000,106
1608444900,95
1608445800,53
1608446700,49
1608447600,47
1608448500,64
1608449400,48
1608450300,27
1608451200,30
1608452100,28
1608453000,76
1608453900,100
1608454800,108
1608455700,106
1608456600,90
1608457500,102
1608458400,94
1608459300,92
1608460200,90
1608461100,91
1608462000,74
1608462900,51
1608463800,47
1608464700,39
1608465600,50
1608466500,46
1608467400,45
1608468300,28
1608469200,28
1608470100,39
1608471000,70
1608471900,71
1608472800,40
1608473700,26
1608474600,29
1608475500,75
1608476400,85
1608477300,137
1608478200,910
1608479100,559
1608480000,521
1608480900,402
1608481800,709
1608482700,381
1608483600,329
1608484500,355
1608485400,300
1608486300,333
1608487200,340
1608488100,333
1608489000,287
1608489900,120
1608490800,255
1608491700,330
1608492600,326
1608493500,347
1608494400,339
1608495300,349
1608496200,326
1608497100,176
1608498000,178
1608498900,160
1608499800,143
1608500700,97
1608501600,144
1608502500,141
1608503400,134
1608504300,113
1608505200,116
1608506100,129
1608507000,125
1608507900,117
1608508800,125
1608509700,137
1608510600,150
1608511500,122
1608512400,54
1608513300,75
1608514200,57
1608515100,70
1608516000,65
1608516900,75
1608517800,91
1608518700,123
1608519600,131
1608520500,118
1608521400,117
1608522300,118
1608523200,116
1608524100,149
1608525000,130
1608525900,112
1608526800,128
1608527700,117
1608528600,147
1608529500,218
1608530400,405
1608531300,213
1608532200,183
1608533100,134
1608534000,150
1608534900,80
1608535800,48
1608536700,54
1608537600,106
1608538500,156
1608539400,416
1608540300,459
1608541200,378
1608542100,393
1608543000,174
1608543900,369
1608544800,442
1608545700,41
1608546600,75
1608547500,451
1608548400,262
1608549300,102
1608550200,80
1608551100,72
1608552000,91
1608552900,89
1608553800,101
1608554700,134
1608555600,118
1608556500,101
1608557400,101
1608558300,108
1608559200,118
1608560100,191
1608561000,126
1608561900,104
1608562800,143
1608563700,230
1608564600,120
1608565500,114
1608566400,104
1608567300,132
1608568200,177
1608569100,240
1608570000,197
1608570900,321
1608571800,238
1608572700,154
1608573600,136
1608574500,138
1608575400,150
1608576300,206
1608577200,125
1608578100,85
1608579000,154
1608579900,134
1608580800,140
1608581700,55
1608582600,77
1608583500,100
1608584400,65
1608585300,95
1608586200,40
1608587100,41
1608588000,37
1608588900,37
1608589800,69
1608590700,104
1608591600,106
1608592500,88
1608593400,98
1608594300,96
1608595200,88
1608596100,89
1608597000,88
1608597900,127
1608598800,109
1608599700,108
1608600600,46
1608601500,49
1608602400,42
1608603300,28
1608604200,29
1608605100,36
1608606000,57
1608606900,59
1608607800,27
1608608700,29
1608609600,54
1608610500,68
1608611400,95
1608612300,94
1608613200,108
1608614100,108
1608615000,171
1608615900,265
1608616800,212
1608617700,268
1608618600,231
1608619500,116
1608620400,60
1608621300,59
1608622200,41
1608623100,73
1608624000,44
1608624900,40
1608625800,40
1608626700,52
1608627600,76
1608628500,81
1608629400,57
1608630300,40
1608631200,88
1608632100,94
1608633000,71
1608633900,121
1608634800,146
1608635700,162
1608636600,145
1608637500,129
1608638400,191
1608639300,630
1608640200,501
1608641100,371
1608642000,163
1608642900,148
1608643800,83
1608644700,266
1608645600,88
1608646500,49
1608647400,50
1608648300,160
1608649200,138
1608650100,154
1608651000,148
1608651900,137
1608652800,150
1608653700,168
1608654600,201
1608655500,934
1608656400,857
1608657300,271
1608658200,223
1608659100,206
1608660000,144
1608660900,122
1608661800,172
1608662700,142
1608663600,155
1608664500,181
1608665400,197
1608666300,167
1608667200,65
1608668100,56
1608669000,86
1608669900,39
1608670800,49
1608671700,49
1608672600,47
1608673500,34
1608674400,27
1608675300,34
1608676200,92
1608677100,99
1608678000,105
1608678900,108
1608679800,111
1608680700,113
1608681600,88
1608682500,89
1608683400,89
1608684300,52
1608685200,41
1608686100,41
1608687000,49
1608687900,53
1608688800,31
1608689700,76
1608690600,117
1608691500,96
1608692400,88
1608693300,148
1608694200,128
1608695100,131
1608696000,135
1608696900,134
1608697800,169
1608698700,172
1608699600,196
1608700500,161
1608701400,161
1608702300,225
1608703200,319
1608704100,236
1608705000,194
1608705900,155
1608706800,171
1608707700,164
1608708600,134
1608709500,136
1608710400,568
1608711300,289
1608712200,335
1608713100,397
1608714000,227
1608714900,384
1608715800,378
1608716700,99
1608717600,69
1608718500,68
1608719400,52
1608720300,312
1608721200,482
1608722100,341
1608723000,108
1608723900,113
1608724800,124
1608725700,176
1608726600,178
1608727500,164
1608728400,167
1608729300,135
1608730200,246
1608731100,273
1608732000,213
1608732900,156
1608733800,125
1608734700,110
1608735600,165
1608736500,153
1608737400,208
1608738300,242
1608739200,238
1608740100,204
1608741000,223
1608741900,250
1608742800,139
1608743700,83
1608744600,86
1608745500,153
1608746400,289
1608747300,234
1608748200,184
1608749100,163
1608750000,127
1608750900,174
1608751800,262
1608752700,296
1608753600,318
1608754500,307
1608755400,332
1608756300,284
1608757200,106
1608758100,57
1608759000,107
1608759900,30
1608760800,37
1608761700,50
1608762600,72
1608763500,67
1608764400,52
1608765300,36
1608766200,42
1608767100,37
1608768000,30
1608768900,58
1608769800,66
1608770700,63
1608771600,74
1608772500,101
1608773400,99
1608774300,109
1608775200,88
1608776100,93
1608777000,93
1608777900,121
1608778800,69
1608779700,47
1608780600,47
1608781500,75
1608782400,55
1608783300,53
1608784200,93
1608785100,97
1608786000,140
1608786900,249
1608787800,280
1608788700,240
1608789600,222
1608790500,401
1608791400,575
1608792300,321
1608793200,423
1608794100,928
1608795000,690
1608795900,448
1608796800,439
1608797700,449
1608798600,488
1608799500,440
1608800400,550
1608801300,516
1608802200,848
1608803100,636
1608804000,302
1608804900,176
1608805800,664
1608806700,399
1608807600,474
1608808500,530
1608809400,713
1608810300,849
1608811200,605
1608812100,234
1608813000,179
1608813900,509
1608814800,231
1608815700,219
1608816600,177
1608817500,180
1608818400,242
1608819300,211
1608820200,192
1608821100,176
1608822000,212
1608822900,274
1608823800,264
1608824700,250
1608825600,333
1608826500,378
1608827400,280
1608828300,234
1608829200,263
1608830100,256
1608831000,226
1608831900,159
1608832800,121
1608833700,112
1608834600,220
1608835500,171
1608836400,151
1608837300,163
1608838200,187
1608839100,140
1608840000,139
1608840900,138
1608841800,134
1608842700,64
1608843600,68
1608844500,107
1608845400,93
1608846300,83
1608847200,46
1608848100,49
1608849000,65
1608849900,78
1608850800,107
1608851700,119
1608852600,129
1608853500,147
1608854400,108
1608855300,111
1608856200,104
1608857100,64
1608858000,52
1608858900,67
1608859800,104
1608860700,97
1608861600,73
1608862500,48
1608863400,47
1608864300,57
1608865200,62
1608866100,51
1608867000,59
1608867900,105
1608868800,114
1608869700,107
1608870600,129
1608871500,160
1608872400,249
1608873300,247
1608874200,240
1608875100,186
1608876000,196
1608876900,215
1608877800,175
1608878700,131
1608879600,130
1608880500,152
1608881400,155
1608882300,153
1608883200,164
1608884100,194
1608885000,164
1608885900,87
1608886800,60
1608887700,70
1608888600,84
1608889500,60
1608890400,54
1608891300,113
1608892200,147
1608893100,137
1608894000,113
1608894900,110
1608895800,153
1608896700,181
1608897600,166
1608898500,188
1608899400,226
1608900300,159
1608901200,121
1608902100,107
1608903000,108
1608903900,117
1608904800,89
1608905700,62
1608906600,66
1608907500,87
1608908400,89
1608909300,63
1608910200,48
1608911100,67
1608912000,66
1608912900,55
1608913800,93
1608914700,113
1608915600,149
1608916500,158
1608917400,123
1608918300,83
1608919200,188
1608920100,213
1608921000,120
1608921900,122
1608922800,152
1608923700,221
1608924600,195
1608925500,125
1608926400,139
1608927300,131
1608928200,117
1608929100,58
1608930000,42
1608930900,64
1608931800,79
1608932700,69
1608933600,96
1608934500,62
1608935400,65
1608936300,60
1608937200,86
1608938100,97
1608939000,99
1608939900,138
1608940800,103
1608941700,99
1608942600,50
1608943500,47
1608944400,56
1608945300,43
1608946200,28
1608947100,34
1608948000,67
1608948900,77
1608949800,42
1608950700,26
1608951600,37
1608952500,38
1608953400,45
1608954300,44
1608955200,48
1608956100,95
1608957000,117
1608957900,107
1608958800,87
1608959700,104
1608960600,92
1608961500,90
1608962400,113
1608963300,127
1608964200,140
1608965100,498
1608966000,136
1608966900,114
1608967800,129
1608968700,131
1608969600,130
1608970500,150
1608971400,111
1608972300,88
1608973200,102
1608974100,79
1608975000,60
1608975900,61
1608976800,22
1608977700,28
1608978600,43
1608979500,39
1608980400,34
1608981300,44
1608982200,55
1608983100,60
1608984000,88
1608984900,27
1608985800,23
1608986700,25
1608987600,40
1608988500,29
1608989400,46
1608990300,71
1608991200,36
1608992100,51
1608993000,40
1608993900,41
1608994800,31
1608995700,35
1608996600,533
1608997500,1399
1608998400,1058
1608999300,809
1609000200,826
1609001100,790
1609002000,624
1609002900,342
1609003800,307
1609004700,258
1609005600,279
1609006500,274
1609007400,235
1609008300,228
1609009200,201
1609010100,217
1609011000,105
1609011900,78
1609012800,78
1609013700,70
1609014600,57
1609015500,69
1609016400,62
1609017300,33
1609018200,32
1609019100,35
1609020000,100
1609020900,100
1609021800,114
1609022700,119
1609023600,118
1609024500,112
1609025400,83
1609026300,86
1609027200,44
1609028100,34
1609029000,46
1609029900,31
1609030800,50
1609031700,59
1609032600,74
1609033500,30
1609034400,21
1609035300,23
1609036200,31
1609037100,61
1609038000,22
1609038900,59
1609039800,101
1609040700,121
1609041600,96
1609042500,97
1609043400,96
1609044300,89
1609045200,82
1609046100,114
1609047000,155
1609047900,168
1609048800,209
1609049700,203
1609050600,205
1609051500,219
1609052400,655
1609053300,322
1609054200,405
1609055100,888
1609056000,327
1609056900,522
1609057800,362
1609058700,101
1609059600,107
1609060500,241
1609061400,182
1609062300,303
1609063200,101
1609064100,96
1609065000,91
1609065900,110
1609066800,116
1609067700,133
1609068600,115
1609069500,141
1609070400,127
1609071300,118
1609072200,105
1609073100,153
1609074000,162
1609074900,150
1609075800,233
1609076700,151
1609077600,152
1609078500,132
1609079400,111
1609080300,107
1609081200,137
1609082100,128
1609083000,186
1609083900,185
1609084800,209
1609085700,139
1609086600,177
1609087500,204
1609088400,237
1609089300,305
1609090200,945
1609091100,700
1609092000,648
1609092900,574
1609093800,307
1609094700,302
1609095600,255
1609096500,241
1609097400,224
1609098300,224
1609099200,212
1609100100,166
1609101000,95
1609101900,95
1609102800,87
1609103700,87
1609104600,72
1609105500,82
1609106400,120
1609107300,90
1609108200,73
1609109100,70
1609110000,73
1609110900,128
1609111800,143
1609112700,131
1609113600,153
1609114500,143
1609115400,123
1609116300,89
1609117200,55
1609118100,74
1609119000,55
1609119900,66
1609120800,87
1609121700,91
1609122600,106
1609123500,78
1609124400,53
1609125300,54
1609126200,56
1609127100,56
1609128000,57
1609128900,122
1609129800,154
1609130700,149
1609131600,124
1609132500,116
1609133400,125
1609134300,135
1609135200,227
1609136100,258
1609137000,195
1609137900,177
1609138800,197
1609139700,167
1609140600,144
1609141500,79
1609142400,79
1609143300,84
1609144200,153
1609145100,611
1609146000,181
1609146900,466
1609147800,326
1609148700,309
1609149600,508
1609150500,182
1609151400,455
1609152300,482
1609153200,241
1609154100,130
1609155000,120
1609155900,442
1609156800,340
1609157700,101
1609158600,116
1609159500,109
1609160400,111
1609161300,140
1609162200,137
1609163100,151
1609164000,97
1609164900,147
1609165800,116
1609166700,261
1609167600,344
1609168500,125
1609169400,253
1609170300,446
1609171200,155
1609172100,219
1609173000,537
1609173900,648
1609174800,546
1609175700,602
1609176600,395
1609177500,522
1609178400,639
1609179300,230
1609180200,203
1609181100,234
1609182000,181
1609182900,161
1609183800,179
1609184700,176
1609185600,178
1609186500,199
1609187400,264
1609188300,213
1609189200,183
1609190100,159
1609191000,106
1609191900,49
1609192800,48
1609193700,52
1609194600,75
1609195500,56
1609196400,53
1609197300,48
1609198200,50
1609199100,34
1609200000,35
1609200900,42
1609201800,78
1609202700,63
1609203600,84
1609204500,52
1609205400,92
1609206300,87
1609207200,94
1609208100,81
1609209000,77
1609209900,32
1609210800,65
1609211700,68
1609212600,69
1609213500,69
1609214400,98
1609215300,107
1609216200,152
1609217100,182
1609218000,184
1609218900,182
1609219800,224
1609220700,272
1609221600,203
1609222500,194
1609223400,250
1609224300,597
1609225200,481
1609226100,612
1609227000,438
1609227900,200
1609228800,86
1609229700,78
1609230600,74
1609231500,70
1609232400,64
1609233300,126
1609234200,114
1609235100,108
