timestamp,power
1619823600,41
1619824500,22
1619825400,24
1619826300,42
1619827200,36
1619828100,43
1619829000,40
1619829900,43
1619830800,40
1619831700,23
1619832600,21
1619833500,40
1619834400,43
1619835300,44
1619836200,38
1619837100,37
1619838000,62
1619838900,55
1619839800,50
1619840700,71
1619841600,149
1619842500,145
1619843400,85
1619844300,87
1619845200,91
1619846100,150
1619847000,169
1619847900,195
1619848800,266
1619849700,80
1619850600,76
1619851500,113
1619852400,141
1619853300,65
1619854200,49
1619855100,87
1619856000,128
1619856900,418
1619857800,206
1619858700,66
1619859600,428
1619860500,246
1619861400,71
1619862300,56
1619863200,86
1619864100,103
1619865000,74
1619865900,62
1619866800,67
1619867700,76
1619868600,77
1619869500,78
1619870400,85
1619871300,81
1619872200,76
1619873100,76
1619874000,70
1619874900,66
1619875800,71
1619876700,90
1619877600,116
1619878500,101
1619879400,64
1619880300,76
1619881200,86
1619882100,75
1619883000,67
1619883900,210
1619884800,218
1619885700,358
1619886600,226
1619887500,155
1619888400,182
1619889300,251
1619890200,159
1619891100,165
1619892000,231
1619892900,224
1619893800,170
1619894700,645
1619895600,597
1619896500,581
1619897400,533
1619898300,459
1619899200,453
1619900100,424
1619901000,354
1619901900,266
1619902800,73
1619903700,43
1619904600,50
1619905500,61
1619906400,51
1619907300,39
1619908200,33
1619909100,50
1619910000,46
1619910900,49
1619911800,57
1619912700,58
1619913600,39
1619914500,39
1619915400,45
1619916300,49
1619917200,33
1619918100,55
1619919000,69
1619919900,51
1619920800,24
1619921700,39
1619922600,59
1619923500,45
1619924400,27
1619925300,58
1619926200,52
1619927100,30
1619928000,104
1619928900,103
1619929800,66
1619930700,52
1619931600,73
1619932500,111
1619933400,152
1619934300,163
1619935200,112
1619936100,186
1619937000,198
1619937900,141
1619938800,142
1619939700,303
1619940600,154
1619941500,113
1619942400,125
1619943300,150
1619944200,237
1619945100,412
1619946000,425
1619946900,469
1619947800,247
1619948700,544
1619949600,839
1619950500,178
1619951400,119
1619952300,553
1619953200,261
1619954100,120
1619955000,73
1619955900,726
1619956800,708
1619957700,136
1619958600,162
1619959500,593
1619960400,190
1619961300,163
1619962200,120
1619963100,101
1619964000,74
1619964900,89
1619965800,188
1619966700,827
1619967600,393
1619968500,393
1619969400,410
1619970300,524
1619971200,619
1619972100,862
1619973000,764
1619973900,570
1619974800,154
1619975700,179
1619976600,248
1619977500,174
1619978400,182
1619979300,215
1619980200,268
1619981100,230
1619982000,205
1619982900,210
1619983800,186
1619984700,89
1619985600,101
1619986500,156
1619987400,195
1619988300,64
1619989200,56
1619990100,89
1619991000,81
1619991900,59
1619992800,74
1619993700,100
1619994600,83
1619995500,55
1619996400,55
1619997300,89
1619998200,102
1619999100,73
1620000000,74
1620000900,89
1620001800,102
1620002700,56
1620003600,58
1620004500,87
1620005400,116
1620006300,75
1620007200,66
1620008100,105
1620009000,81
1620009900,62
1620010800,65
1620011700,118
1620012600,89
1620013500,76
1620014400,117
1620015300,93
1620016200,67
1620017100,59
1620018000,76
1620018900,96
1620019800,158
1620020700,152
1620021600,184
1620022500,210
1620023400,192
1620024300,180
1620025200,206
1620026100,165
1620027000,91
1620027900,62
1620028800,60
1620029700,141
1620030600,160
1620031500,96
1620032400,106
1620033300,397
1620034200,359
1620035100,97
1620036000,92
1620036900,295
1620037800,322
1620038700,237
1620039600,349
1620040500,97
1620041400,131
1620042300,175
1620043200,570
1620044100,185
1620045000,146
1620045900,272
1620046800,132
1620047700,171
1620048600,159
1620049500,70
1620050400,122
1620051300,93
1620052200,98
1620053100,91
1620054000,73
1620054900,178
1620055800,403
1620056700,110
1620057600,432
1620058500,74
1620059400,72
1620060300,99
1620061200,484
1620062100,201
1620063000,106
1620063900,106
1620064800,180
1620065700,269
1620066600,203
1620067500,194
1620068400,104
1620069300,104
1620070200,142
1620071100,138
1620072000,93
1620072900,87
1620073800,188
1620074700,167
1620075600,84
1620076500,36
1620077400,55
1620078300,71
1620079200,56
1620080100,26
1620081000,23
1620081900,63
1620082800,75
1620083700,50
1620084600,28
1620085500,51
1620086400,67
1620087300,43
1620088200,22
1620089100,46
1620090000,85
1620090900,62
1620091800,22
1620092700,30
1620093600,63
1620094500,60
1620095400,34
1620096300,45
1620097200,63
1620098100,63
1620099000,33
1620099900,37
1620100800,129
1620101700,153
1620102600,171
1620103500,133
1620104400,142
1620105300,148
1620106200,76
1620107100,359
1620108000,542
1620108900,472
1620109800,782
1620110700,790
1620111600,468
1620112500,477
1620113400,485
1620114300,598
1620115200,153
1620116100,116
1620117000,102
1620117900,97
1620118800,95
1620119700,116
1620120600,114
1620121500,507
1620122400,454
1620123300,93
1620124200,119
1620125100,496
1620126000,332
1620126900,827
1620127800,136
1620128700,176
1620129600,147
1620130500,427
1620131400,624
1620132300,638
1620133200,625
1620134100,617
1620135000,213
1620135900,109
1620136800,116
1620137700,122
1620138600,131
1620139500,480
1620140400,627
1620141300,436
1620142200,436
1620143100,397
1620144000,430
1620144900,865
1620145800,643
1620146700,264
1620147600,256
1620148500,494
1620149400,509
1620150300,504
1620151200,469
1620152100,465
1620153000,464
1620153900,415
1620154800,312
1620155700,251
1620156600,220
1620157500,266
1620158400,228
1620159300,197
1620160200,206
1620161100,191
1620162000,127
1620162900,93
1620163800,90
1620164700,108
1620165600,77
1620166500,58
1620167400,71
1620168300,78
1620169200,62
1620170100,38
1620171000,42
1620171900,72
1620172800,81
1620173700,49
1620174600,40
1620175500,65
1620176400,45
1620177300,32
1620178200,61
1620179100,74
1620180000,59
1620180900,22
1620181800,30
1620182700,71
1620183600,72
1620184500,41
1620185400,32
1620186300,69
1620187200,123
1620188100,95
1620189000,140
1620189900,260
1620190800,149
1620191700,84
1620192600,96
1620193500,81
1620194400,155
1620195300,452
1620196200,370
1620197100,402
1620198000,373
1620198900,96
1620199800,93
1620200700,88
1620201600,101
1620202500,142
1620203400,113
1620204300,111
1620205200,109
1620206100,120
1620207000,163
1620207900,166
1620208800,356
1620209700,141
1620210600,415
1620211500,460
1620212400,112
1620213300,208
1620214200,161
1620215100,454
1620216000,222
1620216900,384
1620217800,235
1620218700,143
1620219600,177
1620220500,334
1620221400,397
1620222300,204
1620223200,126
1620224100,144
1620225000,209
1620225900,202
1620226800,153
1620227700,159
1620228600,134
1620229500,113
1620230400,187
1620231300,202
1620232200,170
1620233100,188
1620234000,150
1620234900,147
1620235800,133
1620236700,151
1620237600,170
1620238500,235
1620239400,214
1620240300,175
1620241200,223
1620242100,202
1620243000,195
1620243900,168
1620244800,133
1620245700,164
1620246600,169
1620247500,148
1620248400,86
1620249300,43
1620250200,64
1620251100,55
1620252000,50
1620252900,50
1620253800,55
1620254700,50
1620255600,40
1620256500,37
1620257400,45
1620258300,70
1620259200,62
1620260100,37
1620261000,38
1620261900,53
1620262800,47
1620263700,38
1620264600,51
1620265500,66
1620266400,52
1620267300,37
1620268200,39
1620269100,51
1620270000,47
1620270900,44
1620271800,56
1620272700,70
1620273600,129
1620274500,145
1620275400,183
1620276300,294
1620277200,221
1620278100,166
1620279000,82
1620279900,113
1620280800,75
1620281700,63
1620282600,113
1620283500,94
1620284400,87
1620285300,65
1620286200,73
1620287100,93
1620288000,66
1620288900,49
1620289800,74
1620290700,125
1620291600,79
1620292500,56
1620293400,101
1620294300,124
1620295200,296
1620296100,53
1620297000,95
1620297900,105
1620298800,267
1620299700,57
1620300600,321
1620301500,275
1620302400,317
1620303300,490
1620304200,339
1620305100,104
1620306000,82
1620306900,52
1620307800,64
1620308700,66
1620309600,59
1620310500,79
1620311400,95
1620312300,73
1620313200,64
1620314100,99
1620315000,95
1620315900,104
1620316800,107
1620317700,250
1620318600,132
1620319500,243
1620320400,121
1620321300,116
1620322200,155
1620323100,128
1620324000,130
1620324900,106
1620325800,93
1620326700,213
1620327600,639
1620328500,311
1620329400,172
1620330300,131
1620331200,122
1620332100,78
1620333000,74
1620333900,90
1620334800,50
1620335700,20
1620336600,64
1620337500,81
1620338400,60
1620339300,21
1620340200,22
1620341100,62
1620342000,63
1620342900,56
1620343800,36
1620344700,45
1620345600,62
1620346500,50
1620347400,31
1620348300,34
1620349200,61
1620350100,68
1620351000,49
1620351900,38
1620352800,35
1620353700,48
1620354600,44
1620355500,58
1620356400,55
1620357300,40
1620358200,48
1620359100,60
1620360000,115
1620360900,92
1620361800,128
1620362700,169
1620363600,229
1620364500,147
1620365400,46
1620366300,311
1620367200,219
1620368100,387
1620369000,110
1620369900,322
1620370800,473
1620371700,400
1620372600,646
1620373500,937
1620374400,411
1620375300,732
1620376200,478
1620377100,355
1620378000,310
1620378900,138
1620379800,337
1620380700,102
1620381600,137
1620382500,127
1620383400,90
1620384300,91
1620385200,138
1620386100,217
1620387000,91
1620387900,188
1620388800,549
1620389700,417
1620390600,392
1620391500,364
1620392400,444
1620393300,408
1620394200,259
1620395100,362
1620396000,614
1620396900,310
1620397800,148
1620398700,103
1620399600,88
1620400500,126
1620401400,112
1620402300,110
1620403200,127
1620404100,312
1620405000,474
1620405900,447
1620406800,621
1620407700,527
1620408600,508
1620409500,465
1620410400,382
1620411300,308
1620412200,299
1620413100,244
1620414000,235
1620414900,216
1620415800,205
1620416700,277
1620417600,187
1620418500,111
1620419400,107
1620420300,90
1620421200,73
1620422100,62
1620423000,67
1620423900,77
1620424800,73
1620425700,51
1620426600,42
1620427500,52
1620428400,62
1620429300,80
1620430200,76
1620431100,42
1620432000,31
1620432900,36
1620433800,55
1620434700,77
1620435600,79
1620436500,43
1620437400,61
1620438300,80
1620439200,91
1620440100,86
1620441000,92
1620441900,106
1620442800,82
1620443700,84
1620444600,65
1620445500,44
1620446400,143
1620447300,119
1620448200,73
1620449100,148
1620450000,171
1620450900,368
1620451800,256
1620452700,110
1620453600,440
1620454500,223
1620455400,109
1620456300,101
1620457200,344
1620458100,349
1620459000,371
1620459900,270
1620460800,304
1620461700,272
1620462600,530
1620463500,313
1620464400,312
1620465300,375
1620466200,414
1620467100,340
1620468000,267
1620468900,270
1620469800,342
1620470700,514
1620471600,337
1620472500,218
1620473400,162
1620474300,269
1620475200,242
1620476100,231
1620477000,510
1620477900,106
1620478800,67
1620479700,71
1620480600,91
1620481500,74
1620482400,53
1620483300,66
1620484200,103
1620485100,88
1620486000,122
1620486900,129
1620487800,126
1620488700,111
1620489600,109
1620490500,135
1620491400,422
1620492300,411
1620493200,151
1620494100,159
1620495000,314
1620495900,313
1620496800,315
1620497700,274
1620498600,264
1620499500,257
1620500400,245
1620501300,254
1620502200,259
1620503100,266
1620504000,246
1620504900,120
1620505800,119
1620506700,117
1620507600,108
1620508500,116
1620509400,111
1620510300,69
1620511200,49
1620512100,30
1620513000,21
1620513900,30
1620514800,65
1620515700,65
1620516600,66
1620517500,66
1620518400,64
1620519300,58
1620520200,44
1620521100,51
1620522000,62
1620522900,78
1620523800,57
1620524700,47
1620525600,60
1620526500,57
1620527400,42
1620528300,36
1620529200,56
1620530100,63
1620531000,49
1620531900,54
1620532800,139
1620533700,98
1620534600,78
1620535500,168
1620536400,197
1620537300,247
1620538200,211
1620539100,179
1620540000,183
1620540900,144
1620541800,90
1620542700,67
1620543600,68
1620544500,92
1620545400,81
1620546300,60
1620547200,58
1620548100,129
1620549000,109
1620549900,82
1620550800,55
1620551700,65
1620552600,88
1620553500,280
1620554400,294
1620555300,317
1620556200,157
1620557100,133
1620558000,79
1620558900,64
1620559800,81
1620560700,100
1620561600,100
1620562500,113
1620563400,76
1620564300,73
1620565200,71
1620566100,65
1620567000,99
1620567900,104
1620568800,70
1620569700,55
1620570600,80
1620571500,91
1620572400,70
1620573300,49
1620574200,88
1620575100,98
1620576000,63
1620576900,61
1620577800,74
1620578700,82
1620579600,63
1620580500,83
1620581400,91
1620582300,74
1620583200,65
1620584100,105
1620585000,88
1620585900,65
1620586800,77
1620587700,92
1620588600,79
1620589500,57
1620590400,65
1620591300,77
1620592200,68
1620593100,56
1620594000,77
1620594900,72
1620595800,37
1620596700,20
1620597600,47
1620598500,63
1620599400,40
1620600300,37
1620601200,46
1620602100,39
1620603000,27
1620603900,22
1620604800,34
1620605700,39
1620606600,50
1620607500,36
1620608400,32
1620609300,38
1620610200,31
1620611100,21
1620612000,31
1620612900,56
1620613800,50
1620614700,51
1620615600,57
1620616500,65
1620617400,60
1620618300,55
1620619200,146
1620620100,114
1620621000,92
1620621900,71
1620622800,74
1620623700,88
1620624600,85
1620625500,82
1620626400,91
1620627300,89
1620628200,63
1620629100,51
1620630000,76
1620630900,91
1620631800,96
