timestamp,power
1627644600,18
1627645500,18
1627646400,41
1627647300,21
1627648200,31
1627649100,90
1627650000,47
1627650900,36
1627651800,103
1627652700,29
1627653600,51
1627654500,40
1627655400,42
1627656300,139
1627657200,484
1627658100,91
1627659000,106
1627659900,416
1627660800,195
1627661700,77
1627662600,65
1627663500,121
1627664400,149
1627665300,92
1627666200,83
1627667100,91
1627668000,68
1627668900,55
1627669800,83
1627670700,94
1627671600,86
1627672500,78
1627673400,70
1627674300,79
1627675200,61
1627676100,61
1627677000,65
1627677900,91
1627678800,87
1627679700,74
1627680600,81
1627681500,96
1627682400,98
1627683300,93
1627684200,69
1627685100,75
1627686000,36
1627686900,24
1627687800,8
1627688700,31
1627689600,8
1627690500,19
1627691400,35
1627692300,34
1627693200,27
1627694100,9
1627695000,28
1627695900,8
1627696800,8
1627697700,11
1627698600,28
1627699500,12
1627700400,17
1627701300,34
1627702200,50
1627703100,50
1627704000,99
1627704900,214
1627705800,92
1627706700,71
1627707600,94
1627708500,28
1627709400,85
1627710300,86
1627711200,307
1627712100,63
1627713000,80
1627713900,88
1627714800,82
1627715700,59
1627716600,75
1627717500,69
1627718400,53
1627719300,145
1627720200,96
1627721100,92
1627722000,113
1627722900,81
1627723800,130
1627724700,305
1627725600,175
1627726500,70
1627727400,56
1627728300,132
1627729200,507
1627730100,98
1627731000,81
1627731900,370
1627732800,296
1627733700,82
1627734600,83
1627735500,81
1627736400,75
1627737300,59
1627738200,81
1627739100,57
1627740000,82
1627740900,52
1627741800,44
1627742700,55
1627743600,30
1627744500,33
1627745400,61
1627746300,58
1627747200,56
1627748100,44
1627749000,42
1627749900,67
1627750800,130
1627751700,79
1627752600,68
1627753500,88
1627754400,59
1627755300,106
1627756200,95
1627757100,91
1627758000,88
1627758900,84
1627759800,69
1627760700,66
1627761600,78
1627762500,92
1627763400,72
1627764300,83
1627765200,81
1627766100,83
1627767000,85
1627767900,57
1627768800,44
1627769700,16
1627770600,24
1627771500,23
1627772400,8
1627773300,7
1627774200,7
1627775100,11
1627776000,39
1627776900,9
1627777800,8
1627778700,34
1627779600,32
1627780500,34
1627781400,13
1627782300,7
1627783200,8
1627784100,8
1627785000,17
1627785900,33
1627786800,21
1627787700,33
1627788600,31
1627789500,16
1627790400,48
1627791300,154
1627792200,189
1627793100,76
1627794000,72
1627794900,57
1627795800,28
1627796700,79
1627797600,158
1627798500,89
1627799400,54
1627800300,51
1627801200,49
1627802100,33
1627803000,47
1627803900,21
1627804800,39
1627805700,111
1627806600,119
1627807500,58
1627808400,57
1627809300,56
1627810200,55
1627811100,224
1627812000,343
1627812900,43
1627813800,44
1627814700,64
1627815600,519
1627816500,92
1627817400,69
1627818300,206
1627819200,334
1627820100,157
1627821000,47
1627821900,45
1627822800,40
1627823700,34
1627824600,37
1627825500,38
1627826400,25
1627827300,19
1627828200,51
1627829100,19
1627830000,19
1627830900,41
1627831800,45
1627832700,42
1627833600,41
1627834500,88
1627835400,98
1627836300,148
1627837200,104
1627838100,79
1627839000,82
1627839900,92
1627840800,73
1627841700,98
1627842600,75
1627843500,70
1627844400,80
1627845300,85
1627846200,73
1627847100,79
1627848000,101
1627848900,101
1627849800,107
1627850700,88
1627851600,90
1627852500,77
1627853400,69
1627854300,41
1627855200,48
1627856100,43
1627857000,13
1627857900,9
1627858800,36
1627859700,34
1627860600,30
1627861500,18
1627862400,31
1627863300,13
1627864200,8
1627865100,8
1627866000,16
1627866900,17
1627867800,8
1627868700,28
1627869600,35
1627870500,32
1627871400,26
1627872300,21
1627873200,23
1627874100,8
1627875000,16
1627875900,43
1627876800,106
1627877700,194
1627878600,78
1627879500,103
1627880400,128
1627881300,174
1627882200,129
1627883100,100
1627884000,267
1627884900,61
1627885800,60
1627886700,50
1627887600,31
1627888500,47
1627889400,84
1627890300,84
1627891200,87
1627892100,88
1627893000,74
1627893900,108
1627894800,53
1627895700,142
1627896600,121
1627897500,94
1627898400,46
1627899300,45
1627900200,226
1627901100,383
1627902000,94
1627902900,85
1627903800,586
1627904700,60
1627905600,65
1627906500,39
1627907400,38
1627908300,49
1627909200,86
1627910100,107
1627911000,56
1627911900,78
1627912800,84
1627913700,86
1627914600,66
1627915500,75
1627916400,60
1627917300,89
1627918200,106
1627919100,172
1627920000,90
1627920900,136
1627921800,129
1627922700,125
1627923600,101
1627924500,152
1627925400,89
1627926300,81
1627927200,81
1627928100,84
1627929000,109
1627929900,80
1627930800,101
1627931700,98
1627932600,98
1627933500,88
1627934400,75
1627935300,76
1627936200,76
1627937100,97
1627938000,92
1627938900,81
1627939800,56
1627940700,61
1627941600,42
1627942500,11
1627943400,8
1627944300,8
1627945200,9
1627946100,34
1627947000,12
1627947900,34
1627948800,32
1627949700,32
1627950600,11
1627951500,7
1627952400,31
1627953300,11
1627954200,8
1627955100,8
1627956000,25
1627956900,36
1627957800,33
1627958700,30
1627959600,12
1627960500,27
1627961400,9
1627962300,8
1627963200,43
1627964100,90
1627965000,237
1627965900,107
1627966800,105
1627967700,62
1627968600,59
1627969500,57
1627970400,56
1627971300,47
1627972200,27
1627973100,57
1627974000,63
1627974900,66
1627975800,70
1627976700,35
1627977600,60
1627978500,60
1627979400,85
1627980300,109
1627981200,66
1627982100,60
1627983000,67
1627983900,230
1627984800,221
1627985700,78
1627986600,72
1627987500,73
1627988400,219
1627989300,402
1627990200,94
1627991100,178
1627992000,423
1627992900,105
1627993800,78
1627994700,70
1627995600,88
1627996500,42
1627997400,32
1627998300,34
1627999200,38
1628000100,45
1628001000,86
1628001900,96
1628002800,93
1628003700,97
1628004600,116
1628005500,137
1628006400,95
1628007300,130
1628008200,151
1628009100,116
1628010000,139
1628010900,114
1628011800,108
1628012700,104
1628013600,96
1628014500,103
1628015400,103
1628016300,98
1628017200,92
1628018100,101
1628019000,93
1628019900,93
1628020800,92
1628021700,99
1628022600,73
1628023500,62
1628024400,53
1628025300,56
1628026200,51
1628027100,52
1628028000,45
1628028900,64
1628029800,42
1628030700,28
1628031600,29
1628032500,32
1628033400,31
1628034300,29
1628035200,28
1628036100,30
1628037000,33
1628037900,29
1628038800,28
1628039700,28
1628040600,32
1628041500,30
1628042400,28
1628043300,28
1628044200,29
1628045100,33
1628046000,28
1628046900,29
1628047800,29
1628048700,35
1628049600,54
1628050500,265
1628051400,122
1628052300,102
1628053200,131
1628054100,68
1628055000,158
1628055900,134
1628056800,140
1628057700,134
1628058600,54
1628059500,166
1628060400,79
1628061300,178
1628062200,311
1628063100,80
1628064000,78
1628064900,95
1628065800,69
1628066700,96
1628067600,104
1628068500,74
1628069400,80
1628070300,442
1628071200,229
1628072100,81
1628073000,75
1628073900,179
1628074800,694
1628075700,131
1628076600,110
1628077500,231
1628078400,361
1628079300,63
1628080200,61
1628081100,64
1628082000,114
1628082900,60
1628083800,55
1628084700,57
1628085600,152
1628086500,71
1628087400,83
1628088300,86
1628089200,83
1628090100,82
1628091000,86
1628091900,95
1628092800,93
1628093700,93
1628094600,94
1628095500,103
1628096400,136
1628097300,162
1628098200,131
1628099100,100
1628100000,85
1628100900,96
1628101800,96
1628102700,98
1628103600,93
1628104500,89
1628105400,89
1628106300,92
1628107200,92
1628108100,90
1628109000,89
1628109900,104
1628110800,96
1628111700,88
1628112600,89
1628113500,92
1628114400,89
1628115300,89
1628116200,59
1628117100,53
1628118000,31
1628118900,27
1628119800,29
1628120700,31
1628121600,27
1628122500,27
1628123400,28
1628124300,30
1628125200,28
1628126100,27
1628127000,27
1628127900,30
1628128800,28
1628129700,27
1628130600,28
1628131500,27
1628132400,31
1628133300,27
1628134200,27
1628135100,32
1628136000,74
1628136900,226
1628137800,112
1628138700,103
1628139600,110
1628140500,59
1628141400,177
1628142300,103
1628143200,74
1628144100,39
1628145000,69
1628145900,40
1628146800,40
1628147700,38
1628148600,35
1628149500,32
1628150400,35
1628151300,32
1628152200,46
1628153100,87
1628154000,48
1628154900,38
1628155800,37
1628156700,38
1628157600,291
1628158500,123
1628159400,50
1628160300,54
1628161200,565
1628162100,263
1628163000,131
1628163900,181
1628164800,492
1628165700,42
1628166600,42
1628167500,40
1628168400,96
1628169300,42
1628170200,31
1628171100,34
1628172000,43
1628172900,45
1628173800,125
1628174700,62
1628175600,64
1628176500,37
1628177400,37
1628178300,46
1628179200,53
1628180100,53
1628181000,49
1628181900,56
1628182800,142
1628183700,90
1628184600,58
1628185500,57
1628186400,57
1628187300,93
1628188200,93
1628189100,88
1628190000,84
1628190900,86
1628191800,69
1628192700,65
1628193600,65
1628194500,64
1628195400,98
1628196300,80
1628197200,69
1628198100,70
1628199000,78
1628199900,85
1628200800,69
1628201700,70
1628202600,62
1628203500,57
1628204400,13
1628205300,8
1628206200,9
1628207100,27
1628208000,15
1628208900,24
1628209800,25
1628210700,16
1628211600,23
1628212500,11
1628213400,8
1628214300,17
1628215200,36
1628216100,27
1628217000,8
1628217900,8
1628218800,30
1628219700,8
1628220600,23
1628221500,33
1628222400,73
1628223300,233
1628224200,97
1628225100,78
1628226000,114
1628226900,64
1628227800,43
1628228700,47
1628229600,32
1628230500,33
1628231400,62
1628232300,87
1628233200,56
1628234100,23
1628235000,16
1628235900,31
1628236800,18
1628237700,18
1628238600,45
1628239500,76
1628240400,48
1628241300,18
1628242200,19
1628243100,18
1628244000,46
1628244900,43
1628245800,19
1628246700,19
1628247600,40
1628248500,19
1628249400,26
1628250300,42
1628251200,28
1628252100,39
1628253000,18
1628253900,18
1628254800,75
1628255700,50
1628256600,31
1628257500,14
1628258400,79
1628259300,42
1628260200,18
1628261100,39
1628262000,31
1628262900,64
1628263800,57
1628264700,61
1628265600,61
1628266500,85
1628267400,86
1628268300,76
1628269200,102
1628270100,121
1628271000,110
1628271900,80
1628272800,76
1628273700,84
1628274600,74
1628275500,65
1628276400,64
1628277300,89
1628278200,97
1628279100,77
1628280000,69
1628280900,70
1628281800,94
1628282700,77
1628283600,94
1628284500,72
1628285400,104
1628286300,76
1628287200,69
1628288100,83
1628289000,74
1628289900,52
1628290800,10
1628291700,7
1628292600,31
1628293500,15
1628294400,33
1628295300,10
1628296200,32
1628297100,7
1628298000,8
1628298900,20
1628299800,34
1628300700,24
1628301600,8
1628302500,8
1628303400,24
1628304300,19
1628305200,32
1628306100,13
1628307000,27
1628307900,12
1628308800,9
1628309700,75
1628310600,120
1628311500,205
1628312400,104
1628313300,136
1628314200,124
1628315100,57
1628316000,53
1628316900,36
1628317800,26
1628318700,33
1628319600,138
1628320500,300
1628321400,198
1628322300,101
1628323200,216
1628324100,218
1628325000,138
1628325900,258
1628326800,185
1628327700,213
1628328600,185
1628329500,192
1628330400,231
1628331300,164
1628332200,427
1628333100,70
1628334000,53
1628334900,43
1628335800,69
1628336700,67
1628337600,48
1628338500,90
1628339400,77
1628340300,54
1628341200,157
1628342100,555
1628343000,94
1628343900,83
1628344800,253
1628345700,279
1628346600,56
1628347500,63
1628348400,68
1628349300,63
1628350200,69
1628351100,37
1628352000,38
1628352900,49
1628353800,78
1628354700,125
1628355600,97
1628356500,93
1628357400,96
1628358300,82
1628359200,67
1628360100,79
1628361000,96
1628361900,87
1628362800,112
1628363700,74
1628364600,73
1628365500,74
1628366400,98
1628367300,100
1628368200,84
1628369100,84
1628370000,70
1628370900,98
1628371800,71
1628372700,94
1628373600,77
1628374500,90
1628375400,59
1628376300,36
1628377200,21
1628378100,32
1628379000,31
1628379900,8
1628380800,8
1628381700,21
1628382600,34
1628383500,19
1628384400,8
1628385300,10
1628386200,33
1628387100,30
1628388000,8
1628388900,8
1628389800,26
1628390700,34
1628391600,15
1628392500,8
1628393400,12
1628394300,32
1628395200,41
1628396100,132
1628397000,206
1628397900,140
1628398800,182
1628399700,121
1628400600,48
1628401500,65
1628402400,27
1628403300,34
1628404200,37
1628405100,55
1628406000,47
1628406900,22
1628407800,13
1628408700,31
1628409600,28
1628410500,41
1628411400,71
1628412300,129
1628413200,87
1628414100,74
1628415000,149
1628415900,252
1628416800,63
1628417700,55
1628418600,108
1628419500,450
1628420400,72
1628421300,155
1628422200,334
1628423100,148
1628424000,45
1628424900,44
1628425800,27
1628426700,20
1628427600,214
1628428500,38
1628429400,15
1628430300,21
1628431200,46
1628432100,44
1628433000,24
1628433900,38
1628434800,72
1628435700,51
1628436600,43
1628437500,62
1628438400,98
1628439300,100
1628440200,91
1628441100,91
1628442000,150
1628442900,144
1628443800,94
1628444700,110
1628445600,76
1628446500,77
1628447400,75
1628448300,95
1628449200,98
1628450100,85
1628451000,69
1628451900,70
1628452800,82
1628453700,93
1628454600,94
1628455500,86
1628456400,74
1628457300,67
1628458200,34
1628459100,30
1628460000,51
1628460900,43
1628461800,30
1628462700,25
1628463600,8
1628464500,9
1628465400,19
1628466300,35
1628467200,32
1628468100,7
1628469000,8
1628469900,14
1628470800,31
1628471700,22
1628472600,27
1628473500,8
1628474400,35
1628475300,12
1628476200,8
1628477100,21
1628478000,34
1628478900,31
1628479800,8
1628480700,8
1628481600,10
1628482500,90
1628483400,91
1628484300,129
1628485200,166
1628486100,84
1628487000,67
1628487900,53
1628488800,73
1628489700,66
1628490600,27
1628491500,26
1628492400,65
1628493300,90
1628494200,84
1628495100,51
1628496000,44
1628496900,53
1628497800,62
1628498700,94
1628499600,79
1628500500,62
1628501400,69
1628502300,349
1628503200,272
1628504100,59
1628505000,38
1628505900,67
1628506800,281
1628507700,358
1628508600,88
1628509500,151
1628510400,473
1628511300,55
1628512200,68
1628513100,69
1628514000,88
1628514900,56
1628515800,46
1628516700,33
1628517600,48
1628518500,62
1628519400,62
1628520300,55
1628521200,71
1628522100,61
