timestamp,power
1597406400,62
1597407300,48
1597408200,16
1597409100,33
1597410000,35
1597410900,17
1597411800,45
1597412700,54
1597413600,24
1597414500,16
1597415400,23
1597416300,57
1597417200,40
1597418100,16
1597419000,44
1597419900,43
1597420800,24
1597421700,61
1597422600,49
1597423500,22
1597424400,33
1597425300,44
1597426200,54
1597427100,38
1597428000,25
1597428900,53
1597429800,24
1597430700,40
1597431600,64
1597432500,40
1597433400,15
1597434300,18
1597435200,47
1597436100,41
1597437000,29
1597437900,32
1597438800,34
1597439700,16
1597440600,30
1597441500,73
1597442400,17
1597443300,16
1597444200,33
1597445100,34
1597446000,43
1597446900,27
1597447800,45
1597448700,21
1597449600,17
1597450500,40
1597451400,65
1597452300,17
1597453200,16
1597454100,37
1597455000,29
1597455900,45
1597456800,25
1597457700,47
1597458600,18
1597459500,16
1597460400,43
1597461300,59
1597462200,16
1597463100,16
1597464000,40
1597464900,29
1597465800,53
1597466700,29
1597467600,67
1597468500,40
1597469400,36
1597470300,60
1597471200,89
1597472100,37
1597473000,35
1597473900,58
1597474800,47
1597475700,65
1597476600,49
1597477500,67
1597478400,37
1597479300,36
1597480200,62
1597481100,85
1597482000,36
1597482900,21
1597483800,39
1597484700,36
1597485600,53
1597486500,38
1597487400,48
1597488300,29
1597489200,20
1597490100,42
1597491000,72
1597491900,23
1597492800,32
1597493700,48
1597494600,21
1597495500,39
1597496400,44
1597497300,39
1597498200,16
1597499100,17
1597500000,52
1597500900,52
1597501800,17
1597502700,24
1597503600,48
1597504500,23
1597505400,57
1597506300,55
1597507200,36
1597508100,22
1597509000,24
1597509900,73
1597510800,50
1597511700,29
1597512600,98
1597513500,95
1597514400,100
1597515300,123
1597516200,156
1597517100,128
1597518000,174
1597518900,140
1597519800,119
1597520700,145
1597521600,180
1597522500,222
1597523400,114
1597524300,130
1597525200,138
1597526100,109
1597527000,124
1597527900,124
1597528800,47
1597529700,69
1597530600,85
1597531500,41
1597532400,43
1597533300,73
1597534200,43
1597535100,71
1597536000,72
1597536900,52
1597537800,41
1597538700,58
1597539600,72
1597540500,66
1597541400,53
1597542300,58
1597543200,42
1597544100,48
1597545000,94
1597545900,48
1597546800,44
1597547700,67
1597548600,42
1597549500,55
1597550400,88
1597551300,52
1597552200,52
1597553100,58
1597554000,79
1597554900,91
1597555800,75
1597556700,90
1597557600,62
1597558500,64
1597559400,73
1597560300,94
1597561200,346
1597562100,702
1597563000,326
1597563900,71
1597564800,110
1597565700,345
1597566600,770
1597567500,340
1597568400,387
1597569300,284
1597570200,392
1597571100,405
1597572000,549
1597572900,475
1597573800,53
1597574700,100
1597575600,78
1597576500,29
1597577400,51
1597578300,24
1597579200,38
1597580100,91
1597581000,62
1597581900,521
1597582800,543
1597583700,362
1597584600,507
1597585500,876
1597586400,385
1597587300,317
1597588200,649
1597589100,139
1597590000,113
1597590900,101
1597591800,81
1597592700,54
1597593600,500
1597594500,226
1597595400,63
1597596300,75
1597597200,41
1597598100,131
1597599000,693
1597599900,74
1597600800,191
1597601700,553
1597602600,33
1597603500,85
1597604400,202
1597605300,160
1597606200,80
1597607100,268
1597608000,271
1597608900,253
1597609800,188
1597610700,169
1597611600,148
1597612500,211
1597613400,207
1597614300,120
1597615200,156
1597616100,79
1597617000,53
1597617900,88
1597618800,32
1597619700,21
1597620600,41
1597621500,31
1597622400,54
1597623300,52
1597624200,17
1597625100,43
1597626000,42
1597626900,24
1597627800,62
1597628700,35
1597629600,32
1597630500,34
1597631400,35
1597632300,45
1597633200,56
1597634100,51
1597635000,28
1597635900,46
1597636800,53
1597637700,56
1597638600,42
1597639500,55
1597640400,24
1597641300,29
1597642200,79
1597643100,51
1597644000,118
1597644900,170
1597645800,32
1597646700,53
1597647600,89
1597648500,51
1597649400,73
1597650300,49
1597651200,92
1597652100,109
1597653000,47
1597653900,59
1597654800,62
1597655700,75
1597656600,271
1597657500,269
1597658400,170
1597659300,116
1597660200,1035
1597661100,655
1597662000,94
1597662900,87
1597663800,137
1597664700,551
1597665600,419
1597666500,147
1597667400,659
1597668300,233
1597669200,84
1597670100,59
1597671000,87
1597671900,69
1597672800,169
1597673700,86
1597674600,130
1597675500,61
1597676400,103
1597677300,76
1597678200,97
1597679100,155
1597680000,152
1597680900,128
1597681800,125
1597682700,98
1597683600,95
1597684500,61
1597685400,96
1597686300,106
1597687200,87
1597688100,78
1597689000,91
1597689900,279
1597690800,687
1597691700,194
1597692600,326
1597693500,517
1597694400,71
1597695300,60
1597696200,75
1597697100,90
1597698000,83
1597698900,73
1597699800,183
1597700700,211
1597701600,274
1597702500,383
1597703400,739
1597704300,186
1597705200,315
1597706100,542
1597707000,105
1597707900,80
1597708800,46
1597709700,71
1597710600,83
1597711500,69
1597712400,45
1597713300,62
1597714200,78
1597715100,69
1597716000,52
1597716900,30
1597717800,42
1597718700,34
1597719600,40
1597720500,74
1597721400,95
1597722300,75
1597723200,57
1597724100,30
1597725000,62
1597725900,42
1597726800,27
1597727700,53
1597728600,89
1597729500,70
1597730400,42
1597731300,21
1597732200,74
1597733100,145
1597734000,84
1597734900,65
1597735800,31
1597736700,25
1597737600,104
1597738500,18
1597739400,421
1597740300,92
1597741200,97
1597742100,152
1597743000,105
1597743900,68
1597744800,545
1597745700,134
1597746600,61
1597747500,67
1597748400,66
1597749300,474
1597750200,450
1597751100,143
1597752000,533
1597752900,230
1597753800,77
1597754700,59
1597755600,47
1597756500,95
1597757400,53
1597758300,60
1597759200,72
1597760100,47
1597761000,83
1597761900,69
1597762800,48
1597763700,80
1597764600,61
1597765500,109
1597766400,118
1597767300,54
1597768200,60
1597769100,59
1597770000,35
1597770900,64
1597771800,51
1597772700,46
1597773600,85
1597774500,50
1597775400,39
1597776300,106
1597777200,138
1597778100,119
1597779000,38
1597779900,81
1597780800,65
1597781700,21
1597782600,59
1597783500,29
1597784400,125
1597785300,114
1597786200,85
1597787100,82
1597788000,107
1597788900,86
1597789800,74
1597790700,52
1597791600,25
1597792500,60
1597793400,22
1597794300,26
1597795200,115
1597796100,82
1597797000,88
1597797900,93
1597798800,67
1597799700,95
1597800600,102
1597801500,69
1597802400,109
1597803300,71
1597804200,67
1597805100,115
1597806000,80
1597806900,87
1597807800,117
1597808700,70
1597809600,59
1597810500,78
1597811400,43
1597812300,75
1597813200,44
1597814100,39
1597815000,81
1597815900,57
1597816800,48
1597817700,135
1597818600,53
1597819500,91
1597820400,72
1597821300,53
1597822200,55
1597823100,46
1597824000,65
1597824900,93
1597825800,88
1597826700,85
1597827600,78
1597828500,86
1597829400,74
1597830300,134
1597831200,120
1597832100,288
1597833000,778
1597833900,256
1597834800,89
1597835700,77
1597836600,53
1597837500,463
1597838400,461
1597839300,198
1597840200,529
1597841100,260
1597842000,47
1597842900,16
1597843800,36
1597844700,40
1597845600,40
1597846500,43
1597847400,17
1597848300,28
1597849200,34
1597850100,45
1597851000,60
1597851900,30
1597852800,38
1597853700,42
1597854600,44
1597855500,56
1597856400,33
1597857300,33
1597858200,48
1597859100,34
1597860000,54
1597860900,44
1597861800,32
1597862700,36
1597863600,36
1597864500,51
1597865400,49
1597866300,22
1597867200,17
1597868100,41
1597869000,35
1597869900,177
1597870800,117
1597871700,98
1597872600,117
1597873500,70
1597874400,108
1597875300,78
1597876200,38
1597877100,42
1597878000,26
1597878900,49
1597879800,48
1597880700,17
1597881600,35
1597882500,28
1597883400,30
1597884300,66
1597885200,16
1597886100,35
1597887000,31
1597887900,17
1597888800,64
1597889700,32
1597890600,15
1597891500,48
1597892400,24
1597893300,40
1597894200,63
1597895100,34
1597896000,37
1597896900,32
1597897800,23
1597898700,75
1597899600,40
1597900500,27
1597901400,43
1597902300,21
1597903200,53
1597904100,62
1597905000,27
1597905900,45
1597906800,86
1597907700,39
1597908600,57
1597909500,93
1597910400,57
1597911300,29
1597912200,31
1597913100,58
1597914000,43
1597914900,73
1597915800,34
1597916700,56
1597917600,30
1597918500,64
1597919400,42
1597920300,35
1597921200,43
1597922100,33
1597923000,46
1597923900,61
1597924800,41
1597925700,24
1597926600,45
1597927500,37
1597928400,41
1597929300,44
1597930200,22
1597931100,16
1597932000,50
1597932900,49
1597933800,22
1597934700,46
1597935600,20
1597936500,18
1597937400,77
1597938300,44
1597939200,38
1597940100,42
1597941000,96
1597941900,269
1597942800,480
1597943700,170
1597944600,81
1597945500,123
1597946400,267
1597947300,686
1597948200,157
1597949100,64
1597950000,606
1597950900,178
1597951800,106
1597952700,58
1597953600,18
1597954500,66
1597955400,101
1597956300,74
1597957200,78
1597958100,67
1597959000,57
1597959900,102
1597960800,78
1597961700,90
1597962600,100
1597963500,53
1597964400,76
1597965300,60
1597966200,26
1597967100,43
1597968000,18
1597968900,31
1597969800,64
1597970700,23
1597971600,38
1597972500,25
1597973400,16
1597974300,72
1597975200,29
1597976100,30
1597977000,30
1597977900,18
1597978800,61
1597979700,40
1597980600,25
1597981500,62
1597982400,31
1597983300,44
1597984200,66
1597985100,22
1597986000,41
1597986900,34
1597987800,34
1597988700,76
1597989600,28
1597990500,29
1597991400,40
1597992300,90
1597993200,97
1597994100,327
1597995000,76
1597995900,185
1597996800,118
1597997700,114
1597998600,579
1597999500,617
1598000400,630
1598001300,98
1598002200,143
1598003100,628
1598004000,1033
1598004900,868
1598005800,1280
1598006700,689
1598007600,542
1598008500,303
1598009400,54
1598010300,55
1598011200,41
1598012100,68
1598013000,40
1598013900,34
1598014800,48
1598015700,32
1598016600,59
1598017500,46
1598018400,24
1598019300,42
1598020200,30
1598021100,54
1598022000,56
1598022900,23
1598023800,41
1598024700,56
1598025600,53
1598026500,62
1598027400,34
1598028300,29
1598029200,56
1598030100,61
1598031000,51
1598031900,52
1598032800,28
1598033700,41
1598034600,58
1598035500,57
1598036400,56
1598037300,38
1598038200,21
1598039100,56
1598040000,157
1598040900,258
1598041800,157
1598042700,121
1598043600,110
1598044500,103
1598045400,79
1598046300,119
1598047200,113
1598048100,19
1598049000,38
1598049900,110
1598050800,27
1598051700,36
1598052600,35
1598053500,46
1598054400,51
1598055300,17
1598056200,37
1598057100,67
1598058000,20
1598058900,28
1598059800,45
1598060700,45
1598061600,37
1598062500,25
1598063400,28
1598064300,70
1598065200,21
1598066100,17
1598067000,46
1598067900,46
1598068800,32
1598069700,40
1598070600,25
1598071500,49
1598072400,72
1598073300,39
1598074200,59
1598075100,43
1598076000,57
1598076900,82
1598077800,102
1598078700,44
1598079600,202
1598080500,649
1598081400,405
1598082300,79
1598083200,122
1598084100,94
1598085000,88
1598085900,215
1598086800,643
1598087700,663
1598088600,103
1598089500,102
1598090400,113
1598091300,80
1598092200,73
1598093100,62
1598094000,615
1598094900,1160
1598095800,259
1598096700,96
1598097600,123
1598098500,326
1598099400,812
1598100300,147
1598101200,343
1598102100,882
1598103000,192
1598103900,46
1598104800,164
1598105700,63
1598106600,89
1598107500,205
1598108400,338
1598109300,119
1598110200,159
1598111100,266
1598112000,121
1598112900,215
1598113800,612
1598114700,306
1598115600,567
1598116500,604
1598117400,310
1598118300,70
1598119200,135
1598120100,190
1598121000,227
1598121900,266
1598122800,212
1598123700,249
1598124600,159
1598125500,174
1598126400,171
1598127300,203
1598128200,184
1598129100,119
1598130000,114
1598130900,117
1598131800,135
1598132700,81
1598133600,24
1598134500,55
1598135400,39
1598136300,32
1598137200,30
1598138100,18
1598139000,44
1598139900,53
1598140800,19
1598141700,42
1598142600,20
1598143500,17
1598144400,69
1598145300,28
1598146200,25
1598147100,35
1598148000,18
1598148900,45
1598149800,53
1598150700,17
1598151600,37
1598152500,23
1598153400,17
1598154300,69
1598155200,29
1598156100,17
1598157000,45
1598157900,19
1598158800,57
1598159700,90
1598160600,41
1598161500,44
1598162400,56
1598163300,36
1598164200,72
1598165100,208
1598166000,53
1598166900,76
1598167800,51
1598168700,68
1598169600,74
1598170500,47
1598171400,56
1598172300,40
1598173200,86
1598174100,563
1598175000,355
1598175900,92
1598176800,613
1598177700,125
1598178600,32
1598179500,52
1598180400,53
1598181300,28
1598182200,36
1598183100,34
1598184000,41
1598184900,62
1598185800,19
1598186700,17
1598187600,43
1598188500,21
1598189400,52
1598190300,40
1598191200,16
1598192100,34
1598193000,29
1598193900,37
1598194800,69
1598195700,32
1598196600,33
1598197500,63
1598198400,38
1598199300,63
1598200200,43
1598201100,23
1598202000,30
1598202900,50
1598203800,47
1598204700,50
1598205600,40
1598206500,21
1598207400,76
1598208300,241
1598209200,378
1598210100,145
1598211000,146
1598211900,83
1598212800,145
1598213700,134
1598214600,109
1598215500,64
1598216400,26
1598217300,20
1598218200,63
1598219100,47
1598220000,20
1598220900,48
1598221800,20
1598222700,24
1598223600,72
1598224500,30
1598225400,29
1598226300,39
1598227200,26
1598228100,42
1598229000,63
1598229900,21
1598230800,37
1598231700,34
1598232600,22
1598233500,60
1598234400,45
1598235300,20
1598236200,43
1598237100,25
1598238000,25
1598238900,76
1598239800,52
1598240700,85
1598241600,165
1598242500,80
1598243400,98
1598244300,124
1598245200,80
1598246100,67
1598247000,60
1598247900,45
1598248800,140
1598249700,65
1598250600,42
1598251500,58
1598252400,30
1598253300,86
1598254200,114
1598255100,32
1598256000,50
1598256900,27
1598257800,54
1598258700,90
1598259600,67
1598260500,43
