timestamp,power
1616810400,59
1616811300,47
1616812200,33
1616813100,41
1616814000,37
1616814900,38
1616815800,73
1616816700,54
1616817600,40
1616818500,37
1616819400,41
1616820300,33
1616821200,53
1616822100,68
1616823000,39
1616823900,40
1616824800,39
1616825700,39
1616826600,35
1616827500,624
1616828400,287
1616829300,105
1616830200,78
1616831100,82
1616832000,79
1616832900,292
1616833800,510
1616834700,79
1616835600,62
1616836500,74
1616837400,62
1616838300,81
1616839200,93
1616840100,88
1616841000,56
1616841900,61
1616842800,49
1616843700,90
1616844600,153
1616845500,84
1616846400,64
1616847300,29
1616848200,47
1616849100,33
1616850000,115
1616850900,244
1616851800,90
1616852700,73
1616853600,70
1616854500,81
1616855400,68
1616856300,95
1616857200,99
1616858100,86
1616859000,137
1616859900,557
1616860800,213
1616861700,120
1616862600,120
1616863500,129
1616864400,442
1616865300,118
1616866200,72
1616867100,57
1616868000,87
1616868900,321
1616869800,365
1616870700,45
1616871600,51
1616872500,50
1616873400,47
1616874300,79
1616875200,69
1616876100,49
1616877000,42
1616877900,57
1616878800,40
1616879700,61
1616880600,76
1616881500,57
1616882400,198
1616883300,118
1616884200,54
1616885100,42
1616886000,80
1616886900,70
1616887800,56
1616888700,103
1616889600,112
1616890500,103
1616891400,106
1616892300,137
1616893200,75
1616894100,40
1616895000,39
1616895900,44
1616896800,31
1616897700,60
1616898600,60
1616899500,48
1616900400,39
1616901300,36
1616902200,41
1616903100,29
1616904000,72
1616904900,54
1616905800,44
1616906700,39
1616907600,36
1616908500,34
1616909400,45
1616910300,65
1616911200,59
1616912100,52
1616913000,45
1616913900,40
1616914800,44
1616915700,62
1616916600,54
1616917500,44
1616918400,63
1616919300,33
1616920200,583
1616921100,139
1616922000,86
1616922900,334
1616923800,234
1616924700,53
1616925600,104
1616926500,56
1616927400,76
1616928300,75
1616929200,68
1616930100,60
1616931000,44
1616931900,50
1616932800,46
1616933700,85
1616934600,69
1616935500,386
1616936400,1135
1616937300,635
1616938200,79
1616939100,158
1616940000,141
1616940900,106
1616941800,95
1616942700,97
1616943600,75
1616944500,47
1616945400,87
1616946300,78
1616947200,57
1616948100,61
1616949000,104
1616949900,290
1616950800,143
1616951700,165
1616952600,139
1616953500,134
1616954400,144
1616955300,192
1616956200,243
1616957100,579
1616958000,313
1616958900,168
1616959800,141
1616960700,118
1616961600,93
1616962500,51
1616963400,68
1616964300,49
1616965200,39
1616966100,42
1616967000,33
1616967900,48
1616968800,69
1616969700,71
1616970600,45
1616971500,50
1616972400,35
1616973300,40
1616974200,49
1616975100,63
1616976000,53
1616976900,33
1616977800,47
1616978700,31
1616979600,42
1616980500,64
1616981400,64
1616982300,35
1616983200,43
1616984100,38
1616985000,32
1616985900,54
1616986800,61
1616987700,57
1616988600,32
1616989500,49
1616990400,31
1616991300,56
1616992200,227
1616993100,118
1616994000,92
1616994900,44
1616995800,131
1616996700,97
1616997600,199
1616998500,105
1616999400,63
1617000300,50
1617001200,73
1617002100,62
1617003000,61
1617003900,100
1617004800,330
1617005700,285
1617006600,65
1617007500,65
1617008400,36
1617009300,60
1617010200,74
1617011100,192
1617012000,251
1617012900,84
1617013800,159
1617014700,91
1617015600,97
1617016500,65
1617017400,50
1617018300,48
1617019200,54
1617020100,48
1617021000,70
1617021900,79
1617022800,48
1617023700,53
1617024600,53
1617025500,52
1617026400,50
1617027300,81
1617028200,67
1617029100,55
1617030000,57
1617030900,69
1617031800,63
1617032700,79
1617033600,104
1617034500,63
1617035400,112
1617036300,96
1617037200,108
1617038100,115
1617039000,181
1617039900,196
1617040800,171
1617041700,181
1617042600,177
1617043500,203
1617044400,201
1617045300,308
1617046200,242
1617047100,145
1617048000,142
1617048900,134
1617049800,269
1617050700,518
1617051600,128
1617052500,38
1617053400,42
1617054300,37
1617055200,62
1617056100,55
1617057000,55
1617057900,34
1617058800,32
1617059700,46
1617060600,41
1617061500,65
1617062400,55
1617063300,45
1617064200,30
1617065100,40
1617066000,39
1617066900,56
1617067800,61
1617068700,47
1617069600,41
1617070500,29
1617071400,50
1617072300,40
1617073200,64
1617074100,56
1617075000,41
1617075900,33
1617076800,36
1617077700,52
1617078600,193
1617079500,120
1617080400,109
1617081300,77
1617082200,151
1617083100,176
1617084000,123
1617084900,103
1617085800,103
1617086700,79
1617087600,133
1617088500,87
1617089400,77
1617090300,133
1617091200,523
1617092100,64
1617093000,58
1617093900,46
1617094800,58
1617095700,295
1617096600,419
1617097500,64
1617098400,36
1617099300,43
1617100200,36
1617101100,52
1617102000,55
1617102900,69
1617103800,57
1617104700,41
1617105600,43
1617106500,44
1617107400,54
1617108300,62
1617109200,74
1617110100,50
1617111000,46
1617111900,28
1617112800,47
1617113700,43
1617114600,57
1617115500,63
1617116400,31
1617117300,41
1617118200,35
1617119100,49
1617120000,61
1617120900,77
1617121800,61
1617122700,139
1617123600,96
1617124500,79
1617125400,95
1617126300,247
1617127200,261
1617128100,210
1617129000,194
1617129900,177
1617130800,266
1617131700,282
1617132600,381
1617133500,321
1617134400,111
1617135300,108
1617136200,95
1617137100,103
1617138000,106
1617138900,128
1617139800,76
1617140700,41
1617141600,39
1617142500,35
1617143400,45
1617144300,56
1617145200,72
1617146100,34
1617147000,40
1617147900,41
1617148800,35
1617149700,50
1617150600,61
1617151500,56
1617152400,31
1617153300,46
1617154200,35
1617155100,40
1617156000,57
1617156900,66
1617157800,40
1617158700,31
1617159600,49
1617160500,43
1617161400,114
1617162300,91
1617163200,60
1617164100,46
1617165000,274
1617165900,127
1617166800,118
1617167700,144
1617168600,118
1617169500,48
1617170400,29
1617171300,49
1617172200,54
1617173100,70
1617174000,91
1617174900,143
1617175800,102
1617176700,99
1617177600,98
1617178500,75
1617179400,129
1617180300,118
1617181200,108
1617182100,90
1617183000,104
1617183900,257
1617184800,517
1617185700,409
1617186600,773
1617187500,607
1617188400,311
1617189300,257
1617190200,578
1617191100,305
1617192000,101
1617192900,74
1617193800,65
1617194700,62
1617195600,62
1617196500,48
1617197400,85
1617198300,85
1617199200,72
1617200100,64
1617201000,68
1617201900,64
1617202800,76
1617203700,103
1617204600,78
1617205500,68
1617206400,62
1617207300,65
1617208200,57
1617209100,89
1617210000,105
1617210900,90
1617211800,102
1617212700,136
1617213600,248
1617214500,243
1617215400,192
1617216300,167
1617217200,123
1617218100,362
1617219000,119
1617219900,124
1617220800,145
1617221700,132
1617222600,106
1617223500,78
1617224400,36
1617225300,41
1617226200,50
1617227100,57
1617228000,62
1617228900,35
1617229800,40
1617230700,39
1617231600,42
1617232500,50
1617233400,69
1617234300,40
1617235200,36
1617236100,45
1617237000,30
1617237900,51
1617238800,58
1617239700,64
1617240600,39
1617241500,38
1617242400,34
1617243300,43
1617244200,50
1617245100,61
1617246000,61
1617246900,32
1617247800,46
1617248700,36
1617249600,45
1617250500,79
1617251400,205
1617252300,102
1617253200,96
1617254100,67
1617255000,93
1617255900,118
1617256800,188
1617257700,117
1617258600,52
1617259500,87
1617260400,61
1617261300,67
1617262200,153
1617263100,84
1617264000,65
1617264900,33
1617265800,42
1617266700,41
1617267600,56
1617268500,73
1617269400,90
1617270300,76
1617271200,225
1617272100,271
1617273000,296
1617273900,857
1617274800,513
1617275700,129
1617276600,74
1617277500,80
1617278400,97
1617279300,407
1617280200,889
1617281100,106
1617282000,88
1617282900,70
1617283800,80
1617284700,417
1617285600,245
1617286500,86
1617287400,75
1617288300,58
1617289200,60
1617290100,78
1617291000,54
1617291900,69
1617292800,85
1617293700,69
1617294600,96
1617295500,73
1617296400,95
1617297300,147
1617298200,180
1617299100,172
1617300000,177
1617300900,184
1617301800,826
1617302700,533
1617303600,167
1617304500,197
1617305400,151
1617306300,497
1617307200,259
1617308100,233
1617309000,188
1617309900,146
1617310800,143
1617311700,194
1617312600,121
1617313500,87
1617314400,46
1617315300,48
1617316200,75
1617317100,45
1617318000,47
1617318900,42
1617319800,37
1617320700,48
1617321600,56
1617322500,69
1617323400,36
1617324300,40
1617325200,39
1617326100,41
1617327000,41
1617327900,67
1617328800,51
1617329700,37
1617330600,42
1617331500,33
1617332400,47
1617333300,52
1617334200,68
1617335100,38
1617336000,36
1617336900,41
1617337800,33
1617338700,45
1617339600,63
1617340500,55
1617341400,37
1617342300,52
1617343200,40
1617344100,51
1617345000,51
1617345900,58
1617346800,131
1617347700,576
1617348600,216
1617349500,67
1617350400,63
1617351300,64
1617352200,354
1617353100,192
1617354000,80
1617354900,78
1617355800,144
1617356700,234
1617357600,229
1617358500,1106
1617359400,407
1617360300,607
1617361200,365
1617362100,233
1617363000,78
1617363900,80
1617364800,68
1617365700,57
1617366600,137
1617367500,163
1617368400,230
1617369300,112
1617370200,584
1617371100,718
1617372000,764
1617372900,323
1617373800,163
1617374700,165
1617375600,129
1617376500,99
1617377400,96
1617378300,116
1617379200,102
1617380100,125
1617381000,192
1617381900,630
1617382800,311
1617383700,217
1617384600,98
1617385500,106
1617386400,265
1617387300,1084
1617388200,1049
1617389100,1019
1617390000,1092
1617390900,738
1617391800,368
1617392700,424
1617393600,161
1617394500,152
1617395400,142
1617396300,182
1617397200,656
1617398100,72
1617399000,62
1617399900,45
1617400800,49
1617401700,36
1617402600,45
1617403500,47
1617404400,66
1617405300,57
1617406200,48
1617407100,36
1617408000,44
1617408900,41
1617409800,54
1617410700,69
1617411600,47
1617412500,45
1617413400,37
1617414300,50
1617415200,39
1617416100,77
1617417000,58
1617417900,40
1617418800,46
1617419700,38
1617420600,43
1617421500,52
1617422400,68
1617423300,46
1617424200,52
1617425100,35
1617426000,44
1617426900,44
1617427800,61
1617428700,265
1617429600,89
1617430500,87
1617431400,82
1617432300,167
1617433200,80
1617434100,75
1617435000,86
1617435900,121
1617436800,189
1617437700,102
1617438600,163
1617439500,150
1617440400,137
1617441300,101
1617442200,100
1617443100,58
1617444000,59
1617444900,56
1617445800,89
1617446700,70
1617447600,43
1617448500,60
1617449400,45
1617450300,54
1617451200,66
1617452100,77
1617453000,55
1617453900,58
1617454800,51
1617455700,58
1617456600,68
1617457500,82
1617458400,82
1617459300,54
1617460200,57
1617461100,50
1617462000,60
1617462900,60
1617463800,85
1617464700,83
1617465600,63
1617466500,840
1617467400,1174
1617468300,698
1617469200,103
1617470100,95
1617471000,97
1617471900,144
1617472800,218
1617473700,157
1617474600,178
1617475500,170
1617476400,180
1617477300,189
1617478200,134
1617479100,126
1617480000,162
1617480900,150
1617481800,152
1617482700,144
1617483600,85
1617484500,102
1617485400,94
1617486300,97
1617487200,104
1617488100,69
1617489000,39
1617489900,34
1617490800,53
1617491700,32
1617492600,53
1617493500,63
1617494400,59
1617495300,34
1617496200,44
1617497100,37
1617498000,37
1617498900,64
1617499800,56
1617500700,49
1617501600,37
1617502500,41
1617503400,34
1617504300,52
1617505200,58
1617506100,53
1617507000,41
1617507900,31
1617508800,44
1617509700,36
1617510600,58
1617511500,58
1617512400,50
1617513300,34
1617514200,92
1617515100,55
1617516000,51
1617516900,455
1617517800,323
1617518700,350
1617519600,248
1617520500,293
1617521400,269
1617522300,392
1617523200,276
1617524100,39
1617525000,47
1617525900,37
1617526800,47
1617527700,61
1617528600,756
1617529500,752
1617530400,579
1617531300,210
1617532200,66
1617533100,90
1617534000,104
1617534900,122
1617535800,499
1617536700,518
1617537600,261
1617538500,111
1617539400,98
1617540300,99
1617541200,547
1617542100,183
1617543000,62
1617543900,59
1617544800,61
1617545700,83
1617546600,95
1617547500,72
1617548400,71
1617549300,77
1617550200,64
1617551100,77
1617552000,76
1617552900,68
1617553800,57
1617554700,50
1617555600,107
1617556500,324
1617557400,209
1617558300,147
1617559200,171
1617560100,180
1617561000,179
1617561900,182
1617562800,181
1617563700,220
1617564600,207
1617565500,120
1617566400,140
1617567300,111
1617568200,94
1617569100,112
1617570000,110
1617570900,95
1617571800,87
1617572700,50
1617573600,31
1617574500,51
1617575400,62
1617576300,46
1617577200,43
1617578100,35
1617579000,39
1617579900,32
1617580800,61
1617581700,59
1617582600,36
1617583500,46
1617584400,31
1617585300,38
1617586200,50
1617587100,55
1617588000,58
1617588900,38
1617589800,39
1617590700,32
1617591600,42
1617592500,57
1617593400,54
1617594300,49
1617595200,30
1617596100,40
1617597000,37
1617597900,41
1617598800,62
1617599700,49
1617600600,51
1617601500,39
1617602400,52
1617603300,43
1617604200,50
1617605100,72
1617606000,105
1617606900,199
1617607800,60
1617608700,48
1617609600,49
1617610500,59
1617611400,107
1617612300,694
1617613200,910
1617614100,1198
1617615000,494
1617615900,144
1617616800,110
1617617700,112
1617618600,74
1617619500,78
1617620400,83
1617621300,44
1617622200,91
1617623100,77
1617624000,67
1617624900,69
1617625800,60
1617626700,70
1617627600,81
1617628500,93
1617629400,72
1617630300,73
1617631200,69
1617632100,62
1617633000,77
1617633900,87
1617634800,114
1617635700,85
1617636600,154
1617637500,215
1617638400,222
1617639300,237
1617640200,271
1617641100,525
1617642000,1040
1617642900,975
