timestamp,power
1590081300,305
1590082200,375
1590083100,538
1590084000,171
1590084900,197
1590085800,268
1590086700,247
1590087600,242
1590088500,258
1590089400,250
1590090300,222
1590091200,184
1590092100,196
1590093000,306
1590093900,304
1590094800,229
1590095700,220
1590096600,181
1590097500,195
1590098400,159
1590099300,98
1590100200,121
1590101100,107
1590102000,127
1590102900,91
1590103800,92
1590104700,115
1590105600,104
1590106500,93
1590107400,106
1590108300,87
1590109200,96
1590110100,105
1590111000,104
1590111900,92
1590112800,101
1590113700,88
1590114600,92
1590115500,121
1590116400,79
1590117300,85
1590118200,100
1590119100,107
1590120000,130
1590120900,115
1590121800,103
1590122700,185
1590123600,154
1590124500,135
1590125400,161
1590126300,405
1590127200,112
1590128100,129
1590129000,145
1590129900,468
1590130800,452
1590131700,292
1590132600,154
1590133500,99
1590134400,110
1590135300,103
1590136200,97
1590137100,367
1590138000,133
1590138900,137
1590139800,181
1590140700,236
1590141600,307
1590142500,285
1590143400,140
1590144300,122
1590145200,125
1590146100,107
1590147000,104
1590147900,99
1590148800,53
1590149700,67
1590150600,90
1590151500,74
1590152400,63
1590153300,92
1590154200,99
1590155100,109
1590156000,88
1590156900,56
1590157800,53
1590158700,79
1590159600,82
1590160500,59
1590161400,64
1590162300,51
1590163200,76
1590164100,101
1590165000,54
1590165900,47
1590166800,86
1590167700,427
1590168600,268
1590169500,129
1590170400,521
1590171300,151
1590172200,215
1590173100,221
1590174000,179
1590174900,187
1590175800,191
1590176700,218
1590177600,306
1590178500,426
1590179400,245
1590180300,413
1590181200,203
1590182100,160
1590183000,161
1590183900,183
1590184800,191
1590185700,175
1590186600,258
1590187500,135
1590188400,131
1590189300,115
1590190200,104
1590191100,92
1590192000,83
1590192900,109
1590193800,109
1590194700,102
1590195600,101
1590196500,78
1590197400,101
1590198300,121
1590199200,87
1590200100,79
1590201000,81
1590201900,93
1590202800,103
1590203700,73
1590204600,71
1590205500,102
1590206400,117
1590207300,130
1590208200,110
1590209100,180
1590210000,120
1590210900,133
1590211800,125
1590212700,130
1590213600,102
1590214500,192
1590215400,153
1590216300,123
1590217200,104
1590218100,122
1590219000,159
1590219900,198
1590220800,161
1590221700,153
1590222600,191
1590223500,179
1590224400,236
1590225300,443
1590226200,81
1590227100,92
1590228000,102
1590228900,289
1590229800,244
1590230700,383
1590231600,99
1590232500,124
1590233400,187
1590234300,76
1590235200,68
1590236100,57
1590237000,95
1590237900,115
1590238800,93
1590239700,72
1590240600,58
1590241500,66
1590242400,89
1590243300,67
1590244200,70
1590245100,48
1590246000,68
1590246900,82
1590247800,150
1590248700,135
1590249600,149
1590250500,103
1590251400,103
1590252300,160
1590253200,66
1590254100,81
1590255000,83
1590255900,61
1590256800,69
1590257700,306
1590258600,534
1590259500,625
1590260400,455
1590261300,376
1590262200,227
1590263100,317
1590264000,251
1590264900,235
1590265800,242
1590266700,178
1590267600,165
1590268500,169
1590269400,156
1590270300,371
1590271200,280
1590272100,216
1590273000,196
1590273900,179
1590274800,183
1590275700,153
1590276600,122
1590277500,127
1590278400,114
1590279300,99
1590280200,103
1590281100,113
1590282000,112
1590282900,117
1590283800,116
1590284700,117
1590285600,124
1590286500,107
1590287400,102
1590288300,110
1590289200,140
1590290100,132
1590291000,104
1590291900,97
1590292800,102
1590293700,134
1590294600,151
1590295500,130
1590296400,129
1590297300,106
1590298200,117
1590299100,117
1590300000,301
1590300900,122
1590301800,125
1590302700,129
1590303600,149
1590304500,574
1590305400,144
1590306300,384
1590307200,350
1590308100,104
1590309000,98
1590309900,106
1590310800,812
1590311700,639
1590312600,384
1590313500,274
1590314400,117
1590315300,164
1590316200,107
1590317100,104
1590318000,92
1590318900,79
1590319800,190
1590320700,321
1590321600,135
1590322500,129
1590323400,136
1590324300,720
1590325200,114
1590326100,87
1590327000,106
1590327900,133
1590328800,459
1590329700,717
1590330600,109
1590331500,92
1590332400,160
1590333300,142
1590334200,160
1590335100,220
1590336000,92
1590336900,95
1590337800,262
1590338700,153
1590339600,90
1590340500,76
1590341400,77
1590342300,217
1590343200,259
1590344100,240
1590345000,219
1590345900,213
1590346800,213
1590347700,617
1590348600,291
1590349500,344
1590350400,516
1590351300,246
1590352200,197
1590353100,163
1590354000,95
1590354900,107
1590355800,106
1590356700,71
1590357600,82
1590358500,73
1590359400,109
1590360300,105
1590361200,77
1590362100,85
1590363000,81
1590363900,107
1590364800,87
1590365700,93
1590366600,94
1590367500,81
1590368400,105
1590369300,84
1590370200,77
1590371100,100
1590372000,96
1590372900,104
1590373800,80
1590374700,82
1590375600,80
1590376500,95
1590377400,113
1590378300,83
1590379200,114
1590380100,83
1590381000,94
1590381900,121
1590382800,105
1590383700,97
1590384600,77
1590385500,129
1590386400,364
1590387300,337
1590388200,145
1590389100,616
1590390000,158
1590390900,142
1590391800,292
1590392700,368
1590393600,187
1590394500,336
1590395400,312
1590396300,119
1590397200,100
1590398100,391
1590399000,167
1590399900,130
1590400800,109
1590401700,156
1590402600,373
1590403500,133
1590404400,98
1590405300,87
1590406200,104
1590407100,101
1590408000,83
1590408900,76
1590409800,63
1590410700,77
1590411600,74
1590412500,82
1590413400,67
1590414300,50
1590415200,73
1590416100,111
1590417000,350
1590417900,493
1590418800,73
1590419700,65
1590420600,90
1590421500,92
1590422400,215
1590423300,110
1590424200,85
1590425100,105
1590426000,76
1590426900,119
1590427800,122
1590428700,96
1590429600,198
1590430500,177
1590431400,99
1590432300,99
1590433200,123
1590434100,160
1590435000,176
1590435900,145
1590436800,168
1590437700,216
1590438600,165
1590439500,166
1590440400,404
1590441300,201
1590442200,146
1590443100,131
1590444000,111
1590444900,171
1590445800,136
1590446700,141
1590447600,138
1590448500,110
1590449400,102
1590450300,108
1590451200,135
1590452100,141
1590453000,114
1590453900,107
1590454800,115
1590455700,131
1590456600,124
1590457500,116
1590458400,115
1590459300,113
1590460200,126
1590461100,114
1590462000,107
1590462900,117
1590463800,124
1590464700,126
1590465600,116
1590466500,116
1590467400,121
1590468300,146
1590469200,221
1590470100,115
1590471000,115
1590471900,91
1590472800,113
1590473700,110
1590474600,91
1590475500,92
1590476400,106
1590477300,114
1590478200,133
1590479100,164
1590480000,118
1590480900,99
1590481800,349
1590482700,726
1590483600,360
1590484500,403
1590485400,406
1590486300,297
1590487200,102
1590488100,266
1590489000,170
1590489900,133
1590490800,137
1590491700,144
1590492600,136
1590493500,154
1590494400,133
1590495300,155
1590496200,134
1590497100,124
1590498000,129
1590498900,122
1590499800,149
1590500700,151
1590501600,113
1590502500,115
1590503400,132
1590504300,132
1590505200,124
1590506100,100
1590507000,84
1590507900,75
1590508800,111
1590509700,158
1590510600,84
1590511500,93
1590512400,252
1590513300,115
1590514200,136
1590515100,162
1590516000,704
1590516900,676
1590517800,684
1590518700,178
1590519600,157
1590520500,150
1590521400,118
1590522300,115
1590523200,101
1590524100,87
1590525000,64
1590525900,79
1590526800,92
1590527700,99
1590528600,117
1590529500,72
1590530400,81
1590531300,118
1590532200,75
1590533100,48
1590534000,64
1590534900,64
1590535800,71
1590536700,101
1590537600,138
1590538500,91
1590539400,98
1590540300,102
1590541200,109
1590542100,92
1590543000,91
1590543900,109
1590544800,116
1590545700,76
1590546600,92
1590547500,101
1590548400,114
1590549300,94
1590550200,78
1590551100,96
1590552000,141
1590552900,130
1590553800,100
1590554700,105
1590555600,107
1590556500,166
1590557400,285
1590558300,125
1590559200,138
1590560100,120
1590561000,130
1590561900,138
1590562800,123
1590563700,106
1590564600,80
1590565500,99
1590566400,97
1590567300,82
1590568200,94
1590569100,84
1590570000,94
1590570900,166
1590571800,84
1590572700,89
1590573600,91
1590574500,331
1590575400,214
1590576300,77
1590577200,75
1590578100,498
1590579000,426
1590579900,127
1590580800,143
1590581700,469
1590582600,104
1590583500,632
1590584400,203
1590585300,69
1590586200,74
1590587100,78
1590588000,96
1590588900,96
1590589800,80
1590590700,74
1590591600,79
1590592500,609
1590593400,347
1590594300,212
1590595200,92
1590596100,89
1590597000,121
1590597900,106
1590598800,74
1590599700,117
1590600600,844
1590601500,485
1590602400,106
1590603300,116
1590604200,232
1590605100,214
1590606000,224
1590606900,216
1590607800,232
1590608700,175
1590609600,127
1590610500,127
1590611400,111
1590612300,102
1590613200,88
1590614100,97
1590615000,100
1590615900,98
1590616800,98
1590617700,81
1590618600,104
1590619500,96
1590620400,70
1590621300,74
1590622200,83
1590623100,102
1590624000,88
1590624900,68
1590625800,67
1590626700,76
1590627600,146
1590628500,124
1590629400,99
1590630300,108
1590631200,110
1590632100,129
1590633000,126
1590633900,108
1590634800,99
1590635700,111
1590636600,127
1590637500,116
1590638400,133
1590639300,137
1590640200,119
1590641100,172
1590642000,148
1590642900,132
1590643800,141
1590644700,151
1590645600,139
1590646500,108
1590647400,124
1590648300,101
1590649200,153
1590650100,142
1590651000,383
1590651900,123
1590652800,132
1590653700,165
1590654600,282
1590655500,129
1590656400,125
1590657300,109
1590658200,247
1590659100,339
1590660000,621
1590660900,347
1590661800,69
1590662700,77
1590663600,92
1590664500,62
1590665400,135
1590666300,86
1590667200,80
1590668100,99
1590669000,67
1590669900,69
1590670800,84
1590671700,349
1590672600,178
1590673500,66
1590674400,75
1590675300,70
1590676200,112
1590677100,112
1590678000,83
1590678900,117
1590679800,86
1590680700,141
1590681600,124
1590682500,101
1590683400,86
1590684300,89
1590685200,71
1590686100,134
1590687000,461
1590687900,335
1590688800,175
1590689700,555
1590690600,173
1590691500,182
1590692400,159
1590693300,162
1590694200,179
1590695100,605
1590696000,353
1590696900,397
1590697800,325
1590698700,220
1590699600,205
1590700500,174
1590701400,164
1590702300,167
1590703200,212
1590704100,182
1590705000,136
1590705900,62
1590706800,96
1590707700,94
1590708600,188
1590709500,179
1590710400,185
1590711300,163
1590712200,134
1590713100,113
1590714000,125
1590714900,110
1590715800,110
1590716700,117
1590717600,120
1590718500,131
1590719400,100
1590720300,111
1590721200,112
1590722100,92
1590723000,83
1590723900,99
1590724800,155
1590725700,117
1590726600,166
1590727500,105
1590728400,146
1590729300,144
1590730200,135
1590731100,103
1590732000,110
1590732900,127
1590733800,150
1590734700,145
1590735600,148
1590736500,201
1590737400,458
1590738300,224
1590739200,161
1590740100,144
1590741000,104
1590741900,120
1590742800,127
1590743700,118
1590744600,136
1590745500,112
1590746400,93
1590747300,89
1590748200,63
1590749100,55
1590750000,75
1590750900,105
1590751800,112
1590752700,99
1590753600,89
1590754500,74
1590755400,86
1590756300,95
1590757200,81
1590758100,63
1590759000,76
1590759900,71
1590760800,92
1590761700,90
1590762600,57
1590763500,58
1590764400,98
1590765300,73
1590766200,63
1590767100,77
1590768000,121
1590768900,227
1590769800,652
1590770700,129
1590771600,96
1590772500,96
1590773400,109
1590774300,78
1590775200,74
1590776100,77
1590777000,393
1590777900,518
1590778800,171
1590779700,481
1590780600,142
1590781500,187
1590782400,285
1590783300,251
1590784200,261
1590785100,221
1590786000,212
1590786900,218
1590787800,193
1590788700,146
1590789600,133
1590790500,125
1590791400,91
1590792300,106
1590793200,123
1590794100,117
1590795000,115
1590795900,112
1590796800,86
1590797700,99
1590798600,132
1590799500,106
1590800400,87
1590801300,115
1590802200,89
1590803100,115
1590804000,134
1590804900,90
1590805800,86
1590806700,97
1590807600,108
1590808500,96
1590809400,90
1590810300,96
1590811200,93
1590812100,133
1590813000,143
1590813900,124
1590814800,127
1590815700,151
1590816600,443
1590817500,541
1590818400,143
1590819300,115
1590820200,105
1590821100,153
1590822000,652
1590822900,149
1590823800,399
1590824700,570
1590825600,340
1590826500,414
1590827400,707
1590828300,275
1590829200,113
1590830100,337
1590831000,173
1590831900,95
1590832800,80
1590833700,104
1590834600,112
1590835500,91
1590836400,82
1590837300,58
1590838200,85
1590839100,120
1590840000,88
1590840900,69
1590841800,78
1590842700,206
1590843600,603
1590844500,157
1590845400,72
1590846300,90
1590847200,113
1590848100,114
1590849000,93
1590849900,141
1590850800,79
1590851700,120
1590852600,98
1590853500,99
1590854400,182
1590855300,110
1590856200,98
1590857100,604
1590858000,524
1590858900,160
1590859800,147
1590860700,133
1590861600,126
1590862500,139
1590863400,136
1590864300,189
1590865200,253
1590866100,245
1590867000,257
1590867900,292
1590868800,348
1590869700,341
1590870600,278
1590871500,225
1590872400,202
1590873300,147
1590874200,171
1590875100,153
1590876000,153
1590876900,166
1590877800,107
