timestamp,power
1615779000,82
1615779900,96
1615780800,80
1615781700,91
1615782600,148
1615783500,142
1615784400,168
1615785300,238
1615786200,339
1615787100,232
1615788000,182
1615788900,144
1615789800,157
1615790700,114
1615791600,138
1615792500,40
1615793400,32
1615794300,89
1615795200,62
1615796100,61
1615797000,80
1615797900,93
1615798800,56
1615799700,41
1615800600,68
1615801500,33
1615802400,43
1615803300,89
1615804200,113
1615805100,68
1615806000,63
1615806900,34
1615807800,56
1615808700,57
1615809600,62
1615810500,86
1615811400,84
1615812300,61
1615813200,34
1615814100,72
1615815000,75
1615815900,40
1615816800,68
1615817700,103
1615818600,70
1615819500,43
1615820400,56
1615821300,55
1615822200,33
1615823100,76
1615824000,87
1615824900,64
1615825800,84
1615826700,66
1615827600,58
1615828500,43
1615829400,45
1615830300,266
1615831200,208
1615832100,282
1615833000,169
1615833900,211
1615834800,161
1615835700,172
1615836600,221
1615837500,201
1615838400,324
1615839300,205
1615840200,245
1615841100,386
1615842000,632
1615842900,621
1615843800,593
1615844700,586
1615845600,532
1615846500,526
1615847400,533
1615848300,526
1615849200,351
1615850100,119
1615851000,139
1615851900,126
1615852800,62
1615853700,70
1615854600,54
1615855500,32
1615856400,32
1615857300,76
1615858200,67
1615859100,91
1615860000,69
1615860900,40
1615861800,32
1615862700,42
1615863600,68
1615864500,81
1615865400,69
1615866300,81
1615867200,34
1615868100,47
1615869000,85
1615869900,52
1615870800,121
1615871700,187
1615872600,270
1615873500,232
1615874400,226
1615875300,82
1615876200,93
1615877100,127
1615878000,136
1615878900,86
1615879800,67
1615880700,84
1615881600,81
1615882500,31
1615883400,56
1615884300,40
1615885200,63
1615886100,107
1615887000,62
1615887900,50
1615888800,45
1615889700,41
1615890600,31
1615891500,70
1615892400,84
1615893300,62
1615894200,67
1615895100,54
1615896000,138
1615896900,406
1615897800,142
1615898700,520
1615899600,521
1615900500,452
1615901400,243
1615902300,125
1615903200,179
1615904100,151
1615905000,1328
1615905900,1335
1615906800,1277
1615907700,1164
1615908600,858
1615909500,562
1615910400,550
1615911300,855
1615912200,802
1615913100,637
1615914000,776
1615914900,638
1615915800,470
1615916700,389
1615917600,243
1615918500,258
1615919400,210
1615920300,185
1615921200,173
1615922100,390
1615923000,616
1615923900,604
1615924800,526
1615925700,282
1615926600,185
1615927500,185
1615928400,189
1615929300,157
1615930200,154
1615931100,238
1615932000,203
1615932900,172
1615933800,175
1615934700,160
1615935600,139
1615936500,160
1615937400,170
1615938300,169
1615939200,168
1615940100,195
1615941000,145
1615941900,160
1615942800,158
1615943700,151
1615944600,126
1615945500,99
1615946400,108
1615947300,86
1615948200,75
1615949100,93
1615950000,59
1615950900,86
1615951800,119
1615952700,117
1615953600,84
1615954500,94
1615955400,85
1615956300,78
1615957200,173
1615958100,293
1615959000,327
1615959900,581
1615960800,518
1615961700,254
1615962600,174
1615963500,164
1615964400,158
1615965300,125
1615966200,153
1615967100,187
1615968000,56
1615968900,47
1615969800,32
1615970700,67
1615971600,85
1615972500,63
1615973400,79
1615974300,57
1615975200,31
1615976100,33
1615977000,71
1615977900,67
1615978800,104
1615979700,101
1615980600,154
1615981500,389
1615982400,63
1615983300,94
1615984200,79
1615985100,81
1615986000,318
1615986900,817
1615987800,531
1615988700,451
1615989600,366
1615990500,451
1615991400,209
1615992300,161
1615993200,170
1615994100,341
1615995000,1114
1615995900,899
1615996800,619
1615997700,418
1615998600,176
1615999500,177
1616000400,153
1616001300,50
1616002200,50
1616003100,106
1616004000,94
1616004900,101
1616005800,87
1616006700,61
1616007600,349
1616008500,186
1616009400,177
1616010300,158
1616011200,153
1616012100,180
1616013000,126
1616013900,125
1616014800,144
1616015700,149
1616016600,138
1616017500,162
1616018400,189
1616019300,563
1616020200,580
1616021100,529
1616022000,288
1616022900,161
1616023800,150
1616024700,136
1616025600,132
1616026500,124
1616027400,108
1616028300,132
1616029200,159
1616030100,140
1616031000,112
1616031900,90
1616032800,35
1616033700,35
1616034600,56
1616035500,77
1616036400,67
1616037300,76
1616038200,79
1616039100,42
1616040000,41
1616040900,67
1616041800,69
1616042700,92
1616043600,149
1616044500,96
1616045400,348
1616046300,236
1616047200,129
1616048100,114
1616049000,152
1616049900,220
1616050800,209
1616051700,156
1616052600,113
1616053500,39
1616054400,37
1616055300,51
1616056200,60
1616057100,64
1616058000,86
1616058900,63
1616059800,47
1616060700,55
1616061600,32
1616062500,62
1616063400,114
1616064300,68
1616065200,63
1616066100,68
1616067000,44
1616067900,33
1616068800,56
1616069700,168
1616070600,103
1616071500,102
1616072400,121
1616073300,71
1616074200,70
1616075100,104
1616076000,144
1616076900,109
1616077800,119
1616078700,109
1616079600,45
1616080500,44
1616081400,48
1616082300,39
1616083200,70
1616084100,85
1616085000,68
1616085900,95
1616086800,70
1616087700,34
1616088600,34
1616089500,211
1616090400,670
1616091300,532
1616092200,241
1616093100,214
1616094000,281
1616094900,252
1616095800,249
1616096700,156
1616097600,166
1616098500,177
1616099400,130
1616100300,155
1616101200,190
1616102100,583
1616103000,549
1616103900,508
1616104800,352
1616105700,123
1616106600,144
1616107500,142
1616108400,129
1616109300,101
1616110200,123
1616111100,121
1616112000,113
1616112900,100
1616113800,71
1616114700,71
1616115600,68
1616116500,51
1616117400,59
1616118300,59
1616119200,85
1616120100,71
1616121000,74
1616121900,87
1616122800,58
1616123700,40
1616124600,65
1616125500,80
1616126400,101
1616127300,148
1616128200,80
1616129100,41
1616130000,51
1616130900,220
1616131800,144
1616132700,176
1616133600,150
1616134500,178
1616135400,107
1616136300,147
1616137200,95
1616138100,102
1616139000,167
1616139900,130
1616140800,118
1616141700,124
1616142600,93
1616143500,116
1616144400,488
1616145300,276
1616146200,1045
1616147100,1263
1616148000,867
1616148900,604
1616149800,612
1616150700,353
1616151600,772
1616152500,1287
1616153400,851
1616154300,583
1616155200,393
1616156100,145
1616157000,217
1616157900,1167
1616158800,1029
1616159700,910
1616160600,618
1616161500,562
1616162400,304
1616163300,838
1616164200,1179
1616165100,713
1616166000,515
1616166900,316
1616167800,205
1616168700,429
1616169600,360
1616170500,215
1616171400,215
1616172300,185
1616173200,382
1616174100,1557
1616175000,1195
1616175900,1359
1616176800,951
1616177700,541
1616178600,246
1616179500,307
1616180400,259
1616181300,598
1616182200,878
1616183100,709
1616184000,595
1616184900,282
1616185800,209
1616186700,491
1616187600,575
1616188500,523
1616189400,309
1616190300,103
1616191200,121
1616192100,112
1616193000,132
1616193900,157
1616194800,93
1616195700,42
1616196600,107
1616197500,130
1616198400,150
1616199300,197
1616200200,180
1616201100,162
1616202000,153
1616202900,146
1616203800,131
1616204700,132
1616205600,187
1616206500,160
1616207400,119
1616208300,100
1616209200,71
1616210100,83
1616211000,54
1616211900,46
1616212800,64
1616213700,81
1616214600,81
1616215500,52
1616216400,48
1616217300,65
1616218200,84
1616219100,72
1616220000,106
1616220900,309
1616221800,165
1616222700,246
1616223600,230
1616224500,245
1616225400,274
1616226300,176
1616227200,105
1616228100,142
1616229000,112
1616229900,111
1616230800,113
1616231700,59
1616232600,62
1616233500,70
1616234400,78
1616235300,50
1616236200,32
1616237100,55
1616238000,33
1616238900,60
1616239800,148
1616240700,69
1616241600,60
1616242500,52
1616243400,36
1616244300,33
1616245200,201
1616246100,134
1616247000,106
1616247900,132
1616248800,88
1616249700,140
1616250600,51
1616251500,77
1616252400,81
1616253300,82
1616254200,119
1616255100,94
1616256000,103
1616256900,72
1616257800,57
1616258700,184
1616259600,183
1616260500,227
1616261400,192
1616262300,188
1616263200,207
1616264100,189
1616265000,220
1616265900,231
1616266800,461
1616267700,655
1616268600,621
1616269500,515
1616270400,277
1616271300,276
1616272200,227
1616273100,210
1616274000,207
1616274900,142
1616275800,168
1616276700,165
1616277600,176
1616278500,170
1616279400,141
1616280300,122
1616281200,85
1616282100,93
1616283000,102
1616283900,116
1616284800,150
1616285700,170
1616286600,147
1616287500,118
1616288400,141
1616289300,116
1616290200,128
1616291100,173
1616292000,148
1616292900,149
1616293800,139
1616294700,36
1616295600,33
1616296500,47
1616297400,72
1616298300,64
1616299200,72
1616300100,76
1616301000,33
1616301900,52
1616302800,116
1616303700,81
1616304600,119
1616305500,148
1616306400,68
1616307300,49
1616308200,65
1616309100,49
1616310000,73
1616310900,137
1616311800,192
1616312700,134
1616313600,137
1616314500,165
1616315400,92
1616316300,131
1616317200,116
1616318100,425
1616319000,201
1616319900,992
1616320800,1339
1616321700,899
1616322600,679
1616323500,473
1616324400,141
1616325300,110
1616326200,130
1616327100,72
1616328000,66
1616328900,56
1616329800,48
1616330700,94
1616331600,104
1616332500,79
1616333400,68
1616334300,65
1616335200,49
1616336100,50
1616337000,100
1616337900,81
1616338800,81
1616339700,164
1616340600,161
1616341500,121
1616342400,163
1616343300,148
1616344200,178
1616345100,205
1616346000,187
1616346900,160
1616347800,172
1616348700,186
1616349600,979
1616350500,612
1616351400,455
1616352300,393
1616353200,276
1616354100,313
1616355000,293
1616355900,494
1616356800,712
1616357700,650
1616358600,561
1616359500,285
1616360400,228
1616361300,200
1616362200,190
1616363100,117
1616364000,143
1616364900,189
1616365800,157
1616366700,192
1616367600,132
1616368500,131
1616369400,116
1616370300,140
1616371200,170
1616372100,85
1616373000,65
1616373900,68
1616374800,33
1616375700,33
1616376600,73
1616377500,68
1616378400,65
1616379300,81
1616380200,46
1616381100,45
1616382000,60
1616382900,66
1616383800,65
1616384700,69
1616385600,86
1616386500,52
1616387400,62
1616388300,78
1616389200,111
1616390100,107
1616391000,314
1616391900,216
1616392800,136
1616393700,129
1616394600,82
1616395500,83
1616396400,94
1616397300,82
1616398200,122
1616399100,58
1616400000,54
1616400900,33
1616401800,40
1616402700,90
1616403600,65
1616404500,64
1616405400,70
1616406300,36
1616407200,33
1616408100,48
1616409000,73
1616409900,64
1616410800,74
1616411700,71
1616412600,34
1616413500,43
1616414400,450
1616415300,561
1616416200,154
1616417100,141
1616418000,164
1616418900,147
1616419800,178
1616420700,134
1616421600,127
1616422500,590
1616423400,565
1616424300,502
1616425200,286
1616426100,133
1616427000,101
1616427900,125
1616428800,122
1616429700,124
1616430600,135
1616431500,154
1616432400,103
1616433300,101
1616434200,132
1616435100,203
1616436000,260
1616436900,323
1616437800,334
1616438700,620
1616439600,730
1616440500,605
1616441400,475
1616442300,278
1616443200,315
1616444100,198
1616445000,199
1616445900,161
1616446800,147
1616447700,151
1616448600,156
1616449500,138
1616450400,137
1616451300,158
1616452200,106
1616453100,71
1616454000,58
1616454900,64
1616455800,66
1616456700,80
1616457600,86
1616458500,46
1616459400,42
1616460300,50
1616461200,64
1616462100,65
1616463000,90
1616463900,65
1616464800,38
1616465700,63
1616466600,55
1616467500,51
1616468400,84
1616469300,72
1616470200,65
1616471100,50
1616472000,48
1616472900,51
1616473800,86
1616474700,108
1616475600,122
1616476500,102
1616477400,256
1616478300,270
1616479200,235
1616480100,222
1616481000,123
1616481900,85
1616482800,124
1616483700,69
1616484600,32
1616485500,65
1616486400,61
1616487300,65
1616488200,67
1616489100,86
1616490000,34
1616490900,69
1616491800,92
1616492700,49
1616493600,64
1616494500,88
1616495400,64
1616496300,43
1616497200,49
1616498100,39
1616499000,36
1616499900,76
1616500800,77
1616501700,63
1616502600,60
1616503500,49
1616504400,58
1616505300,32
1616506200,79
1616507100,65
1616508000,102
1616508900,111
1616509800,33
1616510700,32
1616511600,56
1616512500,51
1616513400,65
1616514300,79
1616515200,73
1616516100,36
1616517000,42
1616517900,47
1616518800,41
1616519700,90
1616520600,85
1616521500,63
1616522400,45
1616523300,56
1616524200,32
1616525100,84
1616526000,105
1616526900,231
1616527800,225
1616528700,239
1616529600,398
1616530500,450
1616531400,219
1616532300,376
1616533200,614
1616534100,603
1616535000,532
1616535900,229
1616536800,104
1616537700,160
1616538600,192
1616539500,185
1616540400,101
1616541300,63
1616542200,59
1616543100,56
1616544000,34
1616544900,32
1616545800,68
1616546700,73
1616547600,72
1616548500,91
1616549400,55
1616550300,32
1616551200,35
1616552100,61
1616553000,65
1616553900,64
1616554800,88
1616555700,49
1616556600,32
1616557500,66
1616558400,46
1616559300,74
1616560200,89
1616561100,92
1616562000,126
1616562900,291
1616563800,296
1616564700,86
1616565600,164
1616566500,177
1616567400,140
1616568300,121
1616569200,143
1616570100,58
1616571000,65
1616571900,105
1616572800,113
1616573700,65
1616574600,84
1616575500,92
1616576400,31
1616577300,96
1616578200,44
1616579100,50
