timestamp,power
1599347700,42
1599348600,45
1599349500,15
1599350400,22
1599351300,17
1599352200,29
1599353100,40
1599354000,31
1599354900,15
1599355800,25
1599356700,34
1599357600,23
1599358500,38
1599359400,28
1599360300,15
1599361200,38
1599362100,24
1599363000,14
1599363900,37
1599364800,25
1599365700,29
1599366600,28
1599367500,19
1599368400,14
1599369300,147
1599370200,154
1599371100,113
1599372000,65
1599372900,29
1599373800,14
1599374700,57
1599375600,25
1599376500,14
1599377400,33
1599378300,28
1599379200,91
1599380100,140
1599381000,115
1599381900,87
1599382800,107
1599383700,123
1599384600,106
1599385500,107
1599386400,87
1599387300,70
1599388200,77
1599389100,105
1599390000,81
1599390900,87
1599391800,86
1599392700,106
1599393600,114
1599394500,79
1599395400,107
1599396300,94
1599397200,66
1599398100,85
1599399000,78
1599399900,73
1599400800,81
1599401700,91
1599402600,86
1599403500,46
1599404400,88
1599405300,151
1599406200,88
1599407100,89
1599408000,68
1599408900,63
1599409800,543
1599410700,194
1599411600,95
1599412500,71
1599413400,72
1599414300,113
1599415200,122
1599416100,138
1599417000,89
1599417900,76
1599418800,86
1599419700,76
1599420600,107
1599421500,131
1599422400,75
1599423300,23
1599424200,35
1599425100,42
1599426000,39
1599426900,43
1599427800,22
1599428700,23
1599429600,40
1599430500,41
1599431400,39
1599432300,39
1599433200,23
1599434100,21
1599435000,41
1599435900,39
1599436800,39
1599437700,40
1599438600,23
1599439500,28
1599440400,53
1599441300,24
1599442200,41
1599443100,45
1599444000,25
1599444900,45
1599445800,41
1599446700,24
1599447600,32
1599448500,47
1599449400,39
1599450300,27
1599451200,35
1599452100,23
1599453000,44
1599453900,67
1599454800,16
1599455700,13
1599456600,36
1599457500,13
1599458400,35
1599459300,61
1599460200,399
1599461100,221
1599462000,67
1599462900,421
1599463800,380
1599464700,66
1599465600,59
1599466500,73
1599467400,96
1599468300,77
1599469200,82
1599470100,103
1599471000,95
1599471900,88
1599472800,87
1599473700,56
1599474600,66
1599475500,77
1599476400,76
1599477300,103
1599478200,162
1599479100,105
1599480000,63
1599480900,78
1599481800,83
1599482700,93
1599483600,79
1599484500,71
1599485400,72
1599486300,82
1599487200,102
1599488100,84
1599489000,77
1599489900,68
1599490800,70
1599491700,174
1599492600,85
1599493500,107
1599494400,141
1599495300,56
1599496200,73
1599497100,103
1599498000,85
1599498900,61
1599499800,68
1599500700,123
1599501600,142
1599502500,139
1599503400,84
1599504300,64
1599505200,85
1599506100,79
1599507000,95
1599507900,144
1599508800,73
1599509700,84
1599510600,73
1599511500,28
1599512400,40
1599513300,30
1599514200,32
1599515100,34
1599516000,28
1599516900,22
1599517800,43
1599518700,44
1599519600,32
1599520500,20
1599521400,31
1599522300,20
1599523200,41
1599524100,57
1599525000,22
1599525900,26
1599526800,28
1599527700,22
1599528600,49
1599529500,54
1599530400,21
1599531300,28
1599532200,28
1599533100,28
1599534000,42
1599534900,45
1599535800,26
1599536700,21
1599537600,34
1599538500,42
1599539400,46
1599540300,42
1599541200,36
1599542100,28
1599543000,53
1599543900,22
1599544800,30
1599545700,131
1599546600,78
1599547500,141
1599548400,107
1599549300,73
1599550200,76
1599551100,67
1599552000,77
1599552900,90
1599553800,71
1599554700,52
1599555600,54
1599556500,55
1599557400,67
1599558300,96
1599559200,87
1599560100,71
1599561000,175
1599561900,89
1599562800,91
1599563700,121
1599564600,131
1599565500,84
1599566400,110
1599567300,106
1599568200,105
1599569100,76
1599570000,94
1599570900,70
1599571800,82
1599572700,91
1599573600,68
1599574500,66
1599575400,93
1599576300,125
1599577200,175
1599578100,99
1599579000,67
1599579900,82
1599580800,71
1599581700,72
1599582600,71
1599583500,46
1599584400,65
1599585300,97
1599586200,58
1599587100,95
1599588000,229
1599588900,251
1599589800,209
1599590700,174
1599591600,97
1599592500,73
1599593400,69
1599594300,84
1599595200,56
1599596100,27
1599597000,29
1599597900,26
1599598800,30
1599599700,28
1599600600,37
1599601500,31
1599602400,34
1599603300,25
1599604200,13
1599605100,35
1599606000,55
1599606900,18
1599607800,23
1599608700,37
1599609600,26
1599610500,13
1599611400,43
1599612300,52
1599613200,15
1599614100,18
1599615000,44
1599615900,27
1599616800,26
1599617700,44
1599618600,40
1599619500,18
1599620400,22
1599621300,42
1599622200,23
1599623100,37
1599624000,43
1599624900,32
1599625800,31
1599626700,37
1599627600,50
1599628500,51
1599629400,21
1599630300,43
1599631200,214
1599632100,75
1599633000,72
1599633900,106
1599634800,84
1599635700,65
1599636600,50
1599637500,49
1599638400,40
1599639300,41
1599640200,72
1599641100,65
1599642000,31
1599642900,47
1599643800,56
1599644700,63
1599645600,93
1599646500,97
1599647400,72
1599648300,80
1599649200,102
1599650100,112
1599651000,130
1599651900,87
1599652800,82
1599653700,72
1599654600,86
1599655500,83
1599656400,80
1599657300,127
1599658200,102
1599659100,129
1599660000,97
1599660900,95
1599661800,560
1599662700,815
1599663600,240
1599664500,587
1599665400,443
1599666300,161
1599667200,85
1599668100,107
1599669000,229
1599669900,124
1599670800,59
1599671700,58
1599672600,79
1599673500,216
1599674400,95
1599675300,138
1599676200,178
1599677100,126
1599678000,59
1599678900,50
1599679800,58
1599680700,84
1599681600,131
1599682500,88
1599683400,59
1599684300,42
1599685200,43
1599686100,62
1599687000,46
1599687900,23
1599688800,19
1599689700,20
1599690600,15
1599691500,34
1599692400,42
1599693300,22
1599694200,13
1599695100,22
1599696000,33
1599696900,25
1599697800,31
1599698700,36
1599699600,15
1599700500,19
1599701400,45
1599702300,18
1599703200,25
1599704100,31
1599705000,26
1599705900,36
1599706800,15
1599707700,24
1599708600,24
1599709500,31
1599710400,33
1599711300,31
1599712200,39
1599713100,22
1599714000,29
1599714900,42
1599715800,36
1599716700,27
1599717600,22
1599718500,71
1599719400,66
1599720300,99
1599721200,58
1599722100,61
1599723000,58
1599723900,53
1599724800,48
1599725700,85
1599726600,93
1599727500,72
1599728400,72
1599729300,81
1599730200,80
1599731100,65
1599732000,71
1599732900,67
1599733800,59
1599734700,97
1599735600,120
1599736500,94
1599737400,88
1599738300,87
1599739200,79
1599740100,120
1599741000,102
1599741900,117
1599742800,174
1599743700,94
1599744600,82
1599745500,100
1599746400,66
1599747300,57
1599748200,83
1599749100,113
1599750000,123
1599750900,83
1599751800,46
1599752700,51
1599753600,64
1599754500,59
1599755400,58
1599756300,74
1599757200,50
1599758100,45
1599759000,63
1599759900,85
1599760800,201
1599761700,230
1599762600,222
1599763500,434
1599764400,110
1599765300,105
1599766200,101
1599767100,88
1599768000,82
1599768900,74
1599769800,120
1599770700,79
1599771600,38
1599772500,27
1599773400,27
1599774300,20
1599775200,27
1599776100,62
1599777000,34
1599777900,21
1599778800,32
1599779700,21
1599780600,35
1599781500,46
1599782400,41
1599783300,24
1599784200,28
1599785100,29
1599786000,44
1599786900,28
1599787800,45
1599788700,31
1599789600,24
1599790500,34
1599791400,38
1599792300,32
1599793200,38
1599794100,41
1599795000,22
1599795900,26
1599796800,63
1599797700,21
1599798600,31
1599799500,51
1599800400,30
1599801300,50
1599802200,32
1599803100,27
1599804000,163
1599804900,98
1599805800,114
1599806700,64
1599807600,44
1599808500,55
1599809400,43
1599810300,52
1599811200,80
1599812100,61
1599813000,47
1599813900,68
1599814800,115
1599815700,138
1599816600,75
1599817500,71
1599818400,65
1599819300,44
1599820200,74
1599821100,94
1599822000,92
1599822900,76
1599823800,82
1599824700,76
1599825600,87
1599826500,81
1599827400,90
1599828300,90
1599829200,90
1599830100,108
1599831000,99
1599831900,78
1599832800,109
1599833700,323
1599834600,266
1599835500,263
1599836400,712
1599837300,198
1599838200,93
1599839100,139
1599840000,82
1599840900,70
1599841800,566
1599842700,130
1599843600,99
1599844500,118
1599845400,89
1599846300,118
1599847200,198
1599848100,209
1599849000,205
1599849900,66
1599850800,59
1599851700,67
1599852600,73
1599853500,101
1599854400,88
1599855300,68
1599856200,57
1599857100,89
1599858000,80
1599858900,60
1599859800,76
1599860700,88
1599861600,60
1599862500,27
1599863400,25
1599864300,20
1599865200,21
1599866100,41
1599867000,45
1599867900,16
1599868800,14
1599869700,24
1599870600,17
1599871500,54
1599872400,31
1599873300,24
1599874200,16
1599875100,16
1599876000,44
1599876900,34
1599877800,31
1599878700,25
1599879600,16
1599880500,18
1599881400,40
1599882300,22
1599883200,35
1599884100,23
1599885000,24
1599885900,33
1599886800,20
1599887700,124
1599888600,107
1599889500,190
1599890400,378
1599891300,78
1599892200,284
1599893100,402
1599894000,46
1599894900,27
1599895800,39
1599896700,207
1599897600,157
1599898500,38
1599899400,360
1599900300,630
1599901200,185
1599902100,129
1599903000,86
1599903900,105
1599904800,402
1599905700,113
1599906600,47
1599907500,127
1599908400,601
1599909300,835
1599910200,558
1599911100,505
1599912000,125
1599912900,113
1599913800,95
1599914700,85
1599915600,62
1599916500,77
1599917400,77
1599918300,172
1599919200,913
1599920100,544
1599921000,455
1599921900,109
1599922800,135
1599923700,105
1599924600,157
1599925500,140
1599926400,158
1599927300,160
1599928200,53
1599929100,60
1599930000,56
1599930900,83
1599931800,72
1599932700,54
1599933600,57
1599934500,192
1599935400,159
1599936300,111
1599937200,112
1599938100,82
1599939000,102
1599939900,104
1599940800,108
1599941700,142
1599942600,86
1599943500,135
1599944400,40
1599945300,22
1599946200,16
1599947100,23
1599948000,43
1599948900,41
1599949800,15
1599950700,22
1599951600,19
1599952500,23
1599953400,45
1599954300,33
1599955200,23
1599956100,14
1599957000,25
1599957900,38
1599958800,22
1599959700,36
1599960600,28
1599961500,23
1599962400,34
1599963300,32
1599964200,15
1599965100,27
1599966000,35
1599966900,35
1599967800,29
1599968700,13
1599969600,25
1599970500,14
1599971400,37
1599972300,48
1599973200,16
1599974100,45
1599975000,56
1599975900,59
1599976800,57
1599977700,49
1599978600,33
1599979500,17
1599980400,20
1599981300,45
1599982200,26
1599983100,36
1599984000,49
1599984900,24
1599985800,41
1599986700,38
1599987600,37
1599988500,62
1599989400,89
1599990300,80
1599991200,58
1599992100,28
1599993000,48
1599993900,42
1599994800,57
1599995700,53
1599996600,51
1599997500,62
1599998400,27
1599999300,26
1600000200,47
1600001100,44
1600002000,40
1600002900,26
1600003800,23
1600004700,188
1600005600,68
1600006500,128
1600007400,57
1600008300,48
1600009200,39
1600010100,48
1600011000,102
1600011900,88
1600012800,111
1600013700,113
1600014600,70
1600015500,73
1600016400,60
1600017300,184
1600018200,628
1600019100,188
1600020000,90
1600020900,81
1600021800,91
1600022700,97
1600023600,87
1600024500,101
1600025400,108
1600026300,78
1600027200,83
1600028100,85
1600029000,51
1600029900,42
1600030800,16
1600031700,14
1600032600,25
1600033500,17
1600034400,36
1600035300,49
1600036200,21
1600037100,16
1600038000,16
1600038900,29
1600039800,35
1600040700,15
1600041600,43
1600042500,23
1600043400,15
1600044300,23
1600045200,48
1600046100,21
1600047000,20
1600047900,37
1600048800,31
1600049700,26
1600050600,42
1600051500,20
1600052400,15
1600053300,17
1600054200,28
1600055100,49
1600056000,44
1600056900,24
1600057800,77
1600058700,49
1600059600,38
1600060500,32
1600061400,39
1600062300,30
1600063200,19
1600064100,170
1600065000,98
1600065900,83
1600066800,92
1600067700,90
1600068600,77
1600069500,60
1600070400,53
1600071300,55
1600072200,48
1600073100,46
1600074000,86
1600074900,104
1600075800,45
1600076700,46
1600077600,55
1600078500,58
1600079400,160
1600080300,93
1600081200,85
1600082100,48
1600083000,63
1600083900,89
1600084800,72
1600085700,56
1600086600,68
1600087500,62
1600088400,66
1600089300,56
1600090200,49
1600091100,47
1600092000,47
1600092900,73
1600093800,88
1600094700,332
1600095600,482
1600096500,322
1600097400,361
1600098300,238
1600099200,106
1600100100,124
1600101000,123
1600101900,216
1600102800,63
1600103700,28
1600104600,40
1600105500,67
1600106400,71
1600107300,116
1600108200,158
1600109100,112
1600110000,94
1600110900,111
1600111800,133
1600112700,128
1600113600,69
1600114500,26
1600115400,16
1600116300,32
1600117200,29
1600118100,32
1600119000,16
1600119900,21
1600120800,39
1600121700,17
1600122600,21
1600123500,25
1600124400,32
1600125300,37
1600126200,25
1600127100,18
1600128000,12
1600128900,18
1600129800,24
1600130700,48
1600131600,31
1600132500,26
1600133400,19
1600134300,15
1600135200,33
1600136100,35
1600137000,22
1600137900,32
1600138800,24
1600139700,27
1600140600,25
1600141500,18
1600142400,22
1600143300,24
1600144200,111
1600145100,94
1600146000,17
1600146900,14
1600147800,19
1600148700,24
1600149600,46
1600150500,684
1600151400,151
1600152300,191
1600153200,527
1600154100,208
1600155000,108
1600155900,93
1600156800,163
1600157700,284
1600158600,82
1600159500,91
1600160400,117
1600161300,80
1600162200,61
1600163100,60
1600164000,92
1600164900,84
1600165800,96
1600166700,77
1600167600,71
1600168500,57
1600169400,90
1600170300,106
1600171200,88
1600172100,72
1600173000,84
1600173900,75
1600174800,73
1600175700,99
1600176600,103
1600177500,86
1600178400,84
1600179300,87
1600180200,148
1600181100,86
1600182000,70
1600182900,168
1600183800,408
1600184700,130
1600185600,98
1600186500,100
1600187400,75
1600188300,69
1600189200,70
1600190100,57
1600191000,65
1600191900,385
1600192800,376
1600193700,121
1600194600,164
1600195500,153
1600196400,120
1600197300,77
1600198200,86
1600199100,95
1600200000,116
1600200900,37
1600201800,40
1600202700,41
1600203600,48
1600204500,52
1600205400,14
1600206300,23
1600207200,18
1600208100,23
1600209000,39
1600209900,32
1600210800,30
1600211700,13
1600212600,22
