timestamp,power
1593069300,19
1593070200,11
1593071100,19
1593072000,12
1593072900,21
1593073800,181
1593074700,32
1593075600,40
1593076500,37
1593077400,71
1593078300,21
1593079200,147
1593080100,20
1593081000,14
1593081900,25
1593082800,52
1593083700,26
1593084600,51
1593085500,45
1593086400,58
1593087300,21
1593088200,48
1593089100,38
1593090000,16
1593090900,50
1593091800,154
1593092700,206
1593093600,202
1593094500,135
1593095400,514
1593096300,309
1593097200,80
1593098100,71
1593099000,100
1593099900,111
1593100800,103
1593101700,107
1593102600,102
1593103500,94
1593104400,91
1593105300,89
1593106200,89
1593107100,105
1593108000,134
1593108900,146
1593109800,156
1593110700,109
1593111600,106
1593112500,96
1593113400,71
1593114300,79
1593115200,121
1593116100,99
1593117000,65
1593117900,83
1593118800,48
1593119700,28
1593120600,15
1593121500,18
1593122400,15
1593123300,16
1593124200,19
1593125100,11
1593126000,18
1593126900,18
1593127800,12
1593128700,18
1593129600,15
1593130500,16
1593131400,18
1593132300,12
1593133200,20
1593134100,18
1593135000,18
1593135900,21
1593136800,14
1593137700,22
1593138600,14
1593139500,21
1593140400,21
1593141300,17
1593142200,36
1593143100,30
1593144000,23
1593144900,74
1593145800,61
1593146700,39
1593147600,31
1593148500,40
1593149400,32
1593150300,126
1593151200,54
1593152100,51
1593153000,52
1593153900,32
1593154800,64
1593155700,105
1593156600,100
1593157500,486
1593158400,639
1593159300,208
1593160200,324
1593161100,701
1593162000,202
1593162900,162
1593163800,38
1593164700,72
1593165600,81
1593166500,48
1593167400,51
1593168300,86
1593169200,44
1593170100,34
1593171000,35
1593171900,45
1593172800,80
1593173700,91
1593174600,98
1593175500,372
1593176400,478
1593177300,164
1593178200,291
1593179100,727
1593180000,333
1593180900,219
1593181800,178
1593182700,170
1593183600,288
1593184500,284
1593185400,117
1593186300,101
1593187200,91
1593188100,38
1593189000,75
1593189900,153
1593190800,154
1593191700,123
1593192600,89
1593193500,86
1593194400,118
1593195300,164
1593196200,203
1593197100,108
1593198000,94
1593198900,86
1593199800,85
1593200700,79
1593201600,125
1593202500,130
1593203400,132
1593204300,87
1593205200,77
1593206100,201
1593207000,136
1593207900,83
1593208800,109
1593209700,83
1593210600,96
1593211500,85
1593212400,89
1593213300,116
1593214200,153
1593215100,21
1593216000,13
1593216900,17
1593217800,13
1593218700,14
1593219600,17
1593220500,11
1593221400,17
1593222300,17
1593223200,10
1593224100,409
1593225000,194
1593225900,223
1593226800,74
1593227700,16
1593228600,9
1593229500,16
1593230400,16
1593231300,10
1593232200,16
1593233100,13
1593234000,13
1593234900,16
1593235800,10
1593236700,16
1593237600,15
1593238500,11
1593239400,16
1593240300,10
1593241200,15
1593242100,16
1593243000,9
1593243900,17
1593244800,145
1593245700,105
1593246600,595
1593247500,30
1593248400,67
1593249300,91
1593250200,387
1593251100,561
1593252000,148
1593252900,28
1593253800,37
1593254700,65
1593255600,57
1593256500,25
1593257400,26
1593258300,22
1593259200,22
1593260100,25
1593261000,26
1593261900,35
1593262800,301
1593263700,237
1593264600,269
1593265500,141
1593266400,37
1593267300,34
1593268200,51
1593269100,28
1593270000,84
1593270900,71
1593271800,74
1593272700,70
1593273600,117
1593274500,161
1593275400,147
1593276300,95
1593277200,84
1593278100,169
1593279000,210
1593279900,135
1593280800,253
1593281700,642
1593282600,183
1593283500,178
1593284400,683
1593285300,382
1593286200,148
1593287100,158
1593288000,228
1593288900,157
1593289800,201
1593290700,113
1593291600,86
1593292500,88
1593293400,92
1593294300,110
1593295200,123
1593296100,83
1593297000,43
1593297900,40
1593298800,38
1593299700,26
1593300600,28
1593301500,29
1593302400,32
1593303300,28
1593304200,29
1593305100,28
1593306000,22
1593306900,29
1593307800,43
1593308700,116
1593309600,145
1593310500,41
1593311400,15
1593312300,22
1593313200,20
1593314100,16
1593315000,22
1593315900,18
1593316800,18
1593317700,22
1593318600,15
1593319500,22
1593320400,21
1593321300,15
1593322200,22
1593323100,20
1593324000,16
1593324900,22
1593325800,16
1593326700,20
1593327600,22
1593328500,15
1593329400,22
1593330300,55
1593331200,68
1593332100,23
1593333000,17
1593333900,78
1593334800,37
1593335700,17
1593336600,79
1593337500,120
1593338400,118
1593339300,240
1593340200,160
1593341100,210
1593342000,151
1593342900,148
1593343800,198
1593344700,69
1593345600,39
1593346500,25
1593347400,31
1593348300,24
1593349200,42
1593350100,46
1593351000,41
1593351900,53
1593352800,93
1593353700,66
1593354600,249
1593355500,116
1593356400,161
1593357300,194
1593358200,130
1593359100,125
1593360000,49
1593360900,16
1593361800,15
1593362700,18
1593363600,14
1593364500,17
1593365400,20
1593366300,12
1593367200,20
1593368100,14
1593369000,17
1593369900,20
1593370800,11
1593371700,20
1593372600,15
1593373500,16
1593374400,20
1593375300,12
1593376200,19
1593377100,16
1593378000,17
1593378900,19
1593379800,12
1593380700,77
1593381600,79
1593382500,17
1593383400,19
1593384300,13
1593385200,20
1593386100,16
1593387000,15
1593387900,20
1593388800,13
1593389700,20
1593390600,12
1593391500,20
1593392400,16
1593393300,16
1593394200,20
1593395100,13
1593396000,197
1593396900,161
1593397800,138
1593398700,150
1593399600,44
1593400500,10
1593401400,27
1593402300,18
1593403200,11
1593404100,16
1593405000,17
1593405900,66
1593406800,49
1593407700,43
1593408600,10
1593409500,18
1593410400,17
1593411300,14
1593412200,75
1593413100,70
1593414000,13
1593414900,17
1593415800,10
1593416700,18
1593417600,16
1593418500,16
1593419400,18
1593420300,11
1593421200,22
1593422100,78
1593423000,113
1593423900,208
1593424800,208
1593425700,106
1593426600,94
1593427500,71
1593428400,16
1593429300,30
1593430200,70
1593431100,43
1593432000,136
1593432900,573
1593433800,115
1593434700,223
1593435600,661
1593436500,125
1593437400,125
1593438300,122
1593439200,115
1593440100,81
1593441000,33
1593441900,25
1593442800,37
1593443700,55
1593444600,38
1593445500,63
1593446400,45
1593447300,105
1593448200,117
1593449100,101
1593450000,118
1593450900,129
1593451800,86
1593452700,101
1593453600,133
1593454500,265
1593455400,151
1593456300,127
1593457200,78
1593458100,165
1593459000,80
1593459900,72
1593460800,102
1593461700,111
1593462600,161
1593463500,112
1593464400,42
1593465300,85
1593466200,36
1593467100,28
1593468000,18
1593468900,27
1593469800,26
1593470700,19
1593471600,26
1593472500,25
1593473400,20
1593474300,26
1593475200,23
1593476100,22
1593477000,26
1593477900,19
1593478800,27
1593479700,26
1593480600,20
1593481500,25
1593482400,21
1593483300,25
1593484200,26
1593485100,19
1593486000,26
1593486900,22
1593487800,23
1593488700,26
1593489600,20
1593490500,90
1593491400,57
1593492300,34
1593493200,74
1593494100,119
1593495000,43
1593495900,140
1593496800,50
1593497700,47
1593498600,75
1593499500,23
1593500400,29
1593501300,24
1593502200,28
1593503100,28
1593504000,22
1593504900,29
1593505800,24
1593506700,27
1593507600,29
1593508500,22
1593509400,29
1593510300,20
1593511200,30
1593512100,29
1593513000,21
1593513900,31
1593514800,22
1593515700,57
1593516600,87
1593517500,66
1593518400,58
1593519300,86
1593520200,77
1593521100,85
1593522000,84
1593522900,79
1593523800,86
1593524700,74
1593525600,89
1593526500,93
1593527400,273
1593528300,471
1593529200,389
1593530100,175
1593531000,67
1593531900,83
1593532800,78
1593533700,117
1593534600,125
1593535500,117
1593536400,110
1593537300,114
1593538200,161
1593539100,115
1593540000,105
1593540900,109
1593541800,101
1593542700,101
1593543600,130
1593544500,144
1593545400,111
1593546300,177
1593547200,80
1593548100,135
1593549000,145
1593549900,70
1593550800,61
1593551700,29
1593552600,17
1593553500,17
1593554400,11
1593555300,17
1593556200,15
1593557100,12
1593558000,17
1593558900,14
1593559800,12
1593560700,18
1593561600,11
1593562500,17
1593563400,16
1593564300,10
1593565200,18
1593566100,16
1593567000,106
1593567900,103
1593568800,20
1593569700,21
1593570600,26
1593571500,17
1593572400,25
1593573300,19
1593574200,14
1593575100,19
1593576000,14
1593576900,132
1593577800,38
1593578700,25
1593579600,21
1593580500,13
1593581400,34
1593582300,38
1593583200,19
1593584100,20
1593585000,17
1593585900,15
1593586800,20
1593587700,14
1593588600,18
1593589500,21
1593590400,12
1593591300,20
1593592200,15
1593593100,18
1593594000,19
1593594900,12
1593595800,24
1593596700,88
1593597600,27
1593598500,21
1593599400,27
1593600300,26
1593601200,20
1593602100,27
1593603000,26
1593603900,20
1593604800,28
1593605700,48
1593606600,56
1593607500,30
1593608400,28
1593609300,21
1593610200,29
1593611100,36
1593612000,32
1593612900,43
1593613800,107
1593614700,204
1593615600,56
1593616500,172
1593617400,85
1593618300,81
1593619200,84
1593620100,81
1593621000,78
1593621900,83
1593622800,81
1593623700,74
1593624600,89
1593625500,77
1593626400,70
1593627300,71
1593628200,75
1593629100,67
1593630000,79
1593630900,96
1593631800,89
1593632700,97
1593633600,136
1593634500,151
1593635400,109
1593636300,72
1593637200,66
1593638100,69
1593639000,62
1593639900,70
1593640800,69
1593641700,76
1593642600,112
1593643500,64
1593644400,56
1593645300,25
1593646200,25
1593647100,25
1593648000,22
1593648900,26
1593649800,30
1593650700,15
1593651600,22
1593652500,16
1593653400,18
1593654300,21
1593655200,13
1593656100,36
1593657000,15
1593657900,18
1593658800,20
1593659700,14
1593660600,20
1593661500,13
1593662400,45
1593663300,69
1593664200,101
1593665100,92
1593666000,71
1593666900,24
1593667800,37
1593668700,36
1593669600,22
1593670500,43
1593671400,28
1593672300,20
1593673200,27
1593674100,26
1593675000,20
1593675900,27
1593676800,22
1593677700,24
1593678600,27
1593679500,19
1593680400,30
1593681300,142
1593682200,35
1593683100,26
1593684000,26
1593684900,20
1593685800,27
1593686700,94
1593687600,24
1593688500,46
1593689400,24
1593690300,59
1593691200,95
1593692100,83
1593693000,43
1593693900,44
1593694800,39
1593695700,90
1593696600,50
1593697500,77
1593698400,57
1593699300,205
1593700200,425
1593701100,174
1593702000,532
1593702900,284
1593703800,44
1593704700,76
1593705600,302
1593706500,558
1593707400,124
1593708300,337
1593709200,578
1593710100,94
1593711000,93
1593711900,94
1593712800,103
1593713700,102
1593714600,78
1593715500,100
1593716400,113
1593717300,100
1593718200,144
1593719100,146
1593720000,94
1593720900,53
1593721800,37
1593722700,39
1593723600,42
1593724500,44
1593725400,47
1593726300,54
1593727200,26
1593728100,20
1593729000,22
1593729900,23
1593730800,23
1593731700,19
1593732600,25
1593733500,23
1593734400,18
1593735300,26
1593736200,24
1593737100,21
1593738000,31
1593738900,25
1593739800,17
1593740700,25
1593741600,24
1593742500,14
1593743400,19
1593744300,16
1593745200,15
1593746100,19
1593747000,14
1593747900,17
1593748800,19
1593749700,139
1593750600,73
1593751500,99
1593752400,65
1593753300,54
1593754200,37
1593755100,30
1593756000,39
1593756900,25
1593757800,77
1593758700,163
1593759600,161
1593760500,63
1593761400,32
1593762300,178
1593763200,20
1593764100,27
1593765000,30
1593765900,30
1593766800,36
1593767700,110
1593768600,32
1593769500,30
1593770400,36
1593771300,45
1593772200,158
1593773100,515
1593774000,272
1593774900,253
1593775800,35
1593776700,124
1593777600,37
1593778500,97
1593779400,94
1593780300,93
1593781200,89
1593782100,92
1593783000,88
1593783900,91
1593784800,89
1593785700,71
1593786600,83
1593787500,87
1593788400,71
1593789300,133
1593790200,489
1593791100,462
1593792000,88
1593792900,57
1593793800,105
1593794700,126
1593795600,119
1593796500,107
1593797400,109
1593798300,109
1593799200,108
1593800100,138
1593801000,121
1593801900,125
1593802800,124
1593803700,119
1593804600,115
1593805500,118
1593806400,129
1593807300,137
1593808200,122
1593809100,175
1593810000,125
1593810900,143
1593811800,105
1593812700,65
1593813600,19
1593814500,25
1593815400,24
1593816300,12
1593817200,19
1593818100,20
1593819000,13
1593819900,18
1593820800,22
1593821700,13
1593822600,18
1593823500,20
1593824400,12
1593825300,19
1593826200,20
1593827100,12
1593828000,19
1593828900,19
1593829800,13
1593830700,19
1593831600,18
1593832500,14
1593833400,20
1593834300,14
1593835200,17
1593836100,20
1593837000,12
1593837900,20
1593838800,19
1593839700,13
1593840600,19
1593841500,15
1593842400,17
1593843300,21
1593844200,71
1593845100,120
1593846000,81
1593846900,90
1593847800,181
1593848700,147
1593849600,218
1593850500,187
1593851400,26
1593852300,15
1593853200,20
1593854100,12
1593855000,20
1593855900,20
1593856800,12
1593857700,20
1593858600,166
1593859500,172
1593860400,318
1593861300,377
1593862200,323
1593863100,329
1593864000,143
1593864900,98
1593865800,105
1593866700,100
1593867600,94
1593868500,100
1593869400,131
1593870300,111
1593871200,84
1593872100,52
1593873000,98
1593873900,101
1593874800,154
1593875700,155
1593876600,166
1593877500,38
1593878400,45
1593879300,33
1593880200,68
1593881100,98
1593882000,84
1593882900,26
1593883800,17
1593884700,25
1593885600,24
1593886500,20
1593887400,24
1593888300,25
1593889200,21
1593890100,22
1593891000,24
1593891900,21
1593892800,22
1593893700,25
1593894600,20
1593895500,23
1593896400,25
1593897300,20
1593898200,23
1593899100,25
1593900000,20
1593900900,23
1593901800,57
1593902700,88
1593903600,74
1593904500,52
1593905400,21
1593906300,26
1593907200,27
1593908100,48
1593909000,135
1593909900,32
1593910800,33
1593911700,28
1593912600,29
1593913500,23
1593914400,27
1593915300,27
1593916200,21
1593917100,28
1593918000,27
1593918900,21
1593919800,28
1593920700,27
1593921600,21
1593922500,25
1593923400,26
1593924300,22
1593925200,28
1593926100,23
