timestamp,power
1605887100,103
1605888000,139
1605888900,97
1605889800,94
1605890700,115
1605891600,98
1605892500,90
1605893400,95
1605894300,92
1605895200,93
1605896100,99
1605897000,93
1605897900,118
1605898800,94
1605899700,74
1605900600,72
1605901500,60
1605902400,57
1605903300,60
1605904200,60
1605905100,57
1605906000,60
1605906900,61
1605907800,57
1605908700,60
1605909600,56
1605910500,60
1605911400,47
1605912300,47
1605913200,35
1605914100,38
1605915000,30
1605915900,37
1605916800,38
1605917700,29
1605918600,39
1605919500,36
1605920400,30
1605921300,40
1605922200,35
1605923100,32
1605924000,40
1605924900,33
1605925800,33
1605926700,40
1605927600,31
1605928500,37
1605929400,38
1605930300,36
1605931200,49
1605932100,45
1605933000,39
1605933900,40
1605934800,37
1605935700,37
1605936600,42
1605937500,39
1605938400,65
1605939300,127
1605940200,36
1605941100,46
1605942000,39
1605942900,38
1605943800,40
1605944700,37
1605945600,31
1605946500,33
1605947400,41
1605948300,31
1605949200,28
1605950100,44
1605951000,32
1605951900,28
1605952800,39
1605953700,40
1605954600,28
1605955500,34
1605956400,54
1605957300,29
1605958200,47
1605959100,56
1605960000,34
1605960900,50
1605961800,51
1605962700,41
1605963600,34
1605964500,44
1605965400,42
1605966300,31
1605967200,360
1605968100,35
1605969000,33
1605969900,77
1605970800,83
1605971700,97
1605972600,108
1605973500,136
1605974400,104
1605975300,110
1605976200,108
1605977100,99
1605978000,96
1605978900,70
1605979800,74
1605980700,110
1605981600,89
1605982500,87
1605983400,100
1605984300,79
1605985200,70
1605986100,86
1605987000,78
1605987900,71
1605988800,69
1605989700,67
1605990600,54
1605991500,63
1605992400,65
1605993300,64
1605994200,64
1605995100,58
1605996000,63
1605996900,70
1605997800,57
1605998700,59
1605999600,63
1606000500,50
1606001400,56
1606002300,41
1606003200,30
1606004100,38
1606005000,40
1606005900,27
1606006800,32
1606007700,46
1606008600,28
1606009500,29
1606010400,49
1606011300,29
1606012200,29
1606013100,44
1606014000,32
1606014900,28
1606015800,39
1606016700,43
1606017600,37
1606018500,46
1606019400,41
1606020300,28
1606021200,39
1606022100,40
1606023000,37
1606023900,43
1606024800,43
1606025700,47
1606026600,55
1606027500,58
1606028400,174
1606029300,144
1606030200,49
1606031100,56
1606032000,42
1606032900,158
1606033800,70
1606034700,46
1606035600,28
1606036500,28
1606037400,47
1606038300,28
1606039200,29
1606040100,120
1606041000,58
1606041900,497
1606042800,114
1606043700,56
1606044600,51
1606045500,46
1606046400,28
1606047300,38
1606048200,37
1606049100,28
1606050000,39
1606050900,40
1606051800,37
1606052700,121
1606053600,68
1606054500,43
1606055400,42
1606056300,66
1606057200,40
1606058100,32
1606059000,56
1606059900,62
1606060800,80
1606061700,87
1606062600,85
1606063500,69
1606064400,95
1606065300,92
1606066200,95
1606067100,110
1606068000,105
1606068900,101
1606069800,93
1606070700,90
1606071600,92
1606072500,113
1606073400,80
1606074300,72
1606075200,87
1606076100,72
1606077000,65
1606077900,69
1606078800,57
1606079700,43
1606080600,33
1606081500,44
1606082400,29
1606083300,31
1606084200,43
1606085100,30
1606086000,31
1606086900,39
1606087800,36
1606088700,29
1606089600,37
1606090500,40
1606091400,29
1606092300,38
1606093200,37
1606094100,30
1606095000,39
1606095900,31
1606096800,36
1606097700,37
1606098600,28
1606099500,39
1606100400,35
1606101300,31
1606102200,38
1606103100,43
1606104000,41
1606104900,40
1606105800,43
1606106700,47
1606107600,62
1606108500,577
1606109400,472
1606110300,293
1606111200,89
1606112100,68
1606113000,65
1606113900,88
1606114800,92
1606115700,477
1606116600,690
1606117500,555
1606118400,611
1606119300,116
1606120200,81
1606121100,69
1606122000,72
1606122900,189
1606123800,916
1606124700,543
1606125600,352
1606126500,200
1606127400,357
1606128300,214
1606129200,155
1606130100,131
1606131000,513
1606131900,448
1606132800,356
1606133700,31
1606134600,41
1606135500,36
1606136400,32
1606137300,60
1606138200,57
1606139100,63
1606140000,58
1606140900,55
1606141800,81
1606142700,73
1606143600,63
1606144500,81
1606145400,102
1606146300,145
1606147200,90
1606148100,109
1606149000,110
1606149900,90
1606150800,100
1606151700,94
1606152600,87
1606153500,96
1606154400,99
1606155300,80
1606156200,83
1606157100,105
1606158000,79
1606158900,68
1606159800,57
1606160700,61
1606161600,60
1606162500,53
1606163400,63
1606164300,61
1606165200,51
1606166100,57
1606167000,71
1606167900,48
1606168800,32
1606169700,51
1606170600,26
1606171500,26
1606172400,49
1606173300,28
1606174200,26
1606175100,41
1606176000,32
1606176900,27
1606177800,34
1606178700,39
1606179600,26
1606180500,33
1606181400,41
1606182300,28
1606183200,31
1606184100,36
1606185000,35
1606185900,31
1606186800,34
1606187700,40
1606188600,29
1606189500,42
1606190400,44
1606191300,38
1606192200,38
1606193100,32
1606194000,36
1606194900,38
1606195800,33
1606196700,45
1606197600,62
1606198500,36
1606199400,42
1606200300,112
1606201200,58
1606202100,306
1606203000,59
1606203900,35
1606204800,191
1606205700,242
1606206600,237
1606207500,169
1606208400,90
1606209300,52
1606210200,65
1606211100,75
1606212000,187
1606212900,242
1606213800,330
1606214700,137
1606215600,32
1606216500,32
1606217400,40
1606218300,35
1606219200,29
1606220100,61
1606221000,328
1606221900,81
1606222800,47
1606223700,45
1606224600,35
1606225500,52
1606226400,50
1606227300,142
1606228200,141
1606229100,61
1606230000,86
1606230900,84
1606231800,75
1606232700,129
1606233600,106
1606234500,96
1606235400,99
1606236300,90
1606237200,82
1606238100,89
1606239000,104
1606239900,95
1606240800,79
1606241700,82
1606242600,81
1606243500,74
1606244400,74
1606245300,63
1606246200,57
1606247100,58
1606248000,58
1606248900,61
1606249800,57
1606250700,56
1606251600,67
1606252500,60
1606253400,41
1606254300,58
1606255200,33
1606256100,27
1606257000,39
1606257900,34
1606258800,26
1606259700,34
1606260600,39
1606261500,25
1606262400,34
1606263300,39
1606264200,25
1606265100,34
1606266000,35
1606266900,31
1606267800,33
1606268700,29
1606269600,38
1606270500,31
1606271400,30
1606272300,37
1606273200,30
1606274100,33
1606275000,36
1606275900,41
1606276800,44
1606277700,37
1606278600,41
1606279500,38
1606280400,28
1606281300,38
1606282200,41
1606283100,36
1606284000,125
1606284900,70
1606285800,44
1606286700,33
1606287600,54
1606288500,30
1606289400,36
1606290300,305
1606291200,70
1606292100,74
1606293000,232
1606293900,337
1606294800,339
1606295700,77
1606296600,97
1606297500,313
1606298400,169
1606299300,110
1606300200,103
1606301100,65
1606302000,52
1606302900,53
1606303800,43
1606304700,46
1606305600,45
1606306500,30
1606307400,40
1606308300,31
1606309200,34
1606310100,37
1606311000,27
1606311900,39
1606312800,37
1606313700,27
1606314600,52
1606315500,58
1606316400,50
1606317300,49
1606318200,67
1606319100,50
1606320000,54
1606320900,73
1606321800,54
1606322700,52
1606323600,68
1606324500,54
1606325400,32
1606326300,39
1606327200,47
1606328100,33
1606329000,61
1606329900,67
1606330800,54
1606331700,57
1606332600,60
1606333500,57
1606334400,54
1606335300,59
1606336200,69
1606337100,59
1606338000,64
1606338900,67
1606339800,56
1606340700,58
1606341600,35
1606342500,38
1606343400,35
1606344300,27
1606345200,40
1606346100,36
1606347000,27
1606347900,37
1606348800,39
1606349700,28
1606350600,30
1606351500,47
1606352400,28
1606353300,26
1606354200,48
1606355100,29
1606356000,28
1606356900,40
1606357800,36
1606358700,28
1606359600,30
1606360500,46
1606361400,27
1606362300,33
1606363200,56
1606364100,36
1606365000,28
1606365900,40
1606366800,41
1606367700,41
1606368600,44
1606369500,54
1606370400,44
1606371300,155
1606372200,53
1606373100,35
1606374000,34
1606374900,47
1606375800,50
1606376700,32
1606377600,40
1606378500,43
1606379400,27
1606380300,29
1606381200,43
1606382100,32
1606383000,27
1606383900,69
1606384800,51
1606385700,189
1606386600,164
1606387500,58
1606388400,51
1606389300,56
1606390200,37
1606391100,39
1606392000,32
1606392900,36
1606393800,40
1606394700,29
1606395600,46
1606396500,33
1606397400,53
1606398300,74
1606399200,343
1606400100,231
1606401000,232
1606401900,232
1606402800,233
1606403700,230
1606404600,221
1606405500,214
1606406400,247
1606407300,236
1606408200,229
1606409100,241
1606410000,247
1606410900,229
1606411800,88
1606412700,92
1606413600,74
1606414500,69
1606415400,86
1606416300,59
1606417200,53
1606418100,69
1606419000,58
1606419900,54
1606420800,64
1606421700,62
1606422600,52
1606423500,63
1606424400,63
1606425300,51
1606426200,66
1606427100,62
1606428000,58
1606428900,46
1606429800,36
1606430700,39
1606431600,37
1606432500,28
1606433400,37
1606434300,39
1606435200,26
1606436100,33
1606437000,43
1606437900,28
1606438800,27
1606439700,49
1606440600,28
1606441500,27
1606442400,46
1606443300,30
1606444200,29
1606445100,38
1606446000,38
1606446900,28
1606447800,33
1606448700,47
1606449600,37
1606450500,37
1606451400,47
1606452300,35
1606453200,34
1606454100,47
1606455000,55
1606455900,42
1606456800,137
1606457700,61
1606458600,43
1606459500,41
1606460400,42
1606461300,38
1606462200,39
1606463100,35
1606464000,44
1606464900,31
1606465800,33
1606466700,37
1606467600,31
1606468500,36
1606469400,374
1606470300,296
1606471200,496
1606472100,47
1606473000,57
1606473900,56
1606474800,39
1606475700,33
1606476600,45
1606477500,32
1606478400,31
1606479300,65
1606480200,60
1606481100,57
1606482000,59
1606482900,40
1606483800,27
1606484700,109
1606485600,48
1606486500,26
1606487400,29
1606488300,44
1606489200,31
1606490100,31
1606491000,49
1606491900,190
1606492800,49
1606493700,63
1606494600,64
1606495500,58
1606496400,62
1606497300,56
1606498200,58
1606499100,61
1606500000,56
1606500900,64
1606501800,57
1606502700,54
1606503600,60
1606504500,56
1606505400,57
1606506300,53
1606507200,60
1606508100,62
1606509000,52
1606509900,61
1606510800,61
1606511700,52
1606512600,59
1606513500,51
1606514400,37
1606515300,43
1606516200,45
1606517100,30
1606518000,27
1606518900,45
1606519800,31
1606520700,28
1606521600,38
1606522500,39
1606523400,27
1606524300,31
1606525200,46
1606526100,28
1606527000,28
1606527900,50
1606528800,28
1606529700,27
1606530600,40
1606531500,37
1606532400,27
1606533300,32
1606534200,44
1606535100,33
1606536000,37
1606536900,55
1606537800,30
1606538700,33
1606539600,43
1606540500,38
1606541400,34
1606542300,44
1606543200,57
1606544100,72
1606545000,87
1606545900,99
1606546800,174
1606547700,70
1606548600,79
1606549500,79
1606550400,72
1606551300,71
1606552200,78
1606553100,66
1606554000,66
1606554900,85
1606555800,77
1606556700,65
1606557600,72
1606558500,67
1606559400,57
1606560300,78
1606561200,71
1606562100,68
1606563000,51
1606563900,31
1606564800,41
1606565700,36
1606566600,30
1606567500,38
1606568400,45
1606569300,51
1606570200,49
1606571100,59
1606572000,47
1606572900,45
1606573800,62
1606574700,40
1606575600,27
1606576500,54
1606577400,55
1606578300,46
1606579200,59
1606580100,67
1606581000,52
1606581900,53
1606582800,72
1606583700,64
1606584600,53
1606585500,72
1606586400,56
1606587300,53
1606588200,69
1606589100,59
1606590000,51
1606590900,53
1606591800,65
1606592700,50
1606593600,57
1606594500,69
1606595400,52
1606596300,61
1606597200,67
1606598100,59
1606599000,57
1606599900,55
1606600800,50
1606601700,44
1606602600,36
1606603500,38
1606604400,37
1606605300,37
1606606200,30
1606607100,37
1606608000,37
1606608900,27
1606609800,39
1606610700,38
1606611600,27
1606612500,36
1606613400,39
1606614300,29
1606615200,30
1606616100,44
1606617000,31
1606617900,28
1606618800,43
1606619700,33
1606620600,27
1606621500,42
1606622400,49
1606623300,35
1606624200,29
1606625100,58
1606626000,47
1606626900,55
1606627800,126
1606628700,38
1606629600,36
1606630500,57
1606631400,45
1606632300,33
1606633200,40
1606634100,39
1606635000,30
1606635900,37
1606636800,33
1606637700,33
1606638600,36
1606639500,34
1606640400,291
1606641300,125
1606642200,61
1606643100,62
1606644000,55
1606644900,298
1606645800,296
1606646700,71
1606647600,55
1606648500,48
1606649400,59
1606650300,58
1606651200,48
1606652100,38
1606653000,41
1606653900,42
1606654800,41
1606655700,38
1606656600,45
1606657500,43
1606658400,56
1606659300,59
1606660200,46
1606661100,101
1606662000,79
1606662900,75
1606663800,143
1606664700,89
1606665600,105
1606666500,127
1606667400,102
1606668300,97
1606669200,89
1606670100,73
1606671000,107
1606671900,96
1606672800,86
1606673700,90
1606674600,88
1606675500,69
1606676400,71
1606677300,67
1606678200,63
1606679100,71
1606680000,60
1606680900,75
1606681800,67
1606682700,62
1606683600,65
1606684500,68
1606685400,38
1606686300,39
1606687200,52
1606688100,34
1606689000,34
1606689900,56
1606690800,34
1606691700,35
1606692600,51
1606693500,38
1606694400,34
1606695300,47
1606696200,44
1606697100,33
1606698000,45
1606698900,46
1606699800,35
1606700700,43
1606701600,43
1606702500,39
1606703400,41
1606704300,39
1606705200,44
1606706100,41
1606707000,38
1606707900,51
1606708800,47
1606709700,47
1606710600,41
1606711500,53
1606712400,108
1606713300,49
1606714200,63
1606715100,85
1606716000,62
1606716900,55
1606717800,44
1606718700,38
1606719600,52
1606720500,47
1606721400,211
1606722300,542
1606723200,277
1606724100,287
1606725000,326
1606725900,316
1606726800,297
1606727700,308
1606728600,315
1606729500,299
1606730400,381
1606731300,467
1606732200,226
1606733100,45
1606734000,55
1606734900,48
1606735800,41
1606736700,39
1606737600,27
1606738500,29
1606739400,206
1606740300,33
1606741200,33
1606742100,48
1606743000,43
1606743900,31
1606744800,41
1606745700,65
1606746600,91
1606747500,100
1606748400,216
1606749300,238
1606750200,281
1606751100,228
1606752000,243
1606752900,250
1606753800,246
1606754700,243
1606755600,248
