timestamp,power
1609032600,51
1609033500,41
1609034400,56
1609035300,63
1609036200,42
1609037100,45
1609038000,61
1609038900,68
1609039800,30
1609040700,64
1609041600,29
1609042500,59
1609043400,63
1609044300,38
1609045200,65
1609046100,44
1609047000,62
1609047900,56
1609048800,85
1609049700,37
1609050600,90
1609051500,72
1609052400,57
1609053300,74
1609054200,51
1609055100,81
1609056000,114
1609056900,307
1609057800,180
1609058700,114
1609059600,302
1609060500,573
1609061400,625
1609062300,358
1609063200,247
1609064100,87
1609065000,548
1609065900,67
1609066800,64
1609067700,51
1609068600,52
1609069500,53
1609070400,88
1609071300,76
1609072200,43
1609073100,46
1609074000,64
1609074900,59
1609075800,49
1609076700,54
1609077600,63
1609078500,75
1609079400,29
1609080300,43
1609081200,71
1609082100,58
1609083000,38
1609083900,56
1609084800,58
1609085700,56
1609086600,52
1609087500,49
1609088400,76
1609089300,66
1609090200,48
1609091100,67
1609092000,56
1609092900,84
1609093800,74
1609094700,37
1609095600,44
1609096500,70
1609097400,64
1609098300,52
1609099200,50
1609100100,41
1609101000,90
1609101900,59
1609102800,40
1609103700,61
1609104600,56
1609105500,63
1609106400,68
1609107300,165
1609108200,182
1609109100,158
1609110000,122
1609110900,174
1609111800,331
1609112700,57
1609113600,46
1609114500,50
1609115400,41
1609116300,40
1609117200,51
1609118100,30
1609119000,39
1609119900,26
1609120800,40
1609121700,49
1609122600,24
1609123500,24
1609124400,42
1609125300,43
1609126200,98
1609127100,68
1609128000,58
1609128900,82
1609129800,99
1609130700,47
1609131600,45
1609132500,44
1609133400,56
1609134300,174
1609135200,99
1609136100,91
1609137000,167
1609137900,109
1609138800,138
1609139700,136
1609140600,112
1609141500,110
1609142400,292
1609143300,279
1609144200,109
1609145100,129
1609146000,136
1609146900,158
1609147800,145
1609148700,228
1609149600,138
1609150500,70
1609151400,52
1609152300,94
1609153200,298
1609154100,588
1609155000,159
1609155900,118
1609156800,258
1609157700,328
1609158600,156
1609159500,251
1609160400,110
1609161300,61
1609162200,231
1609163100,114
1609164000,63
1609164900,56
1609165800,52
1609166700,31
1609167600,69
1609168500,70
1609169400,43
1609170300,78
1609171200,47
1609172100,52
1609173000,81
1609173900,46
1609174800,136
1609175700,201
1609176600,759
1609177500,261
1609178400,151
1609179300,155
1609180200,161
1609181100,321
1609182000,226
1609182900,181
1609183800,135
1609184700,163
1609185600,228
1609186500,201
1609187400,194
1609188300,218
1609189200,172
1609190100,141
1609191000,161
1609191900,117
1609192800,132
1609193700,130
1609194600,118
1609195500,123
1609196400,204
1609197300,128
1609198200,73
1609199100,31
1609200000,32
1609200900,64
1609201800,30
1609202700,35
1609203600,53
1609204500,41
1609205400,43
1609206300,48
1609207200,29
1609208100,40
1609209000,58
1609209900,33
1609210800,44
1609211700,44
1609212600,78
1609213500,106
1609214400,61
1609215300,71
1609216200,88
1609217100,63
1609218000,44
1609218900,164
1609219800,95
1609220700,102
1609221600,157
1609222500,140
1609223400,130
1609224300,153
1609225200,145
1609226100,167
1609227000,138
1609227900,97
1609228800,144
1609229700,102
1609230600,44
1609231500,300
1609232400,165
1609233300,49
1609234200,64
1609235100,46
1609236000,43
1609236900,46
1609237800,63
1609238700,59
1609239600,111
1609240500,521
1609241400,352
1609242300,81
1609243200,38
1609244100,63
1609245000,33
1609245900,55
1609246800,67
1609247700,30
1609248600,59
1609249500,70
1609250400,49
1609251300,49
1609252200,43
1609253100,165
1609254000,99
1609254900,55
1609255800,60
1609256700,47
1609257600,58
1609258500,77
1609259400,52
1609260300,45
1609261200,54
1609262100,242
1609263000,171
1609263900,109
1609264800,141
1609265700,169
1609266600,185
1609267500,180
1609268400,329
1609269300,281
1609270200,320
1609271100,271
1609272000,245
1609272900,207
1609273800,333
1609274700,466
1609275600,334
1609276500,173
1609277400,173
1609278300,619
1609279200,288
1609280100,230
1609281000,177
1609281900,162
1609282800,169
1609283700,118
1609284600,48
1609285500,45
1609286400,43
1609287300,46
1609288200,64
1609289100,29
1609290000,52
1609290900,41
1609291800,63
1609292700,56
1609293600,35
1609294500,38
1609295400,66
1609296300,47
1609297200,46
1609298100,59
1609299000,108
1609299900,93
1609300800,107
1609301700,71
1609302600,75
1609303500,94
1609304400,51
1609305300,190
1609306200,105
1609307100,119
1609308000,200
1609308900,304
1609309800,297
1609310700,229
1609311600,212
1609312500,200
1609313400,248
1609314300,110
1609315200,54
1609316100,59
1609317000,37
1609317900,36
1609318800,72
1609319700,56
1609320600,46
1609321500,43
1609322400,43
1609323300,54
1609324200,66
1609325100,45
1609326000,39
1609326900,63
1609327800,53
1609328700,58
1609329600,37
1609330500,41
1609331400,74
1609332300,40
1609333200,45
1609334100,66
1609335000,51
1609335900,68
1609336800,54
1609337700,43
1609338600,27
1609339500,74
1609340400,39
1609341300,61
1609342200,56
1609343100,59
1609344000,73
1609344900,79
1609345800,52
1609346700,99
1609347600,196
1609348500,162
1609349400,207
1609350300,142
1609351200,139
1609352100,163
1609353000,213
1609353900,191
1609354800,202
1609355700,169
1609356600,168
1609357500,144
1609358400,147
1609359300,150
1609360200,165
1609361100,149
1609362000,141
1609362900,126
1609363800,171
1609364700,154
1609365600,134
1609366500,140
1609367400,117
1609368300,149
1609369200,121
1609370100,132
1609371000,154
1609371900,131
1609372800,73
1609373700,32
1609374600,22
1609375500,38
1609376400,34
1609377300,49
1609378200,40
1609379100,24
1609380000,26
1609380900,52
1609381800,33
1609382700,37
1609383600,38
1609384500,28
1609385400,107
1609386300,54
1609387200,52
1609388100,73
1609389000,66
1609389900,66
1609390800,49
1609391700,43
1609392600,37
1609393500,47
1609394400,52
1609395300,45
1609396200,41
1609397100,38
1609398000,70
1609398900,48
1609399800,27
1609400700,80
1609401600,208
1609402500,253
1609403400,177
1609404300,88
1609405200,129
1609406100,155
1609407000,63
1609407900,44
1609408800,41
1609409700,39
1609410600,163
1609411500,343
1609412400,101
1609413300,159
1609414200,714
1609415100,621
1609416000,219
1609416900,195
1609417800,163
1609418700,153
1609419600,167
1609420500,313
1609421400,789
1609422300,187
1609423200,165
1609424100,120
1609425000,92
1609425900,129
1609426800,96
1609427700,104
1609428600,132
1609429500,170
1609430400,576
1609431300,289
1609432200,440
1609433100,243
1609434000,70
1609434900,88
1609435800,78
1609436700,119
1609437600,85
1609438500,80
1609439400,81
1609440300,84
1609441200,111
1609442100,114
1609443000,195
1609443900,137
1609444800,91
1609445700,116
1609446600,96
1609447500,98
1609448400,91
1609449300,119
1609450200,86
1609451100,111
1609452000,76
1609452900,89
1609453800,107
1609454700,71
1609455600,71
1609456500,89
1609457400,83
1609458300,87
1609459200,97
1609460100,71
1609461000,74
1609461900,105
1609462800,79
1609463700,81
1609464600,94
1609465500,84
1609466400,102
1609467300,87
1609468200,73
1609469100,36
1609470000,36
1609470900,47
1609471800,94
1609472700,55
1609473600,56
1609474500,94
1609475400,72
1609476300,41
1609477200,57
1609478100,45
1609479000,43
1609479900,62
1609480800,42
1609481700,28
1609482600,60
1609483500,52
1609484400,66
1609485300,55
1609486200,58
1609487100,35
1609488000,80
1609488900,31
1609489800,61
1609490700,51
1609491600,53
1609492500,55
1609493400,95
1609494300,301
1609495200,325
1609496100,263
1609497000,183
1609497900,147
1609498800,87
1609499700,84
1609500600,576
1609501500,177
1609502400,113
1609503300,124
1609504200,590
1609505100,85
1609506000,103
1609506900,96
1609507800,71
1609508700,71
1609509600,34
1609510500,53
1609511400,280
1609512300,105
1609513200,112
1609514100,187
1609515000,142
1609515900,135
1609516800,131
1609517700,162
1609518600,165
1609519500,183
1609520400,146
1609521300,422
1609522200,579
1609523100,302
1609524000,291
1609524900,159
1609525800,169
1609526700,133
1609527600,134
1609528500,186
1609529400,188
1609530300,126
1609531200,133
1609532100,133
1609533000,149
1609533900,129
1609534800,149
1609535700,129
1609536600,144
1609537500,139
1609538400,115
1609539300,165
1609540200,631
1609541100,186
1609542000,94
1609542900,85
1609543800,29
1609544700,72
1609545600,37
1609546500,41
1609547400,45
1609548300,44
1609549200,59
1609550100,49
1609551000,43
1609551900,30
1609552800,73
1609553700,44
1609554600,48
1609555500,54
1609556400,48
1609557300,59
1609558200,60
1609559100,29
1609560000,52
1609560900,49
1609561800,55
1609562700,62
1609563600,33
1609564500,39
1609565400,117
1609566300,54
1609567200,64
1609568100,65
1609569000,54
1609569900,58
1609570800,71
1609571700,26
1609572600,53
1609573500,54
1609574400,48
1609575300,60
1609576200,63
1609577100,142
1609578000,173
1609578900,97
1609579800,54
1609580700,64
1609581600,44
1609582500,104
1609583400,77
1609584300,51
1609585200,52
1609586100,86
1609587000,46
1609587900,69
1609588800,49
1609589700,58
1609590600,237
1609591500,56
1609592400,69
1609593300,78
1609594200,640
1609595100,391
1609596000,203
1609596900,119
1609597800,100
1609598700,142
1609599600,116
1609600500,137
1609601400,128
1609602300,133
1609603200,146
1609604100,607
1609605000,648
1609605900,432
1609606800,340
1609607700,227
1609608600,237
1609609500,181
1609610400,219
1609611300,226
1609612200,205
1609613100,191
1609614000,168
1609614900,173
1609615800,184
1609616700,213
1609617600,181
1609618500,196
1609619400,185
1609620300,220
1609621200,209
1609622100,180
1609623000,206
1609623900,198
1609624800,229
1609625700,157
1609626600,163
1609627500,152
1609628400,126
1609629300,127
1609630200,188
1609631100,156
1609632000,69
1609632900,34
1609633800,59
1609634700,27
1609635600,80
1609636500,35
1609637400,57
1609638300,47
1609639200,55
1609640100,60
1609641000,48
1609641900,47
1609642800,52
1609643700,49
1609644600,79
1609645500,30
1609646400,59
1609647300,41
1609648200,58
1609649100,48
1609650000,35
1609650900,59
1609651800,59
1609652700,46
1609653600,95
1609654500,43
1609655400,78
1609656300,69
1609657200,51
1609658100,73
1609659000,39
1609659900,46
1609660800,119
1609661700,64
1609662600,221
1609663500,155
1609664400,215
1609665300,111
1609666200,185
1609667100,326
1609668000,370
1609668900,224
1609669800,662
1609670700,739
1609671600,151
1609672500,189
1609673400,118
1609674300,124
1609675200,124
1609676100,168
1609677000,148
1609677900,150
1609678800,142
1609679700,206
1609680600,157
1609681500,151
1609682400,178
1609683300,145
1609684200,417
1609685100,86
1609686000,62
1609686900,105
1609687800,65
1609688700,71
1609689600,348
1609690500,355
1609691400,209
1609692300,89
1609693200,128
1609694100,206
1609695000,224
1609695900,205
1609696800,235
1609697700,247
1609698600,275
1609699500,237
1609700400,225
1609701300,375
1609702200,395
1609703100,569
1609704000,805
1609704900,247
1609705800,267
1609706700,251
1609707600,245
1609708500,229
1609709400,241
1609710300,230
1609711200,199
1609712100,174
1609713000,202
1609713900,157
1609714800,149
1609715700,47
1609716600,59
1609717500,57
1609718400,42
1609719300,32
1609720200,63
1609721100,48
1609722000,61
1609722900,34
1609723800,49
1609724700,59
1609725600,63
1609726500,40
1609727400,60
1609728300,36
1609729200,70
1609730100,53
1609731000,84
1609731900,66
1609732800,68
1609733700,63
1609734600,73
1609735500,42
1609736400,54
1609737300,54
1609738200,170
1609739100,107
1609740000,137
1609740900,145
1609741800,225
1609742700,228
1609743600,207
1609744500,211
1609745400,209
1609746300,221
1609747200,216
1609748100,119
1609749000,56
1609749900,59
1609750800,40
1609751700,84
1609752600,52
1609753500,41
1609754400,70
1609755300,26
1609756200,59
1609757100,27
1609758000,58
1609758900,53
1609759800,45
1609760700,31
1609761600,63
1609762500,45
1609763400,69
1609764300,34
1609765200,36
1609766100,65
1609767000,46
1609767900,38
1609768800,46
1609769700,42
1609770600,77
1609771500,77
1609772400,71
1609773300,156
1609774200,92
1609775100,119
1609776000,101
1609776900,271
1609777800,156
1609778700,204
1609779600,96
1609780500,71
1609781400,497
1609782300,399
1609783200,140
1609784100,227
1609785000,208
1609785900,159
1609786800,237
1609787700,206
1609788600,224
1609789500,188
1609790400,236
1609791300,263
1609792200,210
1609793100,235
1609794000,211
1609794900,216
1609795800,197
1609796700,209
1609797600,233
1609798500,227
1609799400,229
1609800300,225
1609801200,211
1609802100,195
1609803000,180
1609803900,49
1609804800,51
1609805700,30
1609806600,75
1609807500,36
1609808400,49
1609809300,43
1609810200,48
1609811100,82
1609812000,30
1609812900,56
1609813800,39
1609814700,61
1609815600,56
1609816500,47
1609817400,80
1609818300,56
1609819200,88
1609820100,66
1609821000,55
1609821900,46
1609822800,62
1609823700,187
1609824600,83
1609825500,140
1609826400,130
1609827300,114
1609828200,199
1609829100,142
1609830000,162
1609830900,186
1609831800,210
1609832700,142
1609833600,84
1609834500,79
1609835400,63
1609836300,39
1609837200,80
1609838100,52
1609839000,63
1609839900,52
1609840800,44
1609841700,44
1609842600,41
1609843500,48
1609844400,73
1609845300,37
1609846200,61
1609847100,29
1609848000,64
1609848900,47
1609849800,49
1609850700,34
1609851600,64
1609852500,44
1609853400,65
1609854300,31
1609855200,48
1609856100,72
1609857000,55
1609857900,87
1609858800,50
1609859700,59
1609860600,141
1609861500,159
