timestamp,power
1599528600,42
1599529500,42
1599530400,64
1599531300,87
1599532200,57
1599533100,40
1599534000,56
1599534900,57
1599535800,158
1599536700,191
1599537600,94
1599538500,42
1599539400,51
1599540300,82
1599541200,52
1599542100,42
1599543000,48
1599543900,79
1599544800,66
1599545700,43
1599546600,61
1599547500,53
1599548400,62
1599549300,71
1599550200,87
1599551100,54
1599552000,59
1599552900,92
1599553800,95
1599554700,63
1599555600,62
1599556500,88
1599557400,79
1599558300,84
1599559200,75
1599560100,78
1599561000,64
1599561900,80
1599562800,106
1599563700,66
1599564600,64
1599565500,73
1599566400,99
1599567300,82
1599568200,63
1599569100,76
1599570000,61
1599570900,76
1599571800,78
1599572700,71
1599573600,48
1599574500,45
1599575400,82
1599576300,71
1599577200,38
1599578100,43
1599579000,65
1599579900,63
1599580800,44
1599581700,48
1599582600,48
1599583500,39
1599584400,70
1599585300,148
1599586200,188
1599587100,572
1599588000,359
1599588900,187
1599589800,142
1599590700,127
1599591600,636
1599592500,221
1599593400,114
1599594300,117
1599595200,141
1599596100,137
1599597000,93
1599597900,57
1599598800,56
1599599700,44
1599600600,71
1599601500,77
1599602400,46
1599603300,47
1599604200,52
1599605100,90
1599606000,55
1599606900,43
1599607800,60
1599608700,55
1599609600,69
1599610500,55
1599611400,67
1599612300,46
1599613200,49
1599614100,77
1599615000,75
1599615900,45
1599616800,59
1599617700,68
1599618600,77
1599619500,57
1599620400,44
1599621300,68
1599622200,90
1599623100,143
1599624000,114
1599624900,63
1599625800,43
1599626700,44
1599627600,70
1599628500,165
1599629400,121
1599630300,42
1599631200,66
1599632100,77
1599633000,49
1599633900,45
1599634800,68
1599635700,48
1599636600,86
1599637500,68
1599638400,71
1599639300,61
1599640200,62
1599641100,107
1599642000,80
1599642900,63
1599643800,61
1599644700,87
1599645600,88
1599646500,77
1599647400,70
1599648300,80
1599649200,64
1599650100,86
1599651000,96
1599651900,73
1599652800,64
1599653700,62
1599654600,97
1599655500,78
1599656400,55
1599657300,61
1599658200,69
1599659100,65
1599660000,68
1599660900,61
1599661800,52
1599662700,44
1599663600,49
1599664500,88
1599665400,35
1599666300,36
1599667200,44
1599668100,60
1599669000,63
1599669900,39
1599670800,53
1599671700,42
1599672600,40
1599673500,65
1599674400,64
1599675300,86
1599676200,122
1599677100,153
1599678000,132
1599678900,111
1599679800,112
1599680700,152
1599681600,137
1599682500,56
1599683400,53
1599684300,56
1599685200,53
1599686100,59
1599687000,48
1599687900,50
1599688800,34
1599689700,51
1599690600,84
1599691500,48
1599692400,44
1599693300,48
1599694200,84
1599695100,71
1599696000,46
1599696900,57
1599697800,61
1599698700,47
1599699600,72
1599700500,71
1599701400,47
1599702300,45
1599703200,64
1599704100,107
1599705000,57
1599705900,43
1599706800,55
1599707700,64
1599708600,152
1599709500,222
1599710400,83
1599711300,49
1599712200,45
1599713100,62
1599714000,86
1599714900,43
1599715800,40
1599716700,48
1599717600,74
1599718500,58
1599719400,39
1599720300,57
1599721200,47
1599722100,58
1599723000,62
1599723900,72
1599724800,49
1599725700,54
1599726600,73
1599727500,103
1599728400,59
1599729300,58
1599730200,72
1599731100,77
1599732000,87
1599732900,63
1599733800,81
1599734700,63
1599735600,63
1599736500,93
1599737400,83
1599738300,52
1599739200,52
1599740100,67
1599741000,93
1599741900,60
1599742800,50
1599743700,69
1599744600,46
1599745500,67
1599746400,56
1599747300,57
1599748200,32
1599749100,32
1599750000,72
1599750900,55
1599751800,44
1599752700,30
1599753600,56
1599754500,56
1599755400,52
1599756300,59
1599757200,99
1599758100,66
1599759000,84
1599759900,134
1599760800,116
1599761700,109
1599762600,110
1599763500,148
1599764400,134
1599765300,105
1599766200,120
1599767100,120
1599768000,126
1599768900,119
1599769800,69
1599770700,54
1599771600,38
1599772500,64
1599773400,64
1599774300,45
1599775200,41
1599776100,53
1599777000,79
1599777900,52
1599778800,39
1599779700,63
1599780600,43
1599781500,70
1599782400,55
1599783300,58
1599784200,41
1599785100,45
1599786000,85
1599786900,57
1599787800,40
1599788700,40
1599789600,83
1599790500,80
1599791400,48
1599792300,46
1599793200,57
1599794100,49
1599795000,162
1599795900,195
1599796800,55
1599797700,38
1599798600,59
1599799500,79
1599800400,45
1599801300,42
1599802200,51
1599803100,85
1599804000,55
1599804900,43
1599805800,58
1599806700,53
1599807600,69
1599808500,55
1599809400,84
1599810300,55
1599811200,52
1599812100,91
1599813000,84
1599813900,62
1599814800,61
1599815700,77
1599816600,91
1599817500,67
1599818400,61
1599819300,86
1599820200,64
1599821100,86
1599822000,69
1599822900,66
1599823800,49
1599824700,50
1599825600,87
1599826500,66
1599827400,45
1599828300,45
1599829200,71
1599830100,73
1599831000,49
1599831900,88
1599832800,121
1599833700,161
1599834600,359
1599835500,111
1599836400,104
1599837300,101
1599838200,141
1599839100,90
1599840000,55
1599840900,56
1599841800,75
1599842700,97
1599843600,81
1599844500,76
1599845400,131
1599846300,155
1599847200,127
1599848100,120
1599849000,142
1599849900,142
1599850800,142
1599851700,128
1599852600,135
1599853500,130
1599854400,148
1599855300,140
1599856200,148
1599857100,131
1599858000,155
1599858900,150
1599859800,119
1599860700,120
1599861600,147
1599862500,104
1599863400,44
1599864300,45
1599865200,64
1599866100,78
1599867000,50
1599867900,44
1599868800,69
1599869700,53
1599870600,70
1599871500,56
1599872400,64
1599873300,45
1599874200,54
1599875100,86
1599876000,70
1599876900,57
1599877800,43
1599878700,78
1599879600,73
1599880500,46
1599881400,50
1599882300,63
1599883200,54
1599884100,72
1599885000,59
1599885900,55
1599886800,55
1599887700,64
1599888600,104
1599889500,122
1599890400,190
1599891300,244
1599892200,151
1599893100,113
1599894000,130
1599894900,109
1599895800,92
1599896700,82
1599897600,58
1599898500,85
1599899400,64
1599900300,73
1599901200,94
1599902100,81
1599903000,62
1599903900,63
1599904800,85
1599905700,100
1599906600,63
1599907500,60
1599908400,130
1599909300,131
1599910200,116
1599911100,129
1599912000,99
1599912900,98
1599913800,119
1599914700,417
1599915600,307
1599916500,107
1599917400,324
1599918300,394
1599919200,71
1599920100,77
1599921000,79
1599921900,57
1599922800,75
1599923700,46
1599924600,62
1599925500,86
1599926400,93
1599927300,77
1599928200,47
1599929100,153
1599930000,110
1599930900,107
1599931800,64
1599932700,71
1599933600,70
1599934500,59
1599935400,78
1599936300,65
1599937200,81
1599938100,80
1599939000,82
1599939900,58
1599940800,60
1599941700,93
1599942600,63
1599943500,44
1599944400,42
1599945300,87
1599946200,110
1599947100,158
1599948000,133
1599948900,178
1599949800,149
1599950700,87
1599951600,71
1599952500,57
1599953400,43
1599954300,69
1599955200,77
1599956100,48
1599957000,44
1599957900,48
1599958800,89
1599959700,58
1599960600,44
1599961500,53
1599962400,76
1599963300,80
1599964200,58
1599965100,60
1599966000,51
1599966900,51
1599967800,66
1599968700,82
1599969600,45
1599970500,40
1599971400,45
1599972300,78
1599973200,61
1599974100,43
1599975000,50
1599975900,55
1599976800,51
1599977700,65
1599978600,74
1599979500,110
1599980400,145
1599981300,246
1599982200,115
1599983100,55
1599984000,42
1599984900,53
1599985800,86
1599986700,85
1599987600,55
1599988500,110
1599989400,65
1599990300,78
1599991200,80
1599992100,236
1599993000,142
1599993900,137
1599994800,171
1599995700,125
1599996600,93
1599997500,98
1599998400,266
1599999300,365
1600000200,291
1600001100,57
1600002000,55
1600002900,62
1600003800,65
1600004700,41
1600005600,61
1600006500,44
1600007400,51
1600008300,70
1600009200,63
1600010100,42
1600011000,60
1600011900,120
1600012800,586
1600013700,429
1600014600,459
1600015500,444
1600016400,144
1600017300,123
1600018200,126
1600019100,131
1600020000,131
1600020900,138
1600021800,134
1600022700,124
1600023600,117
1600024500,145
1600025400,147
1600026300,125
1600027200,127
1600028100,123
1600029000,95
1600029900,45
1600030800,41
1600031700,54
1600032600,61
1600033500,67
1600034400,42
1600035300,62
1600036200,46
1600037100,42
1600038000,71
1600038900,72
1600039800,40
1600040700,41
1600041600,50
1600042500,83
1600043400,54
1600044300,41
1600045200,57
1600046100,51
1600047000,55
1600047900,65
1600048800,77
1600049700,57
1600050600,41
1600051500,46
1600052400,95
1600053300,50
1600054200,170
1600055100,160
1600056000,125
1600056900,63
1600057800,51
1600058700,64
1600059600,63
1600060500,68
1600061400,69
1600062300,70
1600063200,56
1600064100,52
1600065000,60
1600065900,101
1600066800,52
1600067700,52
1600068600,63
1600069500,73
1600070400,74
1600071300,64
1600072200,60
1600073100,68
1600074000,52
1600074900,62
1600075800,91
1600076700,61
1600077600,53
1600078500,53
1600079400,71
1600080300,82
1600081200,63
1600082100,54
1600083000,75
1600083900,51
1600084800,60
1600085700,85
1600086600,73
1600087500,51
1600088400,53
1600089300,63
1600090200,83
1600091100,72
1600092000,53
1600092900,69
1600093800,59
1600094700,51
1600095600,73
1600096500,90
1600097400,54
1600098300,63
1600099200,77
1600100100,121
1600101000,102
1600101900,316
1600102800,216
1600103700,115
1600104600,120
1600105500,303
1600106400,151
1600107300,140
1600108200,133
1600109100,150
1600110000,168
1600110900,136
1600111800,129
1600112700,136
1600113600,164
1600114500,144
1600115400,50
1600116300,50
1600117200,63
1600118100,55
1600119000,69
1600119900,57
1600120800,56
1600121700,45
1600122600,45
1600123500,88
1600124400,61
1600125300,45
1600126200,53
1600127100,66
1600128000,65
1600128900,63
1600129800,47
1600130700,67
1600131600,44
1600132500,49
1600133400,77
1600134300,69
1600135200,60
1600136100,55
1600137000,59
1600137900,75
1600138800,71
1600139700,59
1600140600,206
1600141500,197
1600142400,95
1600143300,58
1600144200,72
1600145100,55
1600146000,52
1600146900,70
1600147800,92
1600148700,52
1600149600,50
1600150500,59
1600151400,71
1600152300,79
1600153200,61
1600154100,63
1600155000,65
1600155900,50
1600156800,64
1600157700,95
1600158600,61
1600159500,60
1600160400,62
1600161300,82
1600162200,83
1600163100,79
1600164000,63
1600164900,84
1600165800,65
1600166700,61
1600167600,97
1600168500,88
1600169400,60
1600170300,52
1600171200,68
1600172100,72
1600173000,81
1600173900,64
1600174800,81
1600175700,67
1600176600,58
1600177500,70
1600178400,97
1600179300,54
1600180200,62
1600181100,69
1600182000,78
1600182900,89
1600183800,75
1600184700,65
1600185600,64
1600186500,53
1600187400,55
1600188300,98
1600189200,79
1600190100,92
1600191000,140
1600191900,162
1600192800,149
1600193700,152
1600194600,153
1600195500,637
1600196400,369
1600197300,157
1600198200,181
1600199100,166
1600200000,488
1600200900,426
1600201800,94
1600202700,96
1600203600,54
1600204500,44
1600205400,66
1600206300,49
1600207200,73
1600208100,58
1600209000,67
1600209900,45
1600210800,44
1600211700,74
1600212600,79
1600213500,44
1600214400,45
1600215300,56
1600216200,66
1600217100,72
1600218000,47
1600218900,67
1600219800,54
1600220700,45
1600221600,85
1600222500,89
1600223400,46
1600224300,43
1600225200,51
1600226100,86
1600227000,116
1600227900,127
1600228800,106
1600229700,72
1600230600,73
1600231500,51
1600232400,73
1600233300,58
1600234200,119
1600235100,133
1600236000,135
1600236900,75
1600237800,52
1600238700,64
1600239600,90
1600240500,48
1600241400,57
1600242300,51
1600243200,80
1600244100,72
1600245000,47
1600245900,59
1600246800,65
1600247700,57
1600248600,93
1600249500,89
1600250400,78
1600251300,67
1600252200,65
1600253100,103
1600254000,89
1600254900,64
1600255800,69
1600256700,86
1600257600,72
1600258500,97
1600259400,72
1600260300,80
1600261200,62
1600262100,67
1600263000,97
1600263900,103
1600264800,66
1600265700,61
1600266600,74
1600267500,69
1600268400,76
1600269300,54
1600270200,68
1600271100,54
1600272000,47
1600272900,72
1600273800,88
1600274700,50
1600275600,48
1600276500,56
1600277400,72
1600278300,94
1600279200,79
1600280100,121
1600281000,114
1600281900,112
1600282800,126
1600283700,154
1600284600,142
1600285500,149
1600286400,117
1600287300,140
1600288200,115
1600289100,128
1600290000,102
1600290900,59
1600291800,42
1600292700,40
1600293600,69
1600294500,77
1600295400,40
1600296300,41
1600297200,58
1600298100,59
1600299000,76
1600299900,41
1600300800,64
1600301700,43
1600302600,50
1600303500,71
1600304400,64
1600305300,42
1600306200,41
1600307100,51
1600308000,100
1600308900,61
1600309800,43
1600310700,59
1600311600,61
1600312500,81
1600313400,132
1600314300,201
1600315200,96
1600316100,76
1600317000,64
1600317900,75
1600318800,54
1600319700,51
1600320600,85
1600321500,81
1600322400,50
1600323300,52
1600324200,61
1600325100,96
1600326000,58
1600326900,52
1600327800,66
1600328700,61
1600329600,78
1600330500,61
1600331400,70
1600332300,56
1600333200,52
1600334100,78
1600335000,86
1600335900,51
1600336800,52
1600337700,60
1600338600,95
1600339500,65
1600340400,52
1600341300,64
1600342200,65
1600343100,73
1600344000,71
1600344900,68
1600345800,69
1600346700,59
1600347600,67
1600348500,98
1600349400,55
1600350300,53
1600351200,56
1600352100,81
1600353000,80
1600353900,54
1600354800,60
1600355700,70
1600356600,60
1600357500,82
1600358400,75
1600359300,63
1600360200,53
1600361100,50
1600362000,94
1600362900,112
1600363800,274
1600364700,113
1600365600,175
1600366500,151
1600367400,128
1600368300,136
1600369200,163
1600370100,166
1600371000,143
1600371900,139
1600372800,132
1600373700,126
1600374600,129
1600375500,118
1600376400,52
1600377300,44
1600378200,52
1600379100,95
1600380000,48
1600380900,45
1600381800,50
1600382700,70
1600383600,72
1600384500,50
1600385400,55
1600386300,59
1600387200,45
