timestamp,power
1611180900,339
1611181800,332
1611182700,322
1611183600,318
1611184500,322
1611185400,340
1611186300,339
1611187200,320
1611188100,316
1611189000,325
1611189900,344
1611190800,336
1611191700,314
1611192600,314
1611193500,340
1611194400,346
1611195300,322
1611196200,317
1611197100,314
1611198000,349
1611198900,335
1611199800,313
1611200700,312
1611201600,340
1611202500,340
1611203400,313
1611204300,448
1611205200,352
1611206100,354
1611207000,331
1611207900,314
1611208800,314
1611209700,347
1611210600,334
1611211500,315
1611212400,313
1611213300,346
1611214200,334
1611215100,314
1611216000,316
1611216900,331
1611217800,341
1611218700,319
1611219600,313
1611220500,322
1611221400,342
1611222300,320
1611223200,316
1611224100,315
1611225000,338
1611225900,330
1611226800,322
1611227700,317
1611228600,441
1611229500,699
1611230400,691
1611231300,692
1611232200,701
1611233100,899
1611234000,801
1611234900,779
1611235800,772
1611236700,808
1611237600,801
1611238500,802
1611239400,778
1611240300,785
1611241200,869
1611242100,838
1611243000,822
1611243900,795
1611244800,785
1611245700,810
1611246600,808
1611247500,789
1611248400,795
1611249300,806
1611250200,842
1611251100,833
1611252000,829
1611252900,830
1611253800,864
1611254700,933
1611255600,1412
1611256500,837
1611257400,353
1611258300,346
1611259200,329
1611260100,323
1611261000,325
1611261900,344
1611262800,342
1611263700,329
1611264600,321
1611265500,317
1611266400,351
1611267300,354
1611268200,326
1611269100,318
1611270000,322
1611270900,348
1611271800,339
1611272700,323
1611273600,323
1611274500,322
1611275400,345
1611276300,344
1611277200,325
1611278100,323
1611279000,325
1611279900,344
1611280800,339
1611281700,326
1611282600,318
1611283500,332
1611284400,348
1611285300,328
1611286200,319
1611287100,319
1611288000,343
1611288900,337
1611289800,320
1611290700,420
1611291600,360
1611292500,344
1611293400,316
1611294300,313
1611295200,326
1611296100,332
1611297000,317
1611297900,318
1611298800,325
1611299700,329
1611300600,314
1611301500,314
1611302400,329
1611303300,333
1611304200,309
1611305100,313
1611306000,330
1611306900,450
1611307800,466
1611308700,378
1611309600,329
1611310500,341
1611311400,317
1611312300,313
1611313200,319
1611314100,713
1611315000,778
1611315900,761
1611316800,753
1611317700,790
1611318600,786
1611319500,889
1611320400,837
1611321300,857
1611322200,867
1611323100,872
1611324000,839
1611324900,882
1611325800,857
1611326700,900
1611327600,968
1611328500,903
1611329400,876
1611330300,854
1611331200,830
1611332100,838
1611333000,884
1611333900,874
1611334800,884
1611335700,893
1611336600,879
1611337500,888
1611338400,869
1611339300,804
1611340200,794
1611341100,785
1611342000,769
1611342900,788
1611343800,1343
1611344700,1283
1611345600,934
1611346500,878
1611347400,870
1611348300,879
1611349200,859
1611350100,432
1611351000,324
1611351900,320
1611352800,339
1611353700,349
1611354600,344
1611355500,341
1611356400,349
1611357300,341
1611358200,340
1611359100,346
1611360000,339
1611360900,317
1611361800,321
1611362700,312
1611363600,345
1611364500,347
1611365400,338
1611366300,346
1611367200,330
1611368100,312
1611369000,321
1611369900,336
1611370800,340
1611371700,344
1611372600,338
1611373500,311
1611374400,317
1611375300,336
1611376200,340
1611377100,339
1611378000,321
1611378900,317
1611379800,307
1611380700,345
1611381600,339
1611382500,311
1611383400,314
1611384300,320
1611385200,337
1611386100,335
1611387000,319
1611387900,315
1611388800,319
1611389700,337
1611390600,336
1611391500,310
1611392400,305
1611393300,328
1611394200,339
1611395100,328
1611396000,309
1611396900,318
1611397800,318
1611398700,334
1611399600,338
1611400500,313
1611401400,310
1611402300,471
1611403200,646
1611404100,690
1611405000,692
1611405900,672
1611406800,665
1611407700,686
1611408600,711
1611409500,690
1611410400,714
1611411300,635
1611412200,539
1611413100,528
1611414000,554
1611414900,485
1611415800,403
1611416700,386
1611417600,410
1611418500,402
1611419400,343
1611420300,334
1611421200,622
1611422100,786
1611423000,788
1611423900,806
1611424800,804
1611425700,804
1611426600,889
1611427500,829
1611428400,836
1611429300,848
1611430200,834
1611431100,825
1611432000,811
1611432900,803
1611433800,827
1611434700,835
1611435600,483
1611436500,349
1611437400,340
1611438300,348
1611439200,348
1611440100,341
1611441000,351
1611441900,340
1611442800,346
1611443700,344
1611444600,315
1611445500,325
1611446400,314
1611447300,337
1611448200,352
1611449100,338
1611450000,348
1611450900,340
1611451800,312
1611452700,327
1611453600,328
1611454500,345
1611455400,349
1611456300,343
1611457200,326
1611458100,321
1611459000,316
1611459900,347
1611460800,346
1611461700,342
1611462600,341
1611463500,317
1611464400,313
1611465300,337
1611466200,343
1611467100,338
1611468000,337
1611468900,316
1611469800,311
1611470700,339
1611471600,341
1611472500,332
1611473400,321
1611474300,319
1611475200,323
1611476100,343
1611477000,343
1611477900,311
1611478800,313
1611479700,319
1611480600,335
1611481500,335
1611482400,338
1611483300,306
1611484200,305
1611485100,333
1611486000,331
1611486900,334
1611487800,346
1611488700,331
1611489600,321
1611490500,322
1611491400,310
1611492300,338
1611493200,347
1611494100,335
1611495000,344
1611495900,343
1611496800,336
1611497700,345
1611498600,339
1611499500,335
1611500400,325
1611501300,307
1611502200,312
1611503100,338
1611504000,332
1611504900,349
1611505800,338
1611506700,337
1611507600,350
1611508500,334
1611509400,344
1611510300,334
1611511200,312
1611512100,327
1611513000,330
1611513900,344
1611514800,344
1611515700,340
1611516600,353
1611517500,339
1611518400,347
1611519300,350
1611520200,341
1611521100,354
1611522000,337
1611522900,345
1611523800,339
1611524700,343
1611525600,347
1611526500,337
1611527400,354
1611528300,340
1611529200,347
1611530100,346
1611531000,339
1611531900,350
1611532800,340
1611533700,349
1611534600,343
1611535500,343
1611536400,323
1611537300,313
1611538200,329
1611539100,338
1611540000,345
1611540900,346
1611541800,336
1611542700,344
1611543600,316
1611544500,313
1611545400,318
1611546300,329
1611547200,345
1611548100,342
1611549000,331
1611549900,557
1611550800,511
1611551700,345
1611552600,480
1611553500,805
1611554400,531
1611555300,389
1611556200,790
1611557100,462
1611558000,337
1611558900,319
1611559800,309
1611560700,331
1611561600,346
1611562500,335
1611563400,343
1611564300,326
1611565200,309
1611566100,318
1611567000,363
1611567900,549
1611568800,632
1611569700,705
1611570600,695
1611571500,676
1611572400,678
1611573300,665
1611574200,686
1611575100,697
1611576000,670
1611576900,657
1611577800,656
1611578700,645
1611579600,595
1611580500,545
1611581400,574
1611582300,618
1611583200,690
1611584100,696
1611585000,685
1611585900,687
1611586800,684
1611587700,687
1611588600,680
1611589500,685
1611590400,657
1611591300,660
1611592200,666
1611593100,686
1611594000,689
1611594900,690
1611595800,696
1611596700,690
1611597600,692
1611598500,575
1611599400,350
1611600300,323
1611601200,353
1611602100,340
1611603000,348
1611603900,345
1611604800,341
1611605700,350
1611606600,340
1611607500,349
1611608400,334
1611609300,330
1611610200,316
1611611100,317
1611612000,344
1611612900,341
1611613800,352
1611614700,338
1611615600,344
1611616500,343
1611617400,322
1611618300,323
1611619200,311
1611620100,345
1611621000,344
1611621900,340
1611622800,351
1611623700,335
1611624600,322
1611625500,317
1611626400,320
1611627300,350
1611628200,335
1611629100,346
1611630000,317
1611630900,308
1611631800,325
1611632700,337
1611633600,336
1611634500,337
1611635400,311
1611636300,312
1611637200,333
1611638100,333
1611639000,339
1611639900,407
1611640800,340
1611641700,334
1611642600,338
1611643500,321
1611644400,316
1611645300,313
1611646200,335
1611647100,342
1611648000,315
1611648900,309
1611649800,319
1611650700,339
1611651600,330
1611652500,314
1611653400,361
1611654300,503
1611655200,519
1611656100,622
1611657000,609
1611657900,618
1611658800,635
1611659700,652
1611660600,658
1611661500,664
1611662400,647
1611663300,634
1611664200,632
1611665100,600
1611666000,520
1611666900,504
1611667800,487
1611668700,503
1611669600,606
1611670500,665
1611671400,765
1611672300,781
1611673200,769
1611674100,763
1611675000,752
1611675900,721
1611676800,685
1611677700,666
1611678600,646
1611679500,651
1611680400,622
1611681300,656
1611682200,673
1611683100,632
1611684000,588
1611684900,583
1611685800,569
1611686700,560
1611687600,571
1611688500,385
1611689400,349
1611690300,341
1611691200,331
1611692100,327
1611693000,313
1611693900,347
1611694800,345
1611695700,336
1611696600,348
1611697500,327
1611698400,313
1611699300,329
1611700200,342
1611701100,344
1611702000,347
1611702900,336
1611703800,341
1611704700,331
1611705600,313
1611706500,320
1611707400,332
1611708300,341
1611709200,349
1611710100,327
1611711000,318
1611711900,324
1611712800,335
1611713700,347
1611714600,347
1611715500,321
1611716400,323
1611717300,320
1611718200,337
1611719100,348
1611720000,342
1611720900,311
1611721800,318
1611722700,573
1611723600,370
1611724500,348
1611725400,332
1611726300,309
1611727200,318
1611728100,341
1611729000,336
1611729900,337
1611730800,318
1611731700,310
1611732600,334
1611733500,345
1611734400,329
1611735300,317
1611736200,315
1611737100,325
1611738000,340
1611738900,339
1611739800,312
1611740700,315
1611741600,317
1611742500,336
1611743400,342
1611744300,338
1611745200,312
1611746100,318
1611747000,327
1611747900,337
1611748800,346
1611749700,341
1611750600,330
1611751500,320
1611752400,308
1611753300,319
1611754200,360
1611755100,539
1611756000,566
1611756900,571
1611757800,555
1611758700,472
1611759600,425
1611760500,412
1611761400,426
1611762300,419
1611763200,514
1611764100,614
1611765000,748
1611765900,623
1611766800,630
1611767700,573
1611768600,581
1611769500,450
1611770400,310
1611771300,331
1611772200,338
1611773100,339
1611774000,347
1611774900,335
1611775800,351
1611776700,340
1611777600,339
1611778500,338
1611779400,314
1611780300,326
1611781200,322
1611782100,341
1611783000,347
1611783900,337
1611784800,353
1611785700,342
1611786600,348
1611787500,342
1611788400,343
1611789300,349
1611790200,335
1611791100,354
1611792000,337
1611792900,345
1611793800,343
1611794700,326
1611795600,321
1611796500,309
1611797400,335
1611798300,338
1611799200,347
1611800100,343
1611801000,341
1611801900,323
1611802800,314
1611803700,320
1611804600,338
1611805500,340
1611806400,342
1611807300,329
1611808200,320
1611809100,313
1611810000,315
1611810900,347
1611811800,337
1611812700,337
1611813600,313
1611814500,314
1611815400,325
1611816300,340
1611817200,337
1611818100,337
1611819000,311
1611819900,315
1611820800,335
1611821700,334
1611822600,339
1611823500,324
1611824400,306
1611825300,316
1611826200,342
1611827100,338
1611828000,552
1611828900,1107
1611829800,708
1611830700,708
1611831600,702
1611832500,708
1611833400,695
1611834300,668
1611835200,686
1611836100,689
1611837000,703
1611837900,941
1611838800,953
1611839700,966
1611840600,968
1611841500,1015
1611842400,1043
1611843300,1071
1611844200,1085
1611845100,1083
1611846000,1083
1611846900,1093
1611847800,1077
1611848700,1083
1611849600,1107
1611850500,1060
1611851400,1079
1611852300,1061
1611853200,1091
1611854100,1125
1611855000,1135
1611855900,1123
1611856800,1103
1611857700,862
1611858600,760
1611859500,758
1611860400,800
1611861300,781
1611862200,787
1611863100,796
1611864000,782
1611864900,795
1611865800,780
1611866700,1287
1611867600,1141
1611868500,852
1611869400,779
1611870300,574
1611871200,355
1611872100,338
1611873000,347
1611873900,341
1611874800,344
1611875700,347
1611876600,335
1611877500,354
1611878400,336
1611879300,318
1611880200,321
1611881100,314
1611882000,349
1611882900,341
1611883800,348
1611884700,342
1611885600,342
1611886500,324
1611887400,311
1611888300,326
1611889200,345
1611890100,339
1611891000,349
1611891900,323
1611892800,318
1611893700,312
1611894600,330
1611895500,658
1611896400,369
1611897300,456
1611898200,556
1611899100,771
1611900000,368
1611900900,697
1611901800,615
1611902700,319
1611903600,314
1611904500,334
1611905400,346
1611906300,318
1611907200,309
1611908100,322
1611909000,343
1611909900,323
1611910800,482
1611911700,660
1611912600,680
1611913500,792
1611914400,809
1611915300,783
1611916200,719
1611917100,722
1611918000,726
1611918900,724
1611919800,722
1611920700,734
1611921600,754
1611922500,719
1611923400,727
1611924300,717
