timestamp,power
1594590300,67
1594591200,23
1594592100,32
1594593000,66
1594593900,26
1594594800,43
1594595700,49
1594596600,34
1594597500,44
1594598400,61
1594599300,52
1594600200,33
1594601100,35
1594602000,68
1594602900,24
1594603800,30
1594604700,68
1594605600,26
1594606500,42
1594607400,49
1594608300,34
1594609200,44
1594610100,40
1594611000,50
1594611900,33
1594612800,34
1594613700,88
1594614600,74
1594615500,35
1594616400,69
1594617300,30
1594618200,58
1594619100,48
1594620000,39
1594620900,44
1594621800,36
1594622700,54
1594623600,36
1594624500,27
1594625400,74
1594626300,30
1594627200,36
1594628100,76
1594629000,46
1594629900,44
1594630800,53
1594631700,56
1594632600,58
1594633500,42
1594634400,73
1594635300,51
1594636200,36
1594637100,83
1594638000,43
1594638900,37
1594639800,75
1594640700,49
1594641600,56
1594642500,57
1594643400,52
1594644300,55
1594645200,42
1594646100,61
1594647000,48
1594647900,45
1594648800,64
1594649700,26
1594650600,34
1594651500,66
1594652400,24
1594653300,44
1594654200,54
1594655100,24
1594656000,46
1594656900,48
1594657800,39
1594658700,34
1594659600,55
1594660500,92
1594661400,64
1594662300,92
1594663200,95
1594664100,72
1594665000,239
1594665900,70
1594666800,81
1594667700,140
1594668600,78
1594669500,82
1594670400,136
1594671300,38
1594672200,55
1594673100,44
1594674000,24
1594674900,72
1594675800,41
1594676700,39
1594677600,49
1594678500,37
1594679400,59
1594680300,42
1594681200,44
1594682100,37
1594683000,46
1594683900,55
1594684800,25
1594685700,47
1594686600,53
1594687500,23
1594688400,65
1594689300,36
1594690200,25
1594691100,72
1594692000,29
1594692900,33
1594693800,64
1594694700,26
1594695600,49
1594696500,50
1594697400,27
1594698300,47
1594699200,50
1594700100,43
1594701000,44
1594701900,48
1594702800,45
1594703700,32
1594704600,72
1594705500,38
1594706400,29
1594707300,75
1594708200,24
1594709100,31
1594710000,70
1594710900,28
1594711800,54
1594712700,71
1594713600,38
1594714500,63
1594715400,62
1594716300,45
1594717200,52
1594718100,60
1594719000,44
1594719900,36
1594720800,61
1594721700,59
1594722600,45
1594723500,78
1594724400,45
1594725300,80
1594726200,67
1594727100,35
1594728000,129
1594728900,82
1594729800,83
1594730700,143
1594731600,466
1594732500,109
1594733400,266
1594734300,301
1594735200,315
1594736100,278
1594737000,264
1594737900,258
1594738800,256
1594739700,258
1594740600,627
1594741500,825
1594742400,744
1594743300,1244
1594744200,923
1594745100,293
1594746000,305
1594746900,279
1594747800,304
1594748700,286
1594749600,235
1594750500,268
1594751400,233
1594752300,227
1594753200,268
1594754100,267
1594755000,267
1594755900,293
1594756800,266
1594757700,148
1594758600,48
1594759500,24
1594760400,61
1594761300,37
1594762200,40
1594763100,49
1594764000,33
1594764900,45
1594765800,50
1594766700,39
1594767600,70
1594768500,49
1594769400,46
1594770300,32
1594771200,51
1594772100,40
1594773000,37
1594773900,62
1594774800,26
1594775700,39
1594776600,59
1594777500,24
1594778400,55
1594779300,43
1594780200,24
1594781100,67
1594782000,32
1594782900,31
1594783800,62
1594784700,30
1594785600,44
1594786500,48
1594787400,31
1594788300,45
1594789200,54
1594790100,48
1594791000,47
1594791900,48
1594792800,47
1594793700,25
1594794600,62
1594795500,36
1594796400,27
1594797300,70
1594798200,26
1594799100,37
1594800000,63
1594800900,28
1594801800,52
1594802700,57
1594803600,30
1594804500,49
1594805400,56
1594806300,49
1594807200,41
1594808100,47
1594809000,43
1594809900,34
1594810800,62
1594811700,33
1594812600,35
1594813500,61
1594814400,23
1594815300,47
1594816200,50
1594817100,24
1594818000,62
1594818900,35
1594819800,27
1594820700,61
1594821600,32
1594822500,42
1594823400,48
1594824300,40
1594825200,76
1594826100,48
1594827000,48
1594827900,33
1594828800,49
1594829700,55
1594830600,92
1594831500,83
1594832400,84
1594833300,74
1594834200,61
1594835100,75
1594836000,79
1594836900,73
1594837800,84
1594838700,87
1594839600,77
1594840500,136
1594841400,98
1594842300,102
1594843200,119
1594844100,78
1594845000,103
1594845900,95
1594846800,24
1594847700,57
1594848600,42
1594849500,24
1594850400,66
1594851300,32
1594852200,34
1594853100,60
1594854000,45
1594854900,48
1594855800,49
1594856700,31
1594857600,46
1594858500,47
1594859400,44
1594860300,35
1594861200,44
1594862100,44
1594863000,41
1594863900,58
1594864800,26
1594865700,41
1594866600,58
1594867500,23
1594868400,59
1594869300,39
1594870200,23
1594871100,70
1594872000,28
1594872900,39
1594873800,75
1594874700,25
1594875600,51
1594876500,48
1594877400,33
1594878300,46
1594879200,45
1594880100,45
1594881000,33
1594881900,47
1594882800,42
1594883700,38
1594884600,63
1594885500,41
1594886400,50
1594887300,75
1594888200,40
1594889100,67
1594890000,58
1594890900,36
1594891800,79
1594892700,46
1594893600,46
1594894500,74
1594895400,39
1594896300,64
1594897200,59
1594898100,42
1594899000,65
1594899900,52
1594900800,57
1594901700,55
1594902600,48
1594903500,56
1594904400,62
1594905300,55
1594906200,41
1594907100,49
1594908000,48
1594908900,39
1594909800,54
1594910700,44
1594911600,40
1594912500,46
1594913400,49
1594914300,41
1594915200,53
1594916100,31
1594917000,62
1594917900,164
1594918800,165
1594919700,183
1594920600,185
1594921500,182
1594922400,217
1594923300,188
1594924200,205
1594925100,190
1594926000,164
1594926900,230
1594927800,147
1594928700,188
1594929600,182
1594930500,173
1594931400,76
1594932300,33
1594933200,49
1594934100,50
1594935000,34
1594935900,48
1594936800,39
1594937700,46
1594938600,48
1594939500,36
1594940400,46
1594941300,47
1594942200,45
1594943100,41
1594944000,38
1594944900,44
1594945800,50
1594946700,47
1594947600,36
1594948500,45
1594949400,45
1594950300,42
1594951200,50
1594952100,31
1594953000,50
1594953900,51
1594954800,31
1594955700,54
1594956600,36
1594957500,39
1594958400,59
1594959300,26
1594960200,58
1594961100,50
1594962000,31
1594962900,66
1594963800,31
1594964700,35
1594965600,67
1594966500,25
1594967400,61
1594968300,44
1594969200,28
1594970100,71
1594971000,30
1594971900,50
1594972800,65
1594973700,31
1594974600,65
1594975500,40
1594976400,28
1594977300,72
1594978200,31
1594979100,54
1594980000,53
1594980900,28
1594981800,63
1594982700,41
1594983600,41
1594984500,59
1594985400,46
1594986300,57
1594987200,62
1594988100,44
1594989000,57
1594989900,41
1594990800,48
1594991700,53
1594992600,79
1594993500,45
1594994400,52
1594995300,63
1594996200,36
1594997100,48
1594998000,43
1594998900,92
1594999800,226
1595000700,259
1595001600,269
1595002500,269
1595003400,270
1595004300,271
1595005200,261
1595006100,272
1595007000,234
1595007900,265
1595008800,144
1595009700,143
1595010600,135
1595011500,188
1595012400,210
1595013300,192
1595014200,194
1595015100,142
1595016000,137
1595016900,46
1595017800,77
1595018700,64
1595019600,45
1595020500,92
1595021400,53
1595022300,57
1595023200,88
1595024100,85
1595025000,70
1595025900,50
1595026800,33
1595027700,43
1595028600,50
1595029500,45
1595030400,30
1595031300,51
1595032200,43
1595033100,30
1595034000,67
1595034900,27
1595035800,30
1595036700,70
1595037600,23
1595038500,45
1595039400,55
1595040300,24
1595041200,51
1595042100,50
1595043000,34
1595043900,39
1595044800,50
1595045700,47
1595046600,26
1595047500,55
1595048400,43
1595049300,24
1595050200,70
1595051100,28
1595052000,26
1595052900,68
1595053800,31
1595054700,40
1595055600,52
1595056500,40
1595057400,65
1595058300,50
1595059200,45
1595060100,64
1595061000,80
1595061900,88
1595062800,54
1595063700,66
1595064600,63
1595065500,187
1595066400,261
1595067300,77
1595068200,87
1595069100,65
1595070000,44
1595070900,101
1595071800,78
1595072700,57
1595073600,72
1595074500,38
1595075400,48
1595076300,107
1595077200,75
1595078100,85
1595079000,88
1595079900,63
1595080800,60
1595081700,97
1595082600,92
1595083500,68
1595084400,95
1595085300,87
1595086200,71
1595087100,111
1595088000,59
1595088900,56
1595089800,111
1595090700,63
1595091600,84
1595092500,80
1595093400,68
1595094300,67
1595095200,79
1595096100,85
1595097000,52
1595097900,109
1595098800,115
1595099700,103
1595100600,131
1595101500,101
1595102400,89
1595103300,106
1595104200,111
1595105100,109
1595106000,82
1595106900,80
1595107800,60
1595108700,24
1595109600,45
1595110500,51
1595111400,33
1595112300,44
1595113200,38
1595114100,62
1595115000,28
1595115900,24
1595116800,71
1595117700,33
1595118600,36
1595119500,45
1595120400,46
1595121300,45
1595122200,25
1595123100,58
1595124000,45
1595124900,24
1595125800,58
1595126700,45
1595127600,27
1595128500,42
1595129400,51
1595130300,51
1595131200,26
1595132100,40
1595133000,64
1595133900,25
1595134800,40
1595135700,58
1595136600,28
1595137500,45
1595138400,44
1595139300,46
1595140200,37
1595141100,35
1595142000,72
1595142900,59
1595143800,61
1595144700,98
1595145600,58
1595146500,74
1595147400,76
1595148300,67
1595149200,75
1595150100,76
1595151000,87
1595151900,69
1595152800,92
1595153700,361
1595154600,56
1595155500,77
1595156400,293
1595157300,397
1595158200,127
1595159100,252
1595160000,477
1595160900,103
1595161800,91
1595162700,88
1595163600,73
1595164500,66
1595165400,58
1595166300,72
1595167200,77
1595168100,65
1595169000,77
1595169900,72
1595170800,65
1595171700,85
1595172600,148
1595173500,368
1595174400,132
1595175300,64
1595176200,100
1595177100,336
1595178000,560
1595178900,240
1595179800,100
1595180700,99
1595181600,122
1595182500,94
1595183400,117
1595184300,115
1595185200,64
1595186100,116
1595187000,114
1595187900,116
1595188800,94
1595189700,100
1595190600,44
1595191500,35
1595192400,55
1595193300,32
1595194200,38
1595195100,60
1595196000,24
1595196900,46
1595197800,55
1595198700,23
1595199600,60
1595200500,40
1595201400,26
1595202300,56
1595203200,41
1595204100,41
1595205000,42
1595205900,40
1595206800,45
1595207700,38
1595208600,53
1595209500,32
1595210400,38
1595211300,64
1595212200,24
1595213100,48
1595214000,51
1595214900,25
1595215800,59
1595216700,40
1595217600,29
1595218500,58
1595219400,41
1595220300,49
1595221200,39
1595222100,42
1595223000,46
1595223900,41
1595224800,57
1595225700,27
1595226600,36
1595227500,69
1595228400,35
1595229300,65
1595230200,62
1595231100,25
1595232000,57
1595232900,43
1595233800,34
1595234700,44
1595235600,45
1595236500,49
1595237400,43
1595238300,66
1595239200,50
1595240100,44
1595241000,79
1595241900,36
1595242800,44
1595243700,75
1595244600,38
1595245500,65
1595246400,62
1595247300,37
1595248200,66
1595249100,47
1595250000,39
1595250900,41
1595251800,41
1595252700,45
1595253600,36
1595254500,56
1595255400,35
1595256300,36
1595257200,63
1595258100,24
1595259000,43
1595259900,55
1595260800,24
1595261700,57
1595262600,41
1595263500,82
1595264400,664
1595265300,910
1595266200,984
1595267100,539
1595268000,367
1595268900,162
1595269800,124
1595270700,155
1595271600,159
1595272500,632
1595273400,592
1595274300,574
1595275200,560
1595276100,137
1595277000,71
1595277900,129
1595278800,25
1595279700,47
1595280600,51
1595281500,25
1595282400,65
1595283300,34
1595284200,31
1595285100,62
1595286000,32
1595286900,45
1595287800,68
1595288700,32
1595289600,45
1595290500,50
1595291400,43
1595292300,34
1595293200,46
1595294100,45
1595295000,33
1595295900,62
1595296800,28
1595297700,36
1595298600,63
1595299500,23
1595300400,51
1595301300,49
1595302200,24
1595303100,58
1595304000,42
1595304900,35
1595305800,54
1595306700,42
1595307600,46
1595308500,37
1595309400,53
1595310300,39
1595311200,35
1595312100,71
1595313000,36
1595313900,49
1595314800,75
1595315700,37
1595316600,68
1595317500,63
1595318400,37
1595319300,71
1595320200,55
1595321100,54
1595322000,54
1595322900,55
1595323800,58
1595324700,51
1595325600,66
1595326500,46
1595327400,54
1595328300,72
1595329200,37
1595330100,66
1595331000,60
1595331900,38
1595332800,79
1595333700,47
1595334600,43
1595335500,75
1595336400,31
1595337300,58
1595338200,57
1595339100,31
1595340000,52
1595340900,47
1595341800,42
1595342700,46
1595343600,47
1595344500,44
1595345400,39
1595346300,61
1595347200,30
1595348100,50
1595349000,49
1595349900,31
1595350800,58
1595351700,33
1595352600,45
1595353500,78
1595354400,29
1595355300,84
1595356200,66
1595357100,51
1595358000,63
1595358900,29
1595359800,54
1595360700,94
1595361600,69
1595362500,67
1595363400,24
1595364300,41
1595365200,71
1595366100,24
1595367000,64
1595367900,35
1595368800,25
1595369700,72
1595370600,25
1595371500,51
1595372400,47
1595373300,23
1595374200,63
1595375100,36
1595376000,39
1595376900,53
1595377800,32
1595378700,48
1595379600,51
1595380500,35
1595381400,44
1595382300,44
1595383200,46
1595384100,39
1595385000,48
1595385900,37
1595386800,44
1595387700,56
1595388600,24
1595389500,51
1595390400,48
1595391300,28
1595392200,71
1595393100,32
1595394000,32
1595394900,65
1595395800,28
1595396700,53
1595397600,44
1595398500,25
1595399400,67
1595400300,40
1595401200,42
1595402100,67
1595403000,41
1595403900,63
1595404800,60
1595405700,44
1595406600,62
1595407500,52
1595408400,57
1595409300,58
1595410200,47
1595411100,57
1595412000,51
1595412900,53
1595413800,49
1595414700,55
1595415600,58
1595416500,53
1595417400,66
1595418300,38
1595419200,61
1595420100,57
1595421000,34
1595421900,58
1595422800,36
1595423700,44
1595424600,61
1595425500,24
1595426400,59
1595427300,36
1595428200,32
1595429100,74
1595430000,165
1595430900,263
1595431800,156
1595432700,37
1595433600,123
1595434500,176
1595435400,272
1595436300,108
1595437200,98
1595438100,142
1595439000,107
1595439900,129
1595440800,124
1595441700,112
1595442600,157
1595443500,180
1595444400,315
1595445300,415
1595446200,318
1595447100,306
1595448000,290
1595448900,24
1595449800,64
1595450700,32
1595451600,38
1595452500,60
1595453400,25
1595454300,59
1595455200,42
1595456100,30
1595457000,57
1595457900,35
1595458800,62
1595459700,51
1595460600,29
1595461500,53
1595462400,44
1595463300,42
