timestamp,power
1590080400,591
1590081300,666
1590082200,718
1590083100,333
1590084000,111
1590084900,117
1590085800,88
1590086700,113
1590087600,108
1590088500,113
1590089400,89
1590090300,78
1590091200,70
1590092100,64
1590093000,74
1590093900,98
1590094800,113
1590095700,129
1590096600,72
1590097500,67
1590098400,76
1590099300,46
1590100200,52
1590101100,59
1590102000,38
1590102900,44
1590103800,52
1590104700,37
1590105600,57
1590106500,30
1590107400,30
1590108300,50
1590109200,55
1590110100,55
1590111000,31
1590111900,31
1590112800,29
1590113700,61
1590114600,68
1590115500,29
1590116400,32
1590117300,62
1590118200,121
1590119100,120
1590120000,83
1590120900,119
1590121800,288
1590122700,148
1590123600,178
1590124500,92
1590125400,90
1590126300,97
1590127200,67
1590128100,90
1590129000,76
1590129900,56
1590130800,52
1590131700,84
1590132600,168
1590133500,87
1590134400,69
1590135300,74
1590136200,98
1590137100,75
1590138000,69
1590138900,75
1590139800,58
1590140700,780
1590141600,783
1590142500,107
1590143400,92
1590144300,57
1590145200,63
1590146100,246
1590147000,211
1590147900,140
1590148800,317
1590149700,489
1590150600,346
1590151500,102
1590152400,131
1590153300,631
1590154200,227
1590155100,88
1590156000,130
1590156900,110
1590157800,100
1590158700,169
1590159600,98
1590160500,60
1590161400,58
1590162300,47
1590163200,114
1590164100,192
1590165000,75
1590165900,591
1590166800,163
1590167700,193
1590168600,175
1590169500,151
1590170400,147
1590171300,117
1590172200,181
1590173100,475
1590174000,1208
1590174900,1185
1590175800,758
1590176700,460
1590177600,146
1590178500,86
1590179400,74
1590180300,101
1590181200,78
1590182100,43
1590183000,40
1590183900,35
1590184800,48
1590185700,78
1590186600,51
1590187500,33
1590188400,32
1590189300,34
1590190200,49
1590191100,65
1590192000,54
1590192900,34
1590193800,34
1590194700,42
1590195600,57
1590196500,44
1590197400,55
1590198300,36
1590199200,34
1590200100,42
1590201000,57
1590201900,41
1590202800,56
1590203700,39
1590204600,33
1590205500,54
1590206400,97
1590207300,56
1590208200,68
1590209100,80
1590210000,63
1590210900,60
1590211800,108
1590212700,139
1590213600,143
1590214500,128
1590215400,92
1590216300,159
1590217200,196
1590218100,623
1590219000,358
1590219900,746
1590220800,206
1590221700,544
1590222600,893
1590223500,386
1590224400,379
1590225300,379
1590226200,353
1590227100,692
1590228000,410
1590228900,305
1590229800,310
1590230700,105
1590231600,164
1590232500,210
1590233400,105
1590234300,101
1590235200,112
1590236100,107
1590237000,100
1590237900,130
1590238800,99
1590239700,177
1590240600,100
1590241500,381
1590242400,548
1590243300,174
1590244200,119
1590245100,91
1590246000,79
1590246900,102
1590247800,112
1590248700,102
1590249600,91
1590250500,123
1590251400,142
1590252300,137
1590253200,141
1590254100,120
1590255000,129
1590255900,149
1590256800,141
1590257700,429
1590258600,266
1590259500,729
1590260400,664
1590261300,422
1590262200,222
1590263100,619
1590264000,281
1590264900,202
1590265800,85
1590266700,396
1590267600,333
1590268500,48
1590269400,75
1590270300,66
1590271200,64
1590272100,40
1590273000,40
1590273900,58
1590274800,66
1590275700,62
1590276600,39
1590277500,41
1590278400,40
1590279300,73
1590280200,62
1590281100,38
1590282000,32
1590282900,32
1590283800,55
1590284700,63
1590285600,44
1590286500,31
1590287400,33
1590288300,39
1590289200,67
1590290100,54
1590291000,34
1590291900,30
1590292800,34
1590293700,59
1590294600,54
1590295500,46
1590296400,84
1590297300,34
1590298200,42
1590299100,60
1590300000,133
1590300900,109
1590301800,213
1590302700,1322
1590303600,988
1590304500,426
1590305400,687
1590306300,357
1590307200,351
1590308100,392
1590309000,389
1590309900,443
1590310800,773
1590311700,522
1590312600,293
1590313500,197
1590314400,174
1590315300,434
1590316200,415
1590317100,367
1590318000,223
1590318900,396
1590319800,456
1590320700,117
1590321600,111
1590322500,146
1590323400,120
1590324300,198
1590325200,110
1590326100,175
1590327000,184
1590327900,137
1590328800,129
1590329700,127
1590330600,116
1590331500,132
1590332400,137
1590333300,102
1590334200,100
1590335100,287
1590336000,148
1590336900,118
1590337800,108
1590338700,98
1590339600,146
1590340500,178
1590341400,146
1590342300,121
1590343200,133
1590344100,130
1590345000,164
1590345900,158
1590346800,122
1590347700,89
1590348600,115
1590349500,199
1590350400,179
1590351300,49
1590352200,43
1590353100,42
1590354000,46
1590354900,86
1590355800,59
1590356700,40
1590357600,42
1590358500,39
1590359400,60
1590360300,64
1590361200,51
1590362100,33
1590363000,32
1590363900,52
1590364800,61
1590365700,55
1590366600,32
1590367500,31
1590368400,43
1590369300,54
1590370200,53
1590371100,46
1590372000,32
1590372900,39
1590373800,56
1590374700,38
1590375600,96
1590376500,39
1590377400,30
1590378300,58
1590379200,569
1590380100,304
1590381000,235
1590381900,123
1590382800,123
1590383700,528
1590384600,238
1590385500,632
1590386400,166
1590387300,366
1590388200,463
1590389100,85
1590390000,299
1590390900,308
1590391800,262
1590392700,261
1590393600,194
1590394500,189
1590395400,228
1590396300,94
1590397200,220
1590398100,160
1590399000,77
1590399900,54
1590400800,43
1590401700,376
1590402600,90
1590403500,62
1590404400,39
1590405300,188
1590406200,68
1590407100,46
1590408000,60
1590408900,49
1590409800,72
1590410700,62
1590411600,56
1590412500,64
1590413400,75
1590414300,42
1590415200,46
1590416100,57
1590417000,31
1590417900,51
1590418800,42
1590419700,58
1590420600,77
1590421500,79
1590422400,98
1590423300,94
1590424200,81
1590425100,101
1590426000,93
1590426900,101
1590427800,120
1590428700,456
1590429600,119
1590430500,65
1590431400,27
1590432300,43
1590433200,47
1590434100,41
1590435000,54
1590435900,26
1590436800,25
1590437700,42
1590438600,53
1590439500,81
1590440400,42
1590441300,39
1590442200,38
1590443100,48
1590444000,87
1590444900,54
1590445800,29
1590446700,30
1590447600,29
1590448500,42
1590449400,72
1590450300,53
1590451200,33
1590452100,29
1590453000,40
1590453900,49
1590454800,45
1590455700,50
1590456600,41
1590457500,28
1590458400,52
1590459300,37
1590460200,34
1590461100,51
1590462000,99
1590462900,44
1590463800,49
1590464700,27
1590465600,26
1590466500,44
1590467400,349
1590468300,132
1590469200,98
1590470100,50
1590471000,37
1590471900,34
1590472800,69
1590473700,53
1590474600,23
1590475500,21
1590476400,23
1590477300,40
1590478200,54
1590479100,44
1590480000,28
1590480900,23
1590481800,30
1590482700,48
1590483600,33
1590484500,46
1590485400,41
1590486300,23
1590487200,46
1590488100,34
1590489000,79
1590489900,99
1590490800,40
1590491700,54
1590492600,381
1590493500,898
1590494400,103
1590495300,117
1590496200,177
1590497100,513
1590498000,248
1590498900,53
1590499800,73
1590500700,563
1590501600,156
1590502500,51
1590503400,48
1590504300,75
1590505200,102
1590506100,79
1590507000,47
1590507900,42
1590508800,76
1590509700,127
1590510600,117
1590511500,84
1590512400,97
1590513300,105
1590514200,136
1590515100,135
1590516000,93
1590516900,40
1590517800,51
1590518700,54
1590519600,47
1590520500,48
1590521400,24
1590522300,26
1590523200,47
1590524100,38
1590525000,47
1590525900,39
1590526800,23
1590527700,42
1590528600,45
1590529500,37
1590530400,48
1590531300,25
1590532200,34
1590533100,46
1590534000,31
1590534900,44
1590535800,43
1590536700,26
1590537600,47
1590538500,38
1590539400,33
1590540300,52
1590541200,24
1590542100,40
1590543000,47
1590543900,26
1590544800,41
1590545700,44
1590546600,30
1590547500,47
1590548400,84
1590549300,33
1590550200,117
1590551100,161
1590552000,162
1590552900,343
1590553800,721
1590554700,280
1590555600,172
1590556500,88
1590557400,62
1590558300,39
1590559200,40
1590560100,56
1590561000,62
1590561900,72
1590562800,48
1590563700,41
1590564600,40
1590565500,63
1590566400,69
1590567300,62
1590568200,45
1590569100,56
1590570000,369
1590570900,541
1590571800,395
1590572700,334
1590573600,102
1590574500,57
1590575400,72
1590576300,87
1590577200,43
1590578100,45
1590579000,355
1590579900,228
1590580800,127
1590581700,80
1590582600,34
1590583500,60
1590584400,30
1590585300,48
1590586200,74
1590587100,52
1590588000,50
1590588900,64
1590589800,120
1590590700,97
1590591600,116
1590592500,85
1590593400,84
1590594300,149
1590595200,80
1590596100,123
1590597000,168
1590597900,424
1590598800,439
1590599700,369
1590600600,174
1590601500,255
1590602400,625
1590603300,533
1590604200,668
1590605100,362
1590606000,199
1590606900,181
1590607800,172
1590608700,163
1590609600,177
1590610500,85
1590611400,68
1590612300,48
1590613200,42
1590614100,45
1590615000,64
1590615900,41
1590616800,59
1590617700,37
1590618600,32
1590619500,52
1590620400,43
1590621300,41
1590622200,59
1590623100,31
1590624000,41
1590624900,53
1590625800,33
1590626700,54
1590627600,44
1590628500,32
1590629400,56
1590630300,38
1590631200,44
1590632100,56
1590633000,32
1590633900,46
1590634800,100
1590635700,36
1590636600,38
1590637500,135
1590638400,168
1590639300,233
1590640200,154
1590641100,390
1590642000,115
1590642900,84
1590643800,49
1590644700,30
1590645600,30
1590646500,31
1590647400,105
1590648300,62
1590649200,32
1590650100,32
1590651000,29
1590651900,46
1590652800,74
1590653700,81
1590654600,184
1590655500,496
1590656400,336
1590657300,298
1590658200,408
1590659100,762
1590660000,867
1590660900,120
1590661800,127
1590662700,145
1590663600,95
1590664500,90
1590665400,56
1590666300,36
1590667200,64
1590668100,82
1590669000,129
1590669900,626
1590670800,205
1590671700,161
1590672600,142
1590673500,644
1590674400,724
1590675300,684
1590676200,713
1590677100,661
1590678000,608
1590678900,435
1590679800,151
1590680700,98
1590681600,128
1590682500,421
1590683400,279
1590684300,235
1590685200,177
1590686100,163
1590687000,387
1590687900,324
1590688800,320
1590689700,144
1590690600,131
1590691500,126
1590692400,139
1590693300,165
1590694200,147
1590695100,129
1590696000,125
1590696900,126
1590697800,60
1590698700,86
1590699600,48
1590700500,41
1590701400,41
1590702300,42
1590703200,68
1590704100,66
1590705000,34
1590705900,32
1590706800,32
1590707700,33
1590708600,86
1590709500,56
1590710400,33
1590711300,32
1590712200,35
1590713100,42
1590714000,83
1590714900,43
1590715800,34
1590716700,34
1590717600,36
1590718500,52
1590719400,78
1590720300,41
1590721200,83
1590722100,35
1590723000,92
1590723900,118
1590724800,249
1590725700,765
1590726600,333
1590727500,241
1590728400,182
1590729300,583
1590730200,278
1590731100,133
1590732000,479
1590732900,432
1590733800,681
1590734700,434
1590735600,121
1590736500,146
1590737400,831
1590738300,565
1590739200,201
1590740100,300
1590741000,533
1590741900,104
1590742800,398
1590743700,398
1590744600,396
1590745500,756
1590746400,232
1590747300,86
1590748200,94
1590749100,40
1590750000,76
1590750900,110
1590751800,307
1590752700,372
1590753600,285
1590754500,88
1590755400,147
1590756300,592
1590757200,86
1590758100,96
1590759000,167
1590759900,111
1590760800,134
1590761700,109
1590762600,116
1590763500,106
1590764400,113
1590765300,113
1590766200,106
1590767100,135
1590768000,172
1590768900,112
1590769800,90
1590770700,114
1590771600,116
1590772500,138
1590773400,224
1590774300,342
1590775200,698
1590776100,640
1590777000,669
1590777900,658
1590778800,651
1590779700,656
1590780600,646
1590781500,338
1590782400,59
1590783300,88
1590784200,44
1590785100,41
1590786000,49
1590786900,59
1590787800,30
1590788700,50
1590789600,63
1590790500,36
1590791400,26
1590792300,34
1590793200,42
1590794100,26
1590795000,46
1590795900,63
1590796800,31
1590797700,25
1590798600,28
1590799500,49
1590800400,27
1590801300,44
1590802200,58
1590803100,39
1590804000,26
1590804900,27
1590805800,48
1590806700,30
1590807600,39
1590808500,47
1590809400,51
1590810300,28
1590811200,71
1590812100,33
1590813000,207
1590813900,500
1590814800,439
1590815700,260
1590816600,389
1590817500,717
1590818400,1262
1590819300,948
1590820200,563
1590821100,246
1590822000,148
1590822900,146
1590823800,569
1590824700,350
1590825600,120
1590826500,163
1590827400,142
1590828300,159
1590829200,223
1590830100,166
1590831000,318
1590831900,763
1590832800,295
1590833700,173
1590834600,221
1590835500,629
1590836400,338
1590837300,361
1590838200,165
1590839100,448
1590840000,406
1590840900,190
1590841800,101
1590842700,105
1590843600,148
1590844500,148
1590845400,230
1590846300,177
1590847200,154
1590848100,228
1590849000,163
1590849900,193
1590850800,250
1590851700,386
1590852600,523
1590853500,306
1590854400,110
1590855300,97
1590856200,84
1590857100,168
1590858000,142
1590858900,110
1590859800,361
1590860700,422
1590861600,464
1590862500,643
1590863400,660
1590864300,658
1590865200,640
1590866100,615
1590867000,687
1590867900,279
1590868800,194
1590869700,204
1590870600,123
1590871500,91
1590872400,83
1590873300,66
1590874200,76
1590875100,75
1590876000,71
1590876900,81
1590877800,59
1590878700,44
1590879600,59
1590880500,65
1590881400,62
1590882300,41
1590883200,39
1590884100,35
1590885000,58
1590885900,70
1590886800,31
1590887700,31
1590888600,32
1590889500,35
1590890400,72
1590891300,52
1590892200,31
1590893100,32
1590894000,32
1590894900,50
1590895800,48
1590896700,55
1590897600,37
1590898500,31
1590899400,44
