timestamp,power
1627455600,28
1627456500,25
1627457400,38
1627458300,15
1627459200,44
1627460100,17
1627461000,33
1627461900,28
1627462800,31
1627463700,21
1627464600,34
1627465500,25
1627466400,27
1627467300,35
1627468200,19
1627469100,39
1627470000,20
1627470900,30
1627471800,30
1627472700,28
1627473600,21
1627474500,41
1627475400,21
1627476300,29
1627477200,32
1627478100,28
1627479000,22
1627479900,49
1627480800,21
1627481700,47
1627482600,19
1627483500,33
1627484400,31
1627485300,150
1627486200,114
1627487100,97
1627488000,380
1627488900,496
1627489800,321
1627490700,171
1627491600,53
1627492500,97
1627493400,400
1627494300,564
1627495200,74
1627496100,64
1627497000,221
1627497900,433
1627498800,57
1627499700,53
1627500600,90
1627501500,29
1627502400,34
1627503300,58
1627504200,41
1627505100,23
1627506000,30
1627506900,32
1627507800,32
1627508700,17
1627509600,47
1627510500,16
1627511400,37
1627512300,25
1627513200,30
1627514100,27
1627515000,28
1627515900,27
1627516800,29
1627517700,33
1627518600,17
1627519500,43
1627520400,21
1627521300,132
1627522200,259
1627523100,72
1627524000,30
1627524900,36
1627525800,20
1627526700,35
1627527600,25
1627528500,27
1627529400,32
1627530300,32
1627531200,86
1627532100,108
1627533000,25
1627533900,36
1627534800,23
1627535700,30
1627536600,28
1627537500,27
1627538400,22
1627539300,30
1627540200,29
1627541100,21
1627542000,38
1627542900,16
1627543800,40
1627544700,18
1627545600,28
1627546500,31
1627547400,27
1627548300,25
1627549200,34
1627550100,21
1627551000,36
1627551900,19
1627552800,33
1627553700,26
1627554600,34
1627555500,15
1627556400,44
1627557300,16
1627558200,32
1627559100,28
1627560000,23
1627560900,59
1627561800,82
1627562700,33
1627563600,30
1627564500,30
1627565400,16
1627566300,48
1627567200,61
1627568100,80
1627569000,55
1627569900,29
1627570800,28
1627571700,32
1627572600,27
1627573500,50
1627574400,35
1627575300,24
1627576200,45
1627577100,42
1627578000,47
1627578900,45
1627579800,50
1627580700,130
1627581600,81
1627582500,113
1627583400,38
1627584300,32
1627585200,49
1627586100,135
1627587000,31
1627587900,73
1627588800,46
1627589700,37
1627590600,27
1627591500,37
1627592400,31
1627593300,30
1627594200,33
1627595100,35
1627596000,26
1627596900,37
1627597800,32
1627598700,25
1627599600,39
1627600500,26
1627601400,34
1627602300,33
1627603200,29
1627604100,35
1627605000,35
1627605900,18
1627606800,50
1627607700,209
1627608600,183
1627609500,96
1627610400,36
1627611300,27
1627612200,42
1627613100,15
1627614000,44
1627614900,28
1627615800,21
1627616700,50
1627617600,84
1627618500,110
1627619400,49
1627620300,25
1627621200,33
1627622100,28
1627623000,28
1627623900,34
1627624800,27
1627625700,29
1627626600,32
1627627500,29
1627628400,22
1627629300,39
1627630200,28
1627631100,26
1627632000,37
1627632900,20
1627633800,39
1627634700,22
1627635600,29
1627636500,35
1627637400,26
1627638300,25
1627639200,36
1627640100,28
1627641000,28
1627641900,33
1627642800,21
1627643700,39
1627644600,19
1627645500,30
1627646400,605
1627647300,510
1627648200,319
1627649100,214
1627650000,96
1627650900,60
1627651800,61
1627652700,61
1627653600,149
1627654500,49
1627655400,51
1627656300,43
1627657200,403
1627658100,520
1627659000,466
1627659900,390
1627660800,525
1627661700,310
1627662600,463
1627663500,382
1627664400,453
1627665300,503
1627666200,323
1627667100,38
1627668000,80
1627668900,96
1627669800,69
1627670700,52
1627671600,58
1627672500,60
1627673400,58
1627674300,47
1627675200,67
1627676100,16
1627677000,38
1627677900,22
1627678800,31
1627679700,27
1627680600,31
1627681500,19
1627682400,37
1627683300,22
1627684200,21
1627685100,39
1627686000,20
1627686900,32
1627687800,26
1627688700,30
1627689600,24
1627690500,35
1627691400,15
1627692300,40
1627693200,19
1627694100,28
1627695000,32
1627695900,27
1627696800,26
1627697700,40
1627698600,144
1627699500,61
1627700400,34
1627701300,34
1627702200,25
1627703100,34
1627704000,16
1627704900,41
1627705800,16
1627706700,34
1627707600,24
1627708500,28
1627709400,31
1627710300,27
1627711200,17
1627712100,41
1627713000,15
1627713900,73
1627714800,128
1627715700,579
1627716600,574
1627717500,476
1627718400,85
1627719300,64
1627720200,55
1627721100,238
1627722000,588
1627722900,526
1627723800,89
1627724700,54
1627725600,623
1627726500,223
1627727400,90
1627728300,78
1627729200,360
1627730100,465
1627731000,68
1627731900,40
1627732800,197
1627733700,460
1627734600,162
1627735500,25
1627736400,40
1627737300,20
1627738200,36
1627739100,25
1627740000,38
1627740900,35
1627741800,52
1627742700,181
1627743600,79
1627744500,90
1627745400,97
1627746300,109
1627747200,185
1627748100,24
1627749000,121
1627749900,80
1627750800,82
1627751700,48
1627752600,74
1627753500,24
1627754400,36
1627755300,28
1627756200,26
1627757100,53
1627758000,41
1627758900,109
1627759800,104
1627760700,31
1627761600,33
1627762500,28
1627763400,80
1627764300,42
1627765200,39
1627766100,48
1627767000,16
1627767900,41
1627768800,22
1627769700,29
1627770600,34
1627771500,29
1627772400,22
1627773300,42
1627774200,19
1627775100,34
1627776000,26
1627776900,35
1627777800,23
1627778700,39
1627779600,16
1627780500,40
1627781400,23
1627782300,27
1627783200,37
1627784100,28
1627785000,186
1627785900,222
1627786800,44
1627787700,36
1627788600,30
1627789500,25
1627790400,31
1627791300,27
1627792200,25
1627793100,24
1627794000,74
1627794900,85
1627795800,55
1627796700,17
1627797600,28
1627798500,37
1627799400,105
1627800300,21
1627801200,39
1627802100,22
1627803000,31
1627803900,26
1627804800,30
1627805700,21
1627806600,38
1627807500,16
1627808400,42
1627809300,18
1627810200,28
1627811100,33
1627812000,26
1627812900,22
1627813800,37
1627814700,22
1627815600,24
1627816500,33
1627817400,26
1627818300,81
1627819200,79
1627820100,60
1627821000,65
1627821900,90
1627822800,66
1627823700,87
1627824600,80
1627825500,128
1627826400,47
1627827300,77
1627828200,27
1627829100,32
1627830000,68
1627830900,65
1627831800,45
1627832700,37
1627833600,20
1627834500,31
1627835400,30
1627836300,23
1627837200,27
1627838100,33
1627839000,18
1627839900,36
1627840800,24
1627841700,33
1627842600,19
1627843500,36
1627844400,20
1627845300,33
1627846200,24
1627847100,30
1627848000,20
1627848900,41
1627849800,14
1627850700,33
1627851600,27
1627852500,27
1627853400,24
1627854300,35
1627855200,16
1627856100,39
1627857000,20
1627857900,23
1627858800,36
1627859700,21
1627860600,22
1627861500,35
1627862400,24
1627863300,18
1627864200,39
1627865100,15
1627866000,34
1627866900,26
1627867800,81
1627868700,26
1627869600,34
1627870500,17
1627871400,38
1627872300,20
1627873200,31
1627874100,26
1627875000,29
1627875900,26
1627876800,105
1627877700,70
1627878600,38
1627879500,25
1627880400,30
1627881300,19
1627882200,34
1627883100,25
1627884000,20
1627884900,34
1627885800,23
1627886700,26
1627887600,31
1627888500,95
1627889400,122
1627890300,43
1627891200,14
1627892100,40
1627893000,20
1627893900,33
1627894800,25
1627895700,34
1627896600,24
1627897500,40
1627898400,23
1627899300,29
1627900200,25
1627901100,37
1627902000,15
1627902900,41
1627903800,21
1627904700,23
1627905600,35
1627906500,29
1627907400,30
1627908300,39
1627909200,30
1627910100,21
1627911000,36
1627911900,25
1627912800,28
1627913700,31
1627914600,44
1627915500,23
1627916400,407
1627917300,134
1627918200,119
1627919100,122
1627920000,130
1627920900,115
1627921800,138
1627922700,285
1627923600,279
1627924500,58
1627925400,54
1627926300,38
1627927200,228
1627928100,115
1627929000,49
1627929900,55
1627930800,64
1627931700,54
1627932600,50
1627933500,89
1627934400,85
1627935300,63
1627936200,77
1627937100,87
1627938000,56
1627938900,76
1627939800,45
1627940700,33
1627941600,28
1627942500,34
1627943400,18
1627944300,49
1627945200,19
1627946100,32
1627947000,29
1627947900,26
1627948800,25
1627949700,36
1627950600,27
1627951500,22
1627952400,38
1627953300,19
1627954200,26
1627955100,33
1627956000,26
1627956900,23
1627957800,45
1627958700,22
1627959600,31
1627960500,27
1627961400,32
1627962300,26
1627963200,213
1627964100,93
1627965000,55
1627965900,95
1627966800,33
1627967700,22
1627968600,33
1627969500,20
1627970400,34
1627971300,27
1627972200,24
1627973100,31
1627974000,27
1627974900,37
1627975800,106
1627976700,39
1627977600,25
1627978500,134
1627979400,657
1627980300,404
1627981200,230
1627982100,122
1627983000,435
1627983900,180
1627984800,30
1627985700,52
1627986600,58
1627987500,53
1627988400,40
1627989300,54
1627990200,21
1627991100,28
1627992000,28
1627992900,33
1627993800,18
1627994700,43
1627995600,15
1627996500,34
1627997400,70
1627998300,81
1627999200,83
1628000100,81
1628001000,56
1628001900,27
1628002800,38
1628003700,18
1628004600,35
1628005500,22
1628006400,27
1628007300,33
1628008200,28
1628009100,28
1628010000,55
1628010900,29
1628011800,31
1628012700,28
1628013600,33
1628014500,15
1628015400,51
1628016300,15
1628017200,32
1628018100,28
1628019000,28
1628019900,19
1628020800,38
1628021700,23
1628022600,25
1628023500,35
1628024400,21
1628025300,28
1628026200,34
1628027100,22
1628028000,34
1628028900,112
1628029800,22
1628030700,32
1628031600,25
1628032500,33
1628033400,20
1628034300,41
1628035200,14
1628036100,38
1628037000,22
1628037900,30
1628038800,23
1628039700,34
1628040600,22
1628041500,34
1628042400,26
1628043300,27
1628044200,27
1628045100,31
1628046000,16
1628046900,41
1628047800,18
1628048700,34
1628049600,98
1628050500,73
1628051400,61
1628052300,53
1628053200,120
1628054100,17
1628055000,46
1628055900,16
1628056800,34
1628057700,26
1628058600,28
1628059500,22
1628060400,35
1628061300,22
1628062200,112
1628063100,517
1628064000,71
1628064900,63
1628065800,188
1628066700,314
1628067600,70
1628068500,101
1628069400,339
1628070300,197
1628071200,179
1628072100,207
1628073000,823
1628073900,425
1628074800,78
1628075700,288
1628076600,247
1628077500,197
1628078400,42
1628079300,86
1628080200,121
1628081100,81
1628082000,47
1628082900,21
1628083800,50
1628084700,174
1628085600,33
1628086500,102
1628087400,235
1628088300,108
1628089200,59
1628090100,122
1628091000,67
1628091900,113
1628092800,134
1628093700,159
1628094600,36
1628095500,15
1628096400,46
1628097300,18
1628098200,35
1628099100,154
1628100000,126
1628100900,21
1628101800,57
1628102700,56
1628103600,117
1628104500,224
1628105400,86
1628106300,84
1628107200,82
1628108100,86
1628109000,185
1628109900,142
1628110800,45
1628111700,175
1628112600,213
1628113500,70
1628114400,69
1628115300,46
1628116200,18
1628117100,39
1628118000,20
1628118900,28
1628119800,31
1628120700,27
1628121600,24
1628122500,32
1628123400,23
1628124300,30
1628125200,27
1628126100,23
1628127000,34
1628127900,23
1628128800,27
1628129700,32
1628130600,31
1628131500,15
1628132400,44
1628133300,16
1628134200,32
1628135100,31
1628136000,80
1628136900,82
1628137800,177
1628138700,85
1628139600,30
1628140500,29
1628141400,24
1628142300,28
1628143200,28
1628144100,21
1628145000,63
1628145900,132
1628146800,133
1628147700,68
1628148600,33
1628149500,119
1628150400,69
1628151300,142
1628152200,127
1628153100,67
1628154000,36
1628154900,44
1628155800,31
1628156700,60
1628157600,38
1628158500,207
1628159400,172
1628160300,155
1628161200,46
1628162100,43
1628163000,34
1628163900,57
1628164800,31
1628165700,57
1628166600,40
1628167500,23
1628168400,39
1628169300,33
1628170200,29
1628171100,39
1628172000,54
1628172900,17
1628173800,70
1628174700,65
1628175600,32
1628176500,41
1628177400,130
1628178300,109
1628179200,38
1628180100,80
1628181000,414
1628181900,453
1628182800,96
1628183700,29
1628184600,146
1628185500,29
1628186400,35
1628187300,27
1628188200,39
1628189100,172
1628190000,162
1628190900,56
1628191800,19
1628192700,44
1628193600,27
1628194500,23
1628195400,89
1628196300,28
1628197200,29
1628198100,48
1628199000,19
1628199900,34
1628200800,33
1628201700,24
1628202600,42
1628203500,20
1628204400,35
1628205300,29
1628206200,29
1628207100,30
1628208000,31
1628208900,35
1628209800,14
1628210700,48
1628211600,20
1628212500,25
1628213400,44
1628214300,17
1628215200,35
1628216100,31
1628217000,130
1628217900,94
1628218800,132
1628219700,31
1628220600,24
1628221500,50
1628222400,83
1628223300,113
1628224200,95
1628225100,168
1628226000,144
1628226900,154
1628227800,28
1628228700,33
1628229600,31
1628230500,19
1628231400,42
1628232300,19
1628233200,28
1628234100,32
1628235000,28
1628235900,21
1628236800,40
1628237700,15
1628238600,36
1628239500,25
1628240400,35
1628241300,17
1628242200,39
1628243100,20
1628244000,33
1628244900,30
1628245800,27
1628246700,31
1628247600,31
1628248500,18
1628249400,41
1628250300,22
1628251200,167
1628252100,455
1628253000,515
1628253900,46
1628254800,63
1628255700,361
1628256600,369
1628257500,43
1628258400,21
1628259300,49
1628260200,45
1628261100,47
1628262000,210
1628262900,232
1628263800,189
1628264700,166
1628265600,120
1628266500,546
1628267400,642
1628268300,325
1628269200,40
1628270100,56
1628271000,38
1628271900,134
1628272800,68
1628273700,33
1628274600,34
1628275500,117
1628276400,31
1628277300,137
1628278200,24
1628279100,86
1628280000,44
1628280900,27
1628281800,91
1628282700,24
1628283600,31
1628284500,34
1628285400,24
1628286300,32
1628287200,30
1628288100,24
1628289000,38
1628289900,24
1628290800,28
1628291700,36
1628292600,28
1628293500,27
1628294400,35
1628295300,19
1628296200,41
1628297100,19
1628298000,32
1628298900,28
1628299800,34
1628300700,22
1628301600,39
1628302500,17
1628303400,46
1628304300,15
1628305200,31
1628306100,29
1628307000,28
1628307900,75
1628308800,114
1628309700,154
1628310600,54
1628311500,34
1628312400,17
1628313300,42
1628314200,17
1628315100,35
1628316000,26
1628316900,42
1628317800,106
1628318700,55
1628319600,21
1628320500,44
1628321400,35
1628322300,28
1628323200,48
1628324100,30
1628325000,36
1628325900,38
1628326800,26
1628327700,28
1628328600,41
1628329500,21
1628330400,36
1628331300,32
