timestamp,power
1630437300,149
1630438200,167
1630439100,98
1630440000,111
1630440900,47
1630441800,64
1630442700,60
1630443600,41
1630444500,60
1630445400,42
1630446300,52
1630447200,26
1630448100,46
1630449000,69
1630449900,117
1630450800,135
1630451700,48
1630452600,42
1630453500,34
1630454400,44
1630455300,58
1630456200,42
1630457100,56
1630458000,40
1630458900,28
1630459800,54
1630460700,41
1630461600,59
1630462500,41
1630463400,43
1630464300,49
1630465200,116
1630466100,134
1630467000,117
1630467900,122
1630468800,102
1630469700,122
1630470600,156
1630471500,132
1630472400,120
1630473300,141
1630474200,125
1630475100,121
1630476000,27
1630476900,81
1630477800,50
1630478700,49
1630479600,45
1630480500,50
1630481400,74
1630482300,67
1630483200,93
1630484100,147
1630485000,154
1630485900,152
1630486800,161
1630487700,171
1630488600,114
1630489500,129
1630490400,500
1630491300,557
1630492200,190
1630493100,131
1630494000,141
1630494900,116
1630495800,123
1630496700,153
1630497600,149
1630498500,128
1630499400,132
1630500300,131
1630501200,150
1630502100,120
1630503000,132
1630503900,138
1630504800,136
1630505700,125
1630506600,132
1630507500,149
1630508400,115
1630509300,139
1630510200,133
1630511100,153
1630512000,142
1630512900,334
1630513800,561
1630514700,627
1630515600,212
1630516500,162
1630517400,207
1630518300,221
1630519200,609
1630520100,660
1630521000,628
1630521900,596
1630522800,469
1630523700,435
1630524600,347
1630525500,305
1630526400,232
1630527300,54
1630528200,36
1630529100,45
1630530000,52
1630530900,14
1630531800,45
1630532700,31
1630533600,26
1630534500,25
1630535400,50
1630536300,112
1630537200,88
1630538100,57
1630539000,26
1630539900,25
1630540800,30
1630541700,44
1630542600,38
1630543500,27
1630544400,60
1630545300,43
1630546200,44
1630547100,54
1630548000,53
1630548900,40
1630549800,37
1630550700,77
1630551600,200
1630552500,192
1630553400,138
1630554300,133
1630555200,122
1630556100,105
1630557000,141
1630557900,250
1630558800,262
1630559700,160
1630560600,129
1630561500,152
1630562400,37
1630563300,59
1630564200,42
1630565100,38
1630566000,61
1630566900,48
1630567800,49
1630568700,41
1630569600,62
1630570500,44
1630571400,35
1630572300,79
1630573200,120
1630574100,121
1630575000,124
1630575900,132
1630576800,123
1630577700,115
1630578600,147
1630579500,225
1630580400,119
1630581300,139
1630582200,142
1630583100,133
1630584000,45
1630584900,65
1630585800,48
1630586700,63
1630587600,150
1630588500,137
1630589400,138
1630590300,130
1630591200,145
1630592100,140
1630593000,114
1630593900,285
1630594800,141
1630595700,139
1630596600,156
1630597500,257
1630598400,150
1630599300,139
1630600200,217
1630601100,611
1630602000,551
1630602900,585
1630603800,725
1630604700,609
1630605600,519
1630606500,654
1630607400,488
1630608300,609
1630609200,503
1630610100,364
1630611000,371
1630611900,255
1630612800,94
1630613700,62
1630614600,48
1630615500,56
1630616400,49
1630617300,45
1630618200,48
1630619100,30
1630620000,58
1630620900,48
1630621800,47
1630622700,58
1630623600,30
1630624500,47
1630625400,48
1630626300,48
1630627200,57
1630628100,34
1630629000,43
1630629900,46
1630630800,49
1630631700,56
1630632600,28
1630633500,49
1630634400,45
1630635300,49
1630636200,47
1630637100,24
1630638000,102
1630638900,86
1630639800,52
1630640700,48
1630641600,43
1630642500,62
1630643400,43
1630644300,155
1630645200,66
1630646100,48
1630647000,351
1630647900,494
1630648800,474
1630649700,404
1630650600,357
1630651500,330
1630652400,293
1630653300,78
1630654200,57
1630655100,53
1630656000,69
1630656900,50
1630657800,60
1630658700,64
1630659600,96
1630660500,77
1630661400,63
1630662300,72
1630663200,72
1630664100,52
1630665000,69
1630665900,395
1630666800,491
1630667700,130
1630668600,89
1630669500,143
1630670400,54
1630671300,70
1630672200,60
1630673100,206
1630674000,460
1630674900,563
1630675800,107
1630676700,102
1630677600,82
1630678500,85
1630679400,91
1630680300,63
1630681200,66
1630682100,52
1630683000,52
1630683900,52
1630684800,60
1630685700,67
1630686600,107
1630687500,520
1630688400,644
1630689300,666
1630690200,490
1630691100,485
1630692000,470
1630692900,630
1630693800,531
1630694700,389
1630695600,202
1630696500,103
1630697400,94
1630698300,112
1630699200,123
1630700100,66
1630701000,63
1630701900,57
1630702800,51
1630703700,69
1630704600,46
1630705500,54
1630706400,48
1630707300,42
1630708200,60
1630709100,36
1630710000,34
1630710900,50
1630711800,42
1630712700,61
1630713600,42
1630714500,53
1630715400,49
1630716300,25
1630717200,53
1630718100,43
1630719000,53
1630719900,49
1630720800,41
1630721700,45
1630722600,33
1630723500,54
1630724400,115
1630725300,119
1630726200,65
1630727100,39
1630728000,45
1630728900,49
1630729800,41
1630730700,66
1630731600,252
1630732500,183
1630733400,89
1630734300,70
1630735200,55
1630736100,43
1630737000,53
1630737900,39
1630738800,44
1630739700,66
1630740600,39
1630741500,36
1630742400,63
1630743300,49
1630744200,46
1630745100,42
1630746000,50
1630746900,58
1630747800,30
1630748700,59
1630749600,56
1630750500,35
1630751400,56
1630752300,49
1630753200,162
1630754100,60
1630755000,47
1630755900,65
1630756800,33
1630757700,40
1630758600,65
1630759500,40
1630760400,40
1630761300,56
1630762200,48
1630763100,49
1630764000,52
1630764900,77
1630765800,455
1630766700,495
1630767600,163
1630768500,78
1630769400,43
1630770300,187
1630771200,578
1630772100,732
1630773000,741
1630773900,239
1630774800,321
1630775700,256
1630776600,255
1630777500,137
1630778400,118
1630779300,121
1630780200,564
1630781100,636
1630782000,416
1630782900,119
1630783800,129
1630784700,116
1630785600,118
1630786500,139
1630787400,110
1630788300,90
1630789200,38
1630790100,42
1630791000,55
1630791900,47
1630792800,27
1630793700,49
1630794600,43
1630795500,49
1630796400,45
1630797300,23
1630798200,58
1630799100,45
1630800000,37
1630800900,40
1630801800,40
1630802700,52
1630803600,42
1630804500,23
1630805400,60
1630806300,42
1630807200,33
1630808100,41
1630809000,42
1630809900,55
1630810800,26
1630811700,36
1630812600,59
1630813500,32
1630814400,33
1630815300,51
1630816200,40
1630817100,40
1630818000,35
1630818900,88
1630819800,75
1630820700,81
1630821600,83
1630822500,72
1630823400,51
1630824300,80
1630825200,90
1630826100,288
1630827000,65
1630827900,76
1630828800,58
1630829700,34
1630830600,52
1630831500,65
1630832400,31
1630833300,53
1630834200,59
1630835100,37
1630836000,53
1630836900,51
1630837800,47
1630838700,46
1630839600,49
1630840500,62
1630841400,39
1630842300,42
1630843200,69
1630844100,38
1630845000,40
1630845900,64
1630846800,43
1630847700,44
1630848600,53
1630849500,50
1630850400,49
1630851300,42
1630852200,56
1630853100,46
1630854000,38
1630854900,63
1630855800,43
1630856700,39
1630857600,91
1630858500,84
1630859400,79
1630860300,88
1630861200,87
1630862100,186
1630863000,77
1630863900,106
1630864800,159
1630865700,96
1630866600,121
1630867500,131
1630868400,94
1630869300,148
1630870200,134
1630871100,100
1630872000,97
1630872900,119
1630873800,84
1630874700,78
1630875600,85
1630876500,81
1630877400,61
1630878300,62
1630879200,55
1630880100,25
1630881000,36
1630881900,59
1630882800,25
1630883700,40
1630884600,51
1630885500,29
1630886400,42
1630887300,46
1630888200,33
1630889100,40
1630890000,44
1630890900,41
1630891800,35
1630892700,40
1630893600,52
1630894500,28
1630895400,36
1630896300,60
1630897200,28
1630898100,37
1630899000,56
1630899900,31
1630900800,40
1630901700,54
1630902600,29
1630903500,48
1630904400,43
1630905300,36
1630906200,40
1630907100,47
1630908000,46
1630908900,42
1630909800,49
1630910700,161
1630911600,23
1630912500,207
1630913400,86
1630914300,57
1630915200,61
1630916100,128
1630917000,445
1630917900,645
1630918800,316
1630919700,418
1630920600,840
1630921500,669
1630922400,317
1630923300,317
1630924200,391
1630925100,173
1630926000,162
1630926900,114
1630927800,96
1630928700,87
1630929600,94
1630930500,56
1630931400,53
1630932300,42
1630933200,63
1630934100,46
1630935000,37
1630935900,71
1630936800,41
1630937700,45
1630938600,59
1630939500,45
1630940400,52
1630941300,45
1630942200,62
1630943100,37
1630944000,40
1630944900,69
1630945800,33
1630946700,47
1630947600,60
1630948500,38
1630949400,51
1630950300,51
1630951200,165
1630952100,280
1630953000,337
1630953900,193
1630954800,104
1630955700,134
1630956600,172
1630957500,66
1630958400,93
1630959300,58
1630960200,23
1630961100,48
1630962000,42
1630962900,28
1630963800,44
1630964700,41
1630965600,40
1630966500,31
1630967400,42
1630968300,49
1630969200,24
1630970100,51
1630971000,48
1630971900,26
1630972800,51
1630973700,47
1630974600,23
1630975500,58
1630976400,40
1630977300,30
1630978200,48
1630979100,45
1630980000,34
1630980900,41
1630981800,42
1630982700,47
1630983600,76
1630984500,79
1630985400,53
1630986300,22
1630987200,64
1630988100,70
1630989000,712
1630989900,677
1630990800,423
1630991700,392
1630992600,369
1630993500,348
1630994400,302
1630995300,315
1630996200,112
1630997100,62
1630998000,48
1630998900,39
1630999800,67
1631000700,45
1631001600,30
1631002500,66
1631003400,43
1631004300,29
1631005200,64
1631006100,46
1631007000,34
1631007900,55
1631008800,49
1631009700,187
1631010600,93
1631011500,50
1631012400,54
1631013300,39
1631014200,216
1631015100,60
1631016000,30
1631016900,47
1631017800,63
1631018700,30
1631019600,47
1631020500,61
1631021400,34
1631022300,47
1631023200,56
1631024100,38
1631025000,46
1631025900,53
1631026800,201
1631027700,85
1631028600,791
1631029500,505
1631030400,312
1631031300,74
1631032200,97
1631033100,136
1631034000,175
1631034900,118
1631035800,220
1631036700,600
1631037600,677
1631038500,529
1631039400,511
1631040300,463
1631041200,422
1631042100,391
1631043000,221
1631043900,89
1631044800,147
1631045700,131
1631046600,102
1631047500,115
1631048400,64
1631049300,40
1631050200,55
1631051100,43
1631052000,52
1631052900,47
1631053800,29
1631054700,45
1631055600,49
1631056500,41
1631057400,61
1631058300,42
1631059200,27
1631060100,54
1631061000,42
1631061900,54
1631062800,51
1631063700,27
1631064600,49
1631065500,49
1631066400,44
1631067300,50
1631068200,30
1631069100,43
1631070000,63
1631070900,60
1631071800,95
1631072700,67
1631073600,47
1631074500,35
1631075400,41
1631076300,204
1631077200,193
1631078100,24
1631079000,39
1631079900,59
1631080800,31
1631081700,27
1631082600,63
1631083500,40
1631084400,33
1631085300,60
1631086200,46
1631087100,37
1631088000,48
1631088900,49
1631089800,51
1631090700,39
1631091600,53
1631092500,60
1631093400,33
1631094300,48
1631095200,73
1631096100,41
1631097000,55
1631097900,74
1631098800,45
1631099700,62
1631100600,66
1631101500,223
1631102400,49
1631103300,65
1631104200,57
1631105100,51
1631106000,50
1631106900,61
1631107800,47
1631108700,39
1631109600,72
1631110500,51
1631111400,54
1631112300,49
1631113200,51
1631114100,65
1631115000,43
1631115900,41
1631116800,93
1631117700,170
1631118600,591
1631119500,612
1631120400,368
1631121300,276
1631122200,140
1631123100,168
1631124000,154
1631124900,116
1631125800,159
1631126700,162
1631127600,100
1631128500,99
1631129400,110
1631130300,91
1631131200,93
1631132100,99
1631133000,97
1631133900,93
1631134800,42
1631135700,50
1631136600,34
1631137500,28
1631138400,57
1631139300,32
1631140200,22
1631141100,61
1631142000,39
1631142900,28
1631143800,48
1631144700,42
1631145600,34
1631146500,36
1631147400,42
1631148300,46
1631149200,28
1631150100,44
1631151000,51
1631151900,24
1631152800,48
1631153700,52
1631154600,22
1631155500,52
1631156400,45
1631157300,56
1631158200,106
1631159100,53
1631160000,45
1631160900,59
1631161800,176
1631162700,212
1631163600,50
1631164500,46
1631165400,60
1631166300,34
1631167200,44
1631168100,58
1631169000,45
1631169900,28
1631170800,59
1631171700,48
1631172600,60
1631173500,328
1631174400,373
1631175300,577
1631176200,114
1631177100,105
1631178000,78
1631178900,501
1631179800,177
1631180700,92
1631181600,76
1631182500,73
1631183400,445
1631184300,443
1631185200,403
1631186100,345
1631187000,337
1631187900,285
1631188800,182
1631189700,33
1631190600,65
1631191500,48
1631192400,50
1631193300,45
1631194200,43
1631195100,58
1631196000,50
1631196900,30
1631197800,63
1631198700,53
1631199600,33
1631200500,54
1631201400,48
1631202300,44
1631203200,46
1631204100,45
1631205000,54
1631205900,47
1631206800,262
1631207700,264
1631208600,158
1631209500,139
1631210400,224
1631211300,355
1631212200,680
1631213100,436
1631214000,116
1631214900,133
1631215800,74
1631216700,66
1631217600,76
1631218500,49
1631219400,51
1631220300,59
1631221200,32
1631222100,22
1631223000,57
1631223900,40
1631224800,30
1631225700,41
1631226600,41
1631227500,43
1631228400,32
1631229300,45
1631230200,59
1631231100,26
1631232000,44
1631232900,87
1631233800,29
1631234700,43
1631235600,47
1631236500,29
1631237400,46
1631238300,41
1631239200,38
1631240100,42
1631241000,36
1631241900,55
1631242800,53
1631243700,93
1631244600,59
