timestamp,power
1622421000,26
1622421900,40
1622422800,63
1622423700,47
1622424600,32
1622425500,49
1622426400,54
1622427300,26
1622428200,49
1622429100,28
1622430000,55
1622430900,44
1622431800,149
1622432700,180
1622433600,191
1622434500,189
1622435400,164
1622436300,171
1622437200,194
1622438100,342
1622439000,91
1622439900,51
1622440800,57
1622441700,31
1622442600,57
1622443500,53
1622444400,32
1622445300,62
1622446200,45
1622447100,40
1622448000,53
1622448900,44
1622449800,157
1622450700,182
1622451600,186
1622452500,182
1622453400,181
1622454300,191
1622455200,186
1622456100,182
1622457000,196
1622457900,83
1622458800,39
1622459700,47
1622460600,52
1622461500,45
1622462400,48
1622463300,50
1622464200,50
1622465100,38
1622466000,47
1622466900,56
1622467800,36
1622468700,46
1622469600,109
1622470500,182
1622471400,185
1622472300,172
1622473200,212
1622474100,199
1622475000,205
1622475900,224
1622476800,186
1622477700,191
1622478600,193
1622479500,225
1622480400,193
1622481300,250
1622482200,231
1622483100,195
1622484000,203
1622484900,206
1622485800,214
1622486700,190
1622487600,195
1622488500,164
1622489400,52
1622490300,67
1622491200,77
1622492100,43
1622493000,38
1622493900,45
1622494800,60
1622495700,31
1622496600,43
1622497500,48
1622498400,45
1622499300,42
1622500200,126
1622501100,180
1622502000,183
1622502900,193
1622503800,178
1622504700,169
1622505600,209
1622506500,175
1622507400,72
1622508300,33
1622509200,42
1622510100,61
1622511000,34
1622511900,51
1622512800,38
1622513700,47
1622514600,48
1622515500,31
1622516400,40
1622517300,39
1622518200,63
1622519100,78
1622520000,171
1622520900,204
1622521800,325
1622522700,316
1622523600,180
1622524500,230
1622525400,163
1622526300,40
1622527200,61
1622528100,44
1622529000,42
1622529900,44
1622530800,51
1622531700,47
1622532600,62
1622533500,79
1622534400,105
1622535300,210
1622536200,67
1622537100,141
1622538000,216
1622538900,200
1622539800,198
1622540700,181
1622541600,188
1622542500,190
1622543400,190
1622544300,191
1622545200,170
1622546100,194
1622547000,181
1622547900,181
1622548800,182
1622549700,196
1622550600,175
1622551500,169
1622552400,207
1622553300,59
1622554200,44
1622555100,46
1622556000,59
1622556900,36
1622557800,29
1622558700,60
1622559600,51
1622560500,481
1622561400,164
1622562300,240
1622563200,88
1622564100,107
1622565000,547
1622565900,259
1622566800,242
1622567700,245
1622568600,261
1622569500,229
1622570400,265
1622571300,219
1622572200,185
1622573100,209
1622574000,202
1622574900,184
1622575800,164
1622576700,190
1622577600,172
1622578500,164
1622579400,200
1622580300,173
1622581200,173
1622582100,178
1622583000,195
1622583900,167
1622584800,174
1622585700,199
1622586600,173
1622587500,182
1622588400,179
1622589300,195
1622590200,117
1622591100,42
1622592000,53
1622592900,35
1622593800,45
1622594700,35
1622595600,41
1622596500,52
1622597400,45
1622598300,41
1622599200,40
1622600100,61
1622601000,29
1622601900,62
1622602800,183
1622603700,191
1622604600,179
1622605500,182
1622606400,212
1622607300,193
1622608200,350
1622609100,181
1622610000,158
1622610900,45
1622611800,56
1622612700,120
1622613600,37
1622614500,46
1622615400,49
1622616300,47
1622617200,43
1622618100,44
1622619000,63
1622619900,33
1622620800,52
1622621700,179
1622622600,484
1622623500,364
1622624400,187
1622625300,184
1622626200,183
1622627100,220
1622628000,204
1622628900,194
1622629800,229
1622630700,200
1622631600,208
1622632500,216
1622633400,160
1622634300,63
1622635200,41
1622636100,63
1622637000,40
1622637900,50
1622638800,51
1622639700,56
1622640600,39
1622641500,41
1622642400,66
1622643300,33
1622644200,47
1622645100,62
1622646000,138
1622646900,185
1622647800,191
1622648700,188
1622649600,233
1622650500,178
1622651400,196
1622652300,465
1622653200,162
1622654100,208
1622655000,192
1622655900,153
1622656800,164
1622657700,130
1622658600,112
1622659500,134
1622660400,104
1622661300,86
1622662200,99
1622663100,94
1622664000,101
1622664900,104
1622665800,96
1622666700,108
1622667600,96
1622668500,102
1622669400,113
1622670300,73
1622671200,128
1622672100,105
1622673000,84
1622673900,164
1622674800,135
1622675700,119
1622676600,115
1622677500,106
1622678400,80
1622679300,104
1622680200,80
1622681100,119
1622682000,187
1622682900,125
1622683800,191
1622684700,140
1622685600,146
1622686500,175
1622687400,127
1622688300,157
1622689200,86
1622690100,96
1622691000,81
1622691900,116
1622692800,123
1622693700,251
1622694600,93
1622695500,111
1622696400,178
1622697300,188
1622698200,417
1622699100,322
1622700000,132
1622700900,106
1622701800,95
1622702700,99
1622703600,117
1622704500,117
1622705400,134
1622706300,95
1622707200,135
1622708100,117
1622709000,133
1622709900,140
1622710800,135
1622711700,117
1622712600,142
1622713500,452
1622714400,230
1622715300,154
1622716200,134
1622717100,166
1622718000,205
1622718900,192
1622719800,188
1622720700,206
1622721600,185
1622722500,183
1622723400,189
1622724300,199
1622725200,612
1622726100,210
1622727000,675
1622727900,600
1622728800,347
1622729700,170
1622730600,181
1622731500,198
1622732400,494
1622733300,419
1622734200,187
1622735100,178
1622736000,173
1622736900,190
1622737800,333
1622738700,130
1622739600,139
1622740500,82
1622741400,99
1622742300,117
1622743200,86
1622744100,97
1622745000,128
1622745900,121
1622746800,95
1622747700,111
1622748600,73
1622749500,71
1622750400,110
1622751300,90
1622752200,87
1622753100,95
1622754000,104
1622754900,102
1622755800,93
1622756700,133
1622757600,103
1622758500,105
1622759400,133
1622760300,97
1622761200,118
1622762100,102
1622763000,153
1622763900,95
1622764800,127
1622765700,136
1622766600,110
1622767500,120
1622768400,140
1622769300,182
1622770200,164
1622771100,159
1622772000,137
1622772900,93
1622773800,101
1622774700,87
1622775600,67
1622776500,112
1622777400,92
1622778300,181
1622779200,274
1622780100,196
1622781000,73
1622781900,130
1622782800,155
1622783700,158
1622784600,129
1622785500,79
1622786400,89
1622787300,82
1622788200,194
1622789100,115
1622790000,142
1622790900,81
1622791800,129
1622792700,92
1622793600,131
1622794500,269
1622795400,138
1622796300,336
1622797200,449
1622798100,359
1622799000,130
1622799900,158
1622800800,171
1622801700,118
1622802600,170
1622803500,140
1622804400,199
1622805300,189
1622806200,241
1622807100,203
1622808000,220
1622808900,178
1622809800,215
1622810700,169
1622811600,201
1622812500,180
1622813400,203
1622814300,154
1622815200,110
1622816100,55
1622817000,57
1622817900,46
1622818800,68
1622819700,130
1622820600,332
1622821500,289
1622822400,468
1622823300,104
1622824200,629
1622825100,41
1622826000,86
1622826900,63
1622827800,93
1622828700,90
1622829600,102
1622830500,73
1622831400,93
1622832300,78
1622833200,80
1622834100,76
1622835000,63
1622835900,52
1622836800,72
1622837700,57
1622838600,53
1622839500,59
1622840400,65
1622841300,49
1622842200,62
1622843100,61
1622844000,60
1622844900,50
1622845800,74
1622846700,50
1622847600,55
1622848500,60
1622849400,60
1622850300,48
1622851200,64
1622852100,50
1622853000,60
1622853900,44
1622854800,78
1622855700,39
1622856600,64
1622857500,49
1622858400,71
1622859300,34
1622860200,69
1622861100,50
1622862000,64
1622862900,39
1622863800,104
1622864700,92
1622865600,233
1622866500,76
1622867400,59
1622868300,54
1622869200,177
1622870100,554
1622871000,400
1622871900,532
1622872800,218
1622873700,60
1622874600,57
1622875500,60
1622876400,42
1622877300,71
1622878200,51
1622879100,54
1622880000,227
1622880900,618
1622881800,652
1622882700,538
1622883600,511
1622884500,395
1622885400,99
1622886300,67
1622887200,64
1622888100,101
1622889000,78
1622889900,92
1622890800,92
1622891700,88
1622892600,80
1622893500,101
1622894400,94
1622895300,180
1622896200,186
1622897100,178
1622898000,184
1622898900,189
1622899800,185
1622900700,184
1622901600,205
1622902500,181
1622903400,213
1622904300,296
1622905200,201
1622906100,248
1622907000,215
1622907900,269
1622908800,195
1622909700,170
1622910600,174
1622911500,297
1622912400,165
1622913300,245
1622914200,200
1622915100,220
1622916000,214
1622916900,224
1622917800,202
1622918700,237
1622919600,204
1622920500,219
1622921400,206
1622922300,199
1622923200,201
1622924100,210
1622925000,206
1622925900,190
1622926800,231
1622927700,116
1622928600,72
1622929500,63
1622930400,64
1622931300,47
1622932200,79
1622933100,51
1622934000,60
1622934900,60
1622935800,58
1622936700,55
1622937600,52
1622938500,74
1622939400,45
1622940300,65
1622941200,105
1622942100,211
1622943000,181
1622943900,217
1622944800,199
1622945700,211
1622946600,188
1622947500,210
1622948400,64
1622949300,60
1622950200,52
1622951100,65
1622952000,164
1622952900,56
1622953800,131
1622954700,70
1622955600,51
1622956500,84
1622957400,165
1622958300,48
1622959200,33
1622960100,116
1622961000,352
1622961900,348
1622962800,168
1622963700,203
1622964600,183
1622965500,324
1622966400,417
1622967300,297
1622968200,196
1622969100,202
1622970000,246
1622970900,214
1622971800,69
1622972700,58
1622973600,63
1622974500,52
1622975400,48
1622976300,73
1622977200,58
1622978100,72
1622979000,80
1622979900,190
1622980800,197
1622981700,181
1622982600,227
1622983500,190
1622984400,186
1622985300,204
1622986200,187
1622987100,195
1622988000,205
1622988900,212
1622989800,193
1622990700,194
1622991600,200
1622992500,157
1622993400,233
1622994300,184
1622995200,200
1622996100,179
1622997000,195
1622997900,215
1622998800,183
1622999700,225
1623000600,212
1623001500,217
1623002400,221
1623003300,220
1623004200,203
1623005100,220
1623006000,227
1623006900,197
1623007800,231
1623008700,216
1623009600,203
1623010500,195
1623011400,53
1623012300,44
1623013200,53
1623014100,57
1623015000,42
1623015900,55
1623016800,40
1623017700,53
1623018600,51
1623019500,36
1623020400,62
1623021300,45
1623022200,44
1623023100,41
1623024000,62
1623024900,148
1623025800,177
1623026700,210
1623027600,184
1623028500,191
1623029400,184
1623030300,197
1623031200,44
1623032100,36
1623033000,48
1623033900,52
1623034800,48
1623035700,32
1623036600,55
1623037500,38
1623038400,57
1623039300,43
1623040200,29
1623041100,58
1623042000,431
1623042900,128
1623043800,42
1623044700,133
1623045600,208
1623046500,181
1623047400,218
1623048300,263
1623049200,589
1623050100,606
1623051000,329
1623051900,1081
1623052800,349
1623053700,122
1623054600,450
1623055500,634
1623056400,822
1623057300,547
1623058200,49
1623059100,38
1623060000,61
1623060900,50
1623061800,68
1623062700,105
1623063600,178
1623064500,232
1623065400,217
1623066300,182
1623067200,192
1623068100,202
1623069000,180
1623069900,211
1623070800,188
1623071700,198
1623072600,203
1623073500,190
1623074400,197
1623075300,212
1623076200,196
1623077100,195
1623078000,97
1623078900,47
1623079800,47
1623080700,196
1623081600,213
1623082500,58
1623083400,128
1623084300,185
1623085200,199
1623086100,221
1623087000,215
1623087900,209
1623088800,227
1623089700,195
1623090600,202
1623091500,236
1623092400,219
1623093300,209
1623094200,195
1623095100,202
1623096000,188
1623096900,198
1623097800,125
1623098700,42
1623099600,51
1623100500,57
1623101400,54
1623102300,40
1623103200,48
1623104100,63
1623105000,41
1623105900,53
1623106800,51
1623107700,59
1623108600,38
1623109500,38
1623110400,54
1623111300,180
1623112200,202
1623113100,182
1623114000,191
1623114900,209
1623115800,192
1623116700,202
1623117600,67
1623118500,54
1623119400,51
1623120300,55
1623121200,42
1623122100,50
1623123000,65
1623123900,57
1623124800,134
1623125700,53
1623126600,64
1623127500,100
1623128400,31
1623129300,70
1623130200,186
1623131100,203
1623132000,185
1623132900,212
1623133800,188
1623134700,191
1623135600,196
1623136500,199
1623137400,191
1623138300,193
1623139200,209
1623140100,199
1623141000,115
1623141900,58
1623142800,56
1623143700,33
1623144600,59
1623145500,171
1623146400,86
1623147300,64
1623148200,86
1623149100,72
1623150000,53
1623150900,91
1623151800,65
1623152700,76
1623153600,158
1623154500,211
1623155400,215
1623156300,185
1623157200,223
1623158100,181
1623159000,208
1623159900,205
1623160800,137
1623161700,44
1623162600,48
1623163500,67
1623164400,31
1623165300,66
1623166200,50
1623167100,55
1623168000,271
1623168900,170
1623169800,178
1623170700,163
1623171600,187
1623172500,180
1623173400,268
1623174300,196
1623175200,183
1623176100,200
1623177000,188
1623177900,190
1623178800,204
1623179700,193
1623180600,171
1623181500,180
1623182400,186
1623183300,185
1623184200,183
1623185100,172
1623186000,215
1623186900,177
1623187800,199
1623188700,206
1623189600,179
1623190500,214
1623191400,199
1623192300,186
1623193200,203
1623194100,198
1623195000,184
1623195900,212
1623196800,192
1623197700,196
1623198600,211
1623199500,177
1623200400,204
