timestamp,power
1611036000,141
1611036900,77
1611037800,50
1611038700,47
1611039600,67
1611040500,54
1611041400,32
1611042300,188
1611043200,736
1611044100,92
1611045000,62
1611045900,100
1611046800,39
1611047700,21
1611048600,34
1611049500,23
1611050400,406
1611051300,98
1611052200,74
1611053100,93
1611054000,425
1611054900,128
1611055800,43
1611056700,66
1611057600,42
1611058500,42
1611059400,56
1611060300,57
1611061200,42
1611062100,59
1611063000,20
1611063900,16
1611064800,37
1611065700,22
1611066600,14
1611067500,15
1611068400,23
1611069300,38
1611070200,15
1611071100,411
1611072000,91
1611072900,76
1611073800,80
1611074700,71
1611075600,57
1611076500,62
1611077400,68
1611078300,107
1611079200,529
1611080100,142
1611081000,157
1611081900,159
1611082800,144
1611083700,122
1611084600,108
1611085500,148
1611086400,114
1611087300,86
1611088200,102
1611089100,97
1611090000,68
1611090900,61
1611091800,54
1611092700,46
1611093600,80
1611094500,70
1611095400,61
1611096300,62
1611097200,34
1611098100,25
1611099000,14
1611099900,14
1611100800,28
1611101700,23
1611102600,19
1611103500,16
1611104400,29
1611105300,14
1611106200,26
1611107100,27
1611108000,18
1611108900,15
1611109800,16
1611110700,42
1611111600,15
1611112500,25
1611113400,27
1611114300,30
1611115200,77
1611116100,24
1611117000,35
1611117900,14
1611118800,16
1611119700,44
1611120600,15
1611121500,93
1611122400,128
1611123300,45
1611124200,41
1611125100,48
1611126000,34
1611126900,42
1611127800,49
1611128700,22
1611129600,15
1611130500,50
1611131400,28
1611132300,370
1611133200,143
1611134100,139
1611135000,96
1611135900,89
1611136800,82
1611137700,86
1611138600,76
1611139500,71
1611140400,320
1611141300,220
1611142200,108
1611143100,190
1611144000,76
1611144900,78
1611145800,52
1611146700,41
1611147600,39
1611148500,58
1611149400,45
1611150300,29
1611151200,52
1611152100,110
1611153000,37
1611153900,50
1611154800,55
1611155700,180
1611156600,247
1611157500,1135
1611158400,359
1611159300,109
1611160200,594
1611161100,223
1611162000,99
1611162900,75
1611163800,89
1611164700,109
1611165600,200
1611166500,86
1611167400,84
1611168300,69
1611169200,67
1611170100,79
1611171000,92
1611171900,67
1611172800,66
1611173700,81
1611174600,80
1611175500,68
1611176400,66
1611177300,65
1611178200,80
1611179100,63
1611180000,14
1611180900,43
1611181800,73
1611182700,38
1611183600,21
1611184500,13
1611185400,28
1611186300,13
1611187200,24
1611188100,26
1611189000,19
1611189900,15
1611190800,24
1611191700,37
1611192600,29
1611193500,28
1611194400,14
1611195300,29
1611196200,27
1611197100,28
1611198000,15
1611198900,28
1611199800,19
1611200700,28
1611201600,56
1611202500,19
1611203400,35
1611204300,19
1611205200,35
1611206100,19
1611207000,13
1611207900,106
1611208800,120
1611209700,43
1611210600,55
1611211500,39
1611212400,38
1611213300,65
1611214200,43
1611215100,34
1611216000,27
1611216900,30
1611217800,43
1611218700,154
1611219600,270
1611220500,171
1611221400,117
1611222300,85
1611223200,86
1611224100,85
1611225000,72
1611225900,58
1611226800,175
1611227700,40
1611228600,56
1611229500,57
1611230400,25
1611231300,35
1611232200,55
1611233100,56
1611234000,71
1611234900,58
1611235800,56
1611236700,39
1611237600,52
1611238500,23
1611239400,134
1611240300,31
1611241200,58
1611242100,73
1611243000,80
1611243900,113
1611244800,90
1611245700,100
1611246600,73
1611247500,101
1611248400,76
1611249300,68
1611250200,77
1611251100,190
1611252000,171
1611252900,570
1611253800,278
1611254700,241
1611255600,471
1611256500,380
1611257400,84
1611258300,61
1611259200,63
1611260100,71
1611261000,84
1611261900,63
1611262800,65
1611263700,70
1611264600,80
1611265500,63
1611266400,61
1611267300,76
1611268200,64
1611269100,71
1611270000,31
1611270900,27
1611271800,16
1611272700,36
1611273600,22
1611274500,13
1611275400,18
1611276300,26
1611277200,25
1611278100,35
1611279000,13
1611279900,14
1611280800,33
1611281700,26
1611282600,33
1611283500,15
1611284400,14
1611285300,34
1611286200,27
1611287100,34
1611288000,52
1611288900,16
1611289800,38
1611290700,26
1611291600,31
1611292500,14
1611293400,20
1611294300,49
1611295200,180
1611296100,57
1611297000,39
1611297900,43
1611298800,58
1611299700,48
1611300600,44
1611301500,45
1611302400,14
1611303300,221
1611304200,77
1611305100,73
1611306000,56
1611306900,34
1611307800,44
1611308700,16
1611309600,47
1611310500,49
1611311400,161
1611312300,326
1611313200,160
1611314100,223
1611315000,131
1611315900,261
1611316800,269
1611317700,199
1611318600,67
1611319500,31
1611320400,53
1611321300,345
1611322200,380
1611323100,199
1611324000,276
1611324900,633
1611325800,75
1611326700,68
1611327600,57
1611328500,69
1611329400,66
1611330300,53
1611331200,133
1611332100,118
1611333000,98
1611333900,109
1611334800,101
1611335700,100
1611336600,104
1611337500,566
1611338400,287
1611339300,105
1611340200,133
1611341100,142
1611342000,92
1611342900,103
1611343800,84
1611344700,82
1611345600,86
1611346500,71
1611347400,93
1611348300,85
1611349200,83
1611350100,88
1611351000,71
1611351900,67
1611352800,65
1611353700,76
1611354600,63
1611355500,16
1611356400,16
1611357300,38
1611358200,25
1611359100,17
1611360000,17
1611360900,34
1611361800,28
1611362700,31
1611363600,25
1611364500,17
1611365400,36
1611366300,29
1611367200,23
1611368100,31
1611369000,17
1611369900,25
1611370800,44
1611371700,17
1611372600,36
1611373500,18
1611374400,23
1611375300,45
1611376200,18
1611377100,39
1611378000,72
1611378900,55
1611379800,204
1611380700,82
1611381600,43
1611382500,60
1611383400,44
1611384300,57
1611385200,63
1611386100,40
1611387000,28
1611387900,58
1611388800,30
1611389700,25
1611390600,16
1611391500,39
1611392400,34
1611393300,514
1611394200,233
1611395100,137
1611396000,210
1611396900,35
1611397800,66
1611398700,385
1611399600,449
1611400500,226
1611401400,66
1611402300,35
1611403200,14
1611404100,41
1611405000,19
1611405900,16
1611406800,30
1611407700,14
1611408600,42
1611409500,23
1611410400,46
1611411300,210
1611412200,121
1611413100,57
1611414000,24
1611414900,75
1611415800,32
1611416700,72
1611417600,59
1611418500,66
1611419400,95
1611420300,68
1611421200,115
1611422100,211
1611423000,387
1611423900,800
1611424800,306
1611425700,266
1611426600,75
1611427500,76
1611428400,26
1611429300,28
1611430200,46
1611431100,36
1611432000,35
1611432900,79
1611433800,69
1611434700,82
1611435600,67
1611436500,72
1611437400,102
1611438300,105
1611439200,108
1611440100,79
1611441000,71
1611441900,29
1611442800,21
1611443700,36
1611444600,19
1611445500,33
1611446400,38
1611447300,21
1611448200,37
1611449100,20
1611450000,54
1611450900,20
1611451800,44
1611452700,40
1611453600,57
1611454500,50
1611455400,60
1611456300,38
1611457200,59
1611458100,41
1611459000,68
1611459900,40
1611460800,59
1611461700,47
1611462600,57
1611463500,54
1611464400,49
1611465300,38
1611466200,82
1611467100,55
1611468000,72
1611468900,59
1611469800,39
1611470700,39
1611471600,240
1611472500,88
1611473400,47
1611474300,84
1611475200,82
1611476100,110
1611477000,116
1611477900,444
1611478800,541
1611479700,777
1611480600,826
1611481500,856
1611482400,423
1611483300,719
1611484200,196
1611485100,97
1611486000,59
1611486900,88
1611487800,77
1611488700,64
1611489600,50
1611490500,302
1611491400,493
1611492300,224
1611493200,218
1611494100,580
1611495000,88
1611495900,84
1611496800,125
1611497700,58
1611498600,204
1611499500,490
1611500400,143
1611501300,118
1611502200,108
1611503100,50
1611504000,55
1611504900,73
1611505800,70
1611506700,111
1611507600,70
1611508500,80
1611509400,114
1611510300,123
1611511200,154
1611512100,140
1611513000,105
1611513900,95
1611514800,98
1611515700,88
1611516600,105
1611517500,73
1611518400,89
1611519300,73
1611520200,80
1611521100,96
1611522000,70
1611522900,71
1611523800,92
1611524700,84
1611525600,82
1611526500,20
1611527400,39
1611528300,21
1611529200,51
1611530100,20
1611531000,39
1611531900,36
1611532800,28
1611533700,47
1611534600,22
1611535500,37
1611536400,25
1611537300,42
1611538200,37
1611539100,26
1611540000,41
1611540900,22
1611541800,49
1611542700,37
1611543600,25
1611544500,41
1611545400,28
1611546300,48
1611547200,63
1611548100,25
1611549000,46
1611549900,22
1611550800,53
1611551700,21
1611552600,40
1611553500,54
1611554400,94
1611555300,141
1611556200,72
1611557100,51
1611558000,51
1611558900,70
1611559800,53
1611560700,55
1611561600,39
1611562500,38
1611563400,53
1611564300,40
1611565200,34
1611566100,72
1611567000,35
1611567900,69
1611568800,71
1611569700,141
1611570600,151
1611571500,135
1611572400,787
1611573300,461
1611574200,273
1611575100,599
1611576000,587
1611576900,112
1611577800,74
1611578700,54
1611579600,79
1611580500,63
1611581400,26
1611582300,46
1611583200,53
1611584100,30
1611585000,31
1611585900,16
1611586800,92
1611587700,124
1611588600,57
1611589500,80
1611590400,72
1611591300,55
1611592200,73
1611593100,259
1611594000,98
1611594900,80
1611595800,146
1611596700,82
1611597600,91
1611598500,78
1611599400,117
1611600300,117
1611601200,111
1611602100,973
1611603000,411
1611603900,215
1611604800,546
1611605700,350
1611606600,94
1611607500,347
1611608400,287
1611609300,111
1611610200,112
1611611100,104
1611612000,92
1611612900,91
1611613800,66
1611614700,73
1611615600,64
1611616500,86
1611617400,24
1611618300,33
1611619200,31
1611620100,25
1611621000,32
1611621900,31
1611622800,32
1611623700,31
1611624600,24
1611625500,35
1611626400,15
1611627300,32
1611628200,17
1611629100,42
1611630000,22
1611630900,25
1611631800,23
1611632700,36
1611633600,62
1611634500,18
1611635400,38
1611636300,37
1611637200,22
1611638100,38
1611639000,27
1611639900,168
1611640800,51
1611641700,76
1611642600,48
1611643500,44
1611644400,65
1611645300,44
1611646200,59
1611647100,15
1611648000,26
1611648900,27
1611649800,65
1611650700,67
1611651600,478
1611652500,338
1611653400,57
1611654300,49
1611655200,51
1611656100,49
1611657000,18
1611657900,74
1611658800,43
1611659700,26
1611660600,652
1611661500,572
1611662400,157
1611663300,95
1611664200,90
1611665100,79
1611666000,63
1611666900,71
1611667800,68
1611668700,89
1611669600,24
1611670500,38
1611671400,30
1611672300,71
1611673200,117
1611674100,50
1611675000,51
1611675900,65
1611676800,227
1611677700,269
1611678600,142
1611679500,143
1611680400,144
1611681300,71
1611682200,69
1611683100,85
1611684000,82
1611684900,139
1611685800,90
1611686700,68
1611687600,75
1611688500,88
1611689400,65
1611690300,65
1611691200,87
1611692100,80
1611693000,87
1611693900,102
1611694800,90
1611695700,78
1611696600,65
1611697500,63
1611698400,73
1611699300,87
1611700200,93
1611701100,70
1611702000,14
1611702900,31
1611703800,22
1611704700,20
1611705600,33
1611706500,14
1611707400,23
1611708300,34
1611709200,14
1611710100,36
1611711000,14
1611711900,38
1611712800,25
1611713700,20
1611714600,31
1611715500,15
1611716400,41
1611717300,22
1611718200,38
1611719100,15
1611720000,59
1611720900,35
1611721800,57
1611722700,32
1611723600,31
1611724500,14
1611725400,38
1611726300,181
1611727200,86
1611728100,61
1611729000,70
1611729900,76
1611730800,57
1611731700,66
1611732600,62
1611733500,49
1611734400,50
1611735300,41
1611736200,132
1611737100,296
1611738000,176
1611738900,333
1611739800,198
1611740700,123
1611741600,17
1611742500,43
1611743400,33
1611744300,77
1611745200,44
1611746100,333
1611747000,115
1611747900,30
1611748800,38
1611749700,426
1611750600,295
1611751500,223
1611752400,350
1611753300,452
1611754200,55
1611755100,49
1611756000,121
1611756900,37
1611757800,41
1611758700,51
1611759600,66
1611760500,26
1611761400,50
1611762300,91
1611763200,106
1611764100,210
1611765000,219
1611765900,282
1611766800,167
1611767700,147
1611768600,106
1611769500,100
1611770400,123
1611771300,85
1611772200,95
1611773100,68
1611774000,88
1611774900,66
1611775800,96
1611776700,96
1611777600,82
1611778500,85
1611779400,66
1611780300,88
1611781200,71
1611782100,68
1611783000,78
1611783900,64
1611784800,80
1611785700,81
1611786600,65
1611787500,82
1611788400,50
1611789300,43
1611790200,20
1611791100,26
1611792000,34
1611792900,15
1611793800,37
1611794700,20
1611795600,15
1611796500,32
1611797400,29
1611798300,30
1611799200,33
1611800100,14
1611801000,34
1611801900,18
1611802800,43
1611803700,14
1611804600,32
1611805500,14
1611806400,64
1611807300,36
1611808200,49
1611809100,35
1611810000,14
1611810900,17
1611811800,47
1611812700,106
1611813600,109
1611814500,62
1611815400,61
1611816300,75
1611817200,38
1611818100,39
1611819000,30
1611819900,54
1611820800,50
1611821700,31
1611822600,44
1611823500,28
1611824400,54
1611825300,95
1611826200,50
1611827100,16
1611828000,155
1611828900,318
1611829800,561
1611830700,228
1611831600,193
1611832500,150
1611833400,167
1611834300,45
1611835200,60
1611836100,37
1611837000,20
1611837900,47
1611838800,18
1611839700,34
1611840600,14
1611841500,26
1611842400,42
1611843300,59
1611844200,60
1611845100,78
1611846000,87
1611846900,74
1611847800,81
1611848700,61
1611849600,77
1611850500,66
1611851400,88
1611852300,112
1611853200,69
1611854100,75
1611855000,86
1611855900,574
1611856800,402
1611857700,69
1611858600,68
1611859500,137
1611860400,105
1611861300,70
1611862200,106
1611863100,101
1611864000,118
1611864900,94
1611865800,96
1611866700,81
1611867600,89
1611868500,87
1611869400,82
1611870300,87
1611871200,58
1611872100,43
1611873000,15
1611873900,14
1611874800,29
1611875700,18
1611876600,38
1611877500,17
1611878400,16
1611879300,29
1611880200,19
1611881100,41
1611882000,14
1611882900,15
1611883800,29
1611884700,20
1611885600,42
1611886500,14
1611887400,14
1611888300,31
1611889200,20
1611890100,40
