timestamp,power
1605235500,39
1605236400,29
1605237300,30
1605238200,44
1605239100,113
1605240000,89
1605240900,94
1605241800,102
1605242700,66
1605243600,61
1605244500,115
1605245400,165
1605246300,198
1605247200,731
1605248100,142
1605249000,224
1605249900,294
1605250800,368
1605251700,201
1605252600,199
1605253500,198
1605254400,66
1605255300,124
1605256200,79
1605257100,81
1605258000,78
1605258900,76
1605259800,65
1605260700,58
1605261600,49
1605262500,132
1605263400,79
1605264300,77
1605265200,51
1605266100,51
1605267000,407
1605267900,239
1605268800,75
1605269700,46
1605270600,36
1605271500,29
1605272400,34
1605273300,169
1605274200,500
1605275100,338
1605276000,112
1605276900,333
1605277800,613
1605278700,97
1605279600,201
1605280500,133
1605281400,133
1605282300,195
1605283200,193
1605284100,204
1605285000,224
1605285900,314
1605286800,252
1605287700,198
1605288600,195
1605289500,201
1605290400,237
1605291300,200
1605292200,201
1605293100,163
1605294000,139
1605294900,148
1605295800,157
1605296700,132
1605297600,249
1605298500,112
1605299400,33
1605300300,29
1605301200,35
1605302100,36
1605303000,35
1605303900,44
1605304800,42
1605305700,31
1605306600,43
1605307500,38
1605308400,39
1605309300,38
1605310200,99
1605311100,73
1605312000,67
1605312900,74
1605313800,33
1605314700,39
1605315600,39
1605316500,30
1605317400,40
1605318300,40
1605319200,38
1605320100,31
1605321000,40
1605321900,40
1605322800,27
1605323700,38
1605324600,114
1605325500,73
1605326400,78
1605327300,94
1605328200,88
1605329100,69
1605330000,71
1605330900,85
1605331800,95
1605332700,102
1605333600,162
1605334500,167
1605335400,78
1605336300,528
1605337200,511
1605338100,148
1605339000,77
1605339900,137
1605340800,408
1605341700,52
1605342600,295
1605343500,147
1605344400,66
1605345300,67
1605346200,45
1605347100,54
1605348000,401
1605348900,62
1605349800,70
1605350700,64
1605351600,153
1605352500,762
1605353400,325
1605354300,71
1605355200,65
1605356100,78
1605357000,29
1605357900,56
1605358800,346
1605359700,565
1605360600,169
1605361500,124
1605362400,124
1605363300,248
1605364200,95
1605365100,74
1605366000,82
1605366900,71
1605367800,78
1605368700,87
1605369600,73
1605370500,70
1605371400,81
1605372300,79
1605373200,60
1605374100,52
1605375000,42
1605375900,118
1605376800,81
1605377700,76
1605378600,77
1605379500,77
1605380400,73
1605381300,69
1605382200,110
1605383100,145
1605384000,91
1605384900,99
1605385800,107
1605386700,92
1605387600,92
1605388500,117
1605389400,90
1605390300,89
1605391200,94
1605392100,40
1605393000,28
1605393900,35
1605394800,45
1605395700,30
1605396600,32
1605397500,40
1605398400,38
1605399300,30
1605400200,40
1605401100,40
1605402000,30
1605402900,39
1605403800,31
1605404700,39
1605405600,37
1605406500,31
1605407400,37
1605408300,40
1605409200,35
1605410100,28
1605411000,47
1605411900,132
1605412800,79
1605413700,81
1605414600,97
1605415500,81
1605416400,61
1605417300,82
1605418200,78
1605419100,71
1605420000,85
1605420900,113
1605421800,211
1605422700,205
1605423600,140
1605424500,199
1605425400,102
1605426300,127
1605427200,334
1605428100,473
1605429000,157
1605429900,160
1605430800,671
1605431700,323
1605432600,157
1605433500,165
1605434400,174
1605435300,493
1605436200,408
1605437100,234
1605438000,240
1605438900,147
1605439800,293
1605440700,370
1605441600,60
1605442500,190
1605443400,64
1605444300,59
1605445200,74
1605446100,76
1605447000,70
1605447900,53
1605448800,62
1605449700,354
1605450600,671
1605451500,845
1605452400,382
1605453300,198
1605454200,159
1605455100,213
1605456000,173
1605456900,213
1605457800,251
1605458700,360
1605459600,173
1605460500,207
1605461400,277
1605462300,202
1605463200,219
1605464100,168
1605465000,554
1605465900,429
1605466800,148
1605467700,317
1605468600,762
1605469500,195
1605470400,120
1605471300,123
1605472200,110
1605473100,55
1605474000,38
1605474900,29
1605475800,42
1605476700,39
1605477600,33
1605478500,35
1605479400,43
1605480300,69
1605481200,65
1605482100,79
1605483000,73
1605483900,62
1605484800,68
1605485700,80
1605486600,63
1605487500,62
1605488400,72
1605489300,34
1605490200,29
1605491100,28
1605492000,41
1605492900,30
1605493800,28
1605494700,40
1605495600,49
1605496500,28
1605497400,35
1605498300,139
1605499200,80
1605500100,78
1605501000,88
1605501900,78
1605502800,64
1605503700,97
1605504600,133
1605505500,178
1605506400,143
1605507300,254
1605508200,174
1605509100,177
1605510000,147
1605510900,131
1605511800,320
1605512700,163
1605513600,194
1605514500,151
1605515400,85
1605516300,79
1605517200,463
1605518100,622
1605519000,349
1605519900,388
1605520800,342
1605521700,288
1605522600,277
1605523500,256
1605524400,241
1605525300,424
1605526200,138
1605527100,112
1605528000,416
1605528900,116
1605529800,111
1605530700,137
1605531600,229
1605532500,303
1605533400,143
1605534300,156
1605535200,119
1605536100,208
1605537000,127
1605537900,137
1605538800,222
1605539700,152
1605540600,193
1605541500,187
1605542400,196
1605543300,186
1605544200,139
1605545100,172
1605546000,271
1605546900,314
1605547800,640
1605548700,194
1605549600,216
1605550500,600
1605551400,651
1605552300,160
1605553200,301
1605554100,140
1605555000,140
1605555900,144
1605556800,134
1605557700,124
1605558600,106
1605559500,46
1605560400,40
1605561300,37
1605562200,38
1605563100,46
1605564000,34
1605564900,41
1605565800,40
1605566700,31
1605567600,43
1605568500,44
1605569400,30
1605570300,41
1605571200,44
1605572100,30
1605573000,38
1605573900,52
1605574800,29
1605575700,45
1605576600,48
1605577500,29
1605578400,32
1605579300,51
1605580200,28
1605581100,28
1605582000,56
1605582900,32
1605583800,31
1605584700,91
1605585600,106
1605586500,76
1605587400,87
1605588300,78
1605589200,62
1605590100,115
1605591000,192
1605591900,135
1605592800,265
1605593700,172
1605594600,144
1605595500,90
1605596400,277
1605597300,144
1605598200,332
1605599100,114
1605600000,97
1605600900,63
1605601800,58
1605602700,40
1605603600,60
1605604500,79
1605605400,78
1605606300,52
1605607200,38
1605608100,156
1605609000,52
1605609900,81
1605610800,61
1605611700,55
1605612600,63
1605613500,104
1605614400,72
1605615300,31
1605616200,149
1605617100,112
1605618000,76
1605618900,162
1605619800,74
1605620700,130
1605621600,71
1605622500,68
1605623400,77
1605624300,62
1605625200,92
1605626100,144
1605627000,156
1605627900,208
1605628800,207
1605629700,194
1605630600,130
1605631500,142
1605632400,174
1605633300,155
1605634200,154
1605635100,122
1605636000,114
1605636900,140
1605637800,442
1605638700,426
1605639600,128
1605640500,236
1605641400,632
1605642300,236
1605643200,105
1605644100,102
1605645000,101
1605645900,113
1605646800,91
1605647700,97
1605648600,121
1605649500,97
1605650400,92
1605651300,95
1605652200,79
1605653100,62
1605654000,63
1605654900,61
1605655800,31
1605656700,27
1605657600,45
1605658500,40
1605659400,28
1605660300,34
1605661200,43
1605662100,31
1605663000,28
1605663900,33
1605664800,38
1605665700,29
1605666600,27
1605667500,43
1605668400,48
1605669300,27
1605670200,103
1605671100,99
1605672000,79
1605672900,78
1605673800,91
1605674700,76
1605675600,60
1605676500,73
1605677400,86
1605678300,71
1605679200,465
1605680100,536
1605681000,250
1605681900,325
1605682800,193
1605683700,369
1605684600,1030
1605685500,312
1605686400,117
1605687300,96
1605688200,128
1605689100,53
1605690000,142
1605690900,93
1605691800,77
1605692700,73
1605693600,98
1605694500,184
1605695400,195
1605696300,541
1605697200,308
1605698100,103
1605699000,57
1605699900,174
1605700800,159
1605701700,45
1605702600,37
1605703500,38
1605704400,31
1605705300,36
1605706200,35
1605707100,40
1605708000,62
1605708900,31
1605709800,38
1605710700,34
1605711600,28
1605712500,34
1605713400,38
1605714300,35
1605715200,144
1605716100,170
1605717000,159
1605717900,195
1605718800,224
1605719700,189
1605720600,155
1605721500,175
1605722400,377
1605723300,173
1605724200,393
1605725100,530
1605726000,177
1605726900,214
1605727800,656
1605728700,311
1605729600,93
1605730500,67
1605731400,67
1605732300,77
1605733200,76
1605734100,65
1605735000,70
1605735900,41
1605736800,35
1605737700,29
1605738600,45
1605739500,36
1605740400,28
1605741300,38
1605742200,43
1605743100,29
1605744000,28
1605744900,55
1605745800,31
1605746700,28
1605747600,48
1605748500,37
1605749400,29
1605750300,35
1605751200,44
1605752100,31
1605753000,31
1605753900,42
1605754800,40
1605755700,28
1605756600,108
1605757500,75
1605758400,84
1605759300,87
1605760200,78
1605761100,81
1605762000,71
1605762900,103
1605763800,181
1605764700,127
1605765600,304
1605766500,264
1605767400,118
1605768300,129
1605769200,101
1605770100,286
1605771000,127
1605771900,245
1605772800,85
1605773700,86
1605774600,93
1605775500,76
1605776400,83
1605777300,71
1605778200,59
1605779100,60
1605780000,82
1605780900,58
1605781800,61
1605782700,52
1605783600,31
1605784500,442
1605785400,505
1605786300,352
1605787200,35
1605788100,40
1605789000,47
1605789900,44
1605790800,69
1605791700,63
1605792600,32
1605793500,27
1605794400,35
1605795300,47
1605796200,28
1605797100,33
1605798000,54
1605798900,51
1605799800,28
1605800700,37
1605801600,237
1605802500,188
1605803400,174
1605804300,211
1605805200,201
1605806100,172
1605807000,210
1605807900,198
1605808800,193
1605809700,188
1605810600,384
1605811500,474
1605812400,165
1605813300,166
1605814200,698
1605815100,335
1605816000,74
1605816900,76
1605817800,52
1605818700,42
1605819600,37
1605820500,35
1605821400,41
1605822300,30
1605823200,42
1605824100,53
1605825000,78
1605825900,70
1605826800,75
1605827700,66
1605828600,64
1605829500,76
1605830400,34
1605831300,29
1605832200,36
1605833100,47
1605834000,28
1605834900,28
1605835800,53
1605836700,31
1605837600,28
1605838500,40
1605839400,39
1605840300,29
1605841200,32
1605842100,45
1605843000,96
1605843900,67
1605844800,89
1605845700,88
1605846600,79
1605847500,80
1605848400,93
1605849300,170
1605850200,158
1605851100,280
1605852000,217
1605852900,110
1605853800,130
1605854700,124
1605855600,97
1605856500,73
1605857400,102
1605858300,90
1605859200,70
1605860100,59
1605861000,65
1605861900,55
1605862800,56
1605863700,40
1605864600,40
1605865500,37
1605866400,32
1605867300,38
1605868200,275
1605869100,602
1605870000,583
1605870900,620
1605871800,261
1605872700,98
1605873600,103
1605874500,44
1605875400,105
1605876300,618
1605877200,218
1605878100,56
1605879000,597
1605879900,723
1605880800,63
1605881700,61
1605882600,52
1605883500,90
1605884400,42
1605885300,29
1605886200,25
1605887100,106
1605888000,221
1605888900,178
1605889800,348
1605890700,184
1605891600,161
1605892500,159
1605893400,177
1605894300,309
1605895200,225
1605896100,177
1605897000,235
1605897900,172
1605898800,264
1605899700,123
1605900600,108
1605901500,111
1605902400,117
1605903300,83
1605904200,64
1605905100,87
1605906000,94
1605906900,85
1605907800,97
1605908700,85
1605909600,95
1605910500,94
1605911400,82
1605912300,92
1605913200,97
1605914100,129
1605915000,46
1605915900,41
1605916800,36
1605917700,28
1605918600,36
1605919500,46
1605920400,28
1605921300,33
1605922200,39
1605923100,32
1605924000,28
1605924900,32
1605925800,38
1605926700,40
1605927600,34
1605928500,36
1605929400,112
1605930300,74
1605931200,78
1605932100,89
1605933000,87
1605933900,69
1605934800,67
1605935700,123
1605936600,125
1605937500,121
1605938400,205
1605939300,151
1605940200,189
1605941100,157
1605942000,118
1605942900,745
1605943800,150
1605944700,246
1605945600,280
1605946500,129
1605947400,61
1605948300,58
1605949200,46
1605950100,39
1605951000,33
1605951900,43
1605952800,136
1605953700,96
1605954600,76
1605955500,448
1605956400,157
1605957300,65
1605958200,84
1605959100,43
1605960000,56
1605960900,571
1605961800,169
1605962700,59
1605963600,367
1605964500,506
1605965400,44
1605966300,36
1605967200,37
1605968100,50
1605969000,31
1605969900,91
1605970800,181
1605971700,149
1605972600,569
1605973500,231
1605974400,229
1605975300,202
1605976200,228
1605977100,224
1605978000,241
1605978900,559
1605979800,747
1605980700,445
1605981600,401
1605982500,364
1605983400,325
1605984300,196
1605985200,186
1605986100,172
1605987000,164
1605987900,138
1605988800,107
1605989700,115
1605990600,676
1605991500,774
1605992400,598
1605993300,124
1605994200,114
1605995100,27
1605996000,30
1605996900,53
1605997800,30
1605998700,28
1605999600,45
1606000500,36
1606001400,29
1606002300,36
1606003200,47
1606004100,29
1606005000,32
1606005900,40
1606006800,37
1606007700,31
1606008600,38
1606009500,40
1606010400,31
1606011300,39
1606012200,30
1606013100,40
1606014000,36
1606014900,29
1606015800,106
1606016700,79
1606017600,85
1606018500,77
1606019400,92
1606020300,77
1606021200,63
1606022100,105
1606023000,140
1606023900,212
1606024800,215
1606025700,216
1606026600,179
1606027500,88
1606028400,93
1606029300,187
1606030200,112
1606031100,200
1606032000,501
1606032900,306
1606033800,269
1606034700,92
1606035600,81
1606036500,99
1606037400,612
1606038300,182
1606039200,144
1606040100,452
1606041000,546
1606041900,73
1606042800,77
1606043700,90
1606044600,48
1606045500,124
1606046400,99
1606047300,73
1606048200,71
1606049100,89
1606050000,74
1606050900,49
1606051800,115
1606052700,76
1606053600,73
1606054500,83
