timestamp,power
1606814100,57
1606815000,33
1606815900,47
1606816800,69
1606817700,35
1606818600,67
1606819500,79
1606820400,77
1606821300,75
1606822200,58
1606823100,103
1606824000,162
1606824900,41
1606825800,172
1606826700,155
1606827600,89
1606828500,84
1606829400,98
1606830300,105
1606831200,83
1606832100,96
1606833000,97
1606833900,103
1606834800,122
1606835700,104
1606836600,140
1606837500,139
1606838400,122
1606839300,138
1606840200,133
1606841100,84
1606842000,86
1606842900,83
1606843800,102
1606844700,94
1606845600,107
1606846500,141
1606847400,199
1606848300,139
1606849200,130
1606850100,151
1606851000,126
1606851900,118
1606852800,150
1606853700,159
1606854600,153
1606855500,133
1606856400,81
1606857300,55
1606858200,45
1606859100,30
1606860000,58
1606860900,48
1606861800,30
1606862700,48
1606863600,62
1606864500,30
1606865400,45
1606866300,49
1606867200,45
1606868100,50
1606869000,29
1606869900,50
1606870800,63
1606871700,29
1606872600,35
1606873500,63
1606874400,40
1606875300,39
1606876200,43
1606877100,52
1606878000,45
1606878900,42
1606879800,35
1606880700,57
1606881600,48
1606882500,32
1606883400,64
1606884300,86
1606885200,54
1606886100,67
1606887000,80
1606887900,90
1606888800,193
1606889700,132
1606890600,77
1606891500,86
1606892400,52
1606893300,86
1606894200,90
1606895100,70
1606896000,64
1606896900,69
1606897800,68
1606898700,68
1606899600,75
1606900500,45
1606901400,57
1606902300,53
1606903200,45
1606904100,48
1606905000,214
1606905900,56
1606906800,61
1606907700,72
1606908600,74
1606909500,74
1606910400,274
1606911300,219
1606912200,540
1606913100,114
1606914000,82
1606914900,90
1606915800,101
1606916700,107
1606917600,110
1606918500,105
1606919400,87
1606920300,107
1606921200,537
1606922100,274
1606923000,115
1606923900,125
1606924800,195
1606925700,631
1606926600,183
1606927500,139
1606928400,146
1606929300,115
1606930200,181
1606931100,172
1606932000,152
1606932900,160
1606933800,151
1606934700,146
1606935600,141
1606936500,105
1606937400,97
1606938300,133
1606939200,126
1606940100,104
1606941000,131
1606941900,130
1606942800,84
1606943700,53
1606944600,51
1606945500,59
1606946400,51
1606947300,35
1606948200,49
1606949100,69
1606950000,34
1606950900,39
1606951800,71
1606952700,75
1606953600,69
1606954500,93
1606955400,89
1606956300,72
1606957200,78
1606958100,68
1606959000,86
1606959900,57
1606960800,37
1606961700,53
1606962600,64
1606963500,33
1606964400,42
1606965300,69
1606966200,39
1606967100,46
1606968000,56
1606968900,55
1606969800,59
1606970700,62
1606971600,86
1606972500,92
1606973400,86
1606974300,75
1606975200,120
1606976100,230
1606977000,57
1606977900,74
1606978800,67
1606979700,42
1606980600,47
1606981500,81
1606982400,49
1606983300,44
1606984200,50
1606985100,58
1606986000,84
1606986900,516
1606987800,97
1606988700,113
1606989600,91
1606990500,70
1606991400,66
1606992300,68
1606993200,67
1606994100,73
1606995000,89
1606995900,57
1606996800,34
1606997700,74
1606998600,58
1606999500,151
1607000400,202
1607001300,101
1607002200,67
1607003100,75
1607004000,48
1607004900,54
1607005800,90
1607006700,213
1607007600,212
1607008500,100
1607009400,100
1607010300,110
1607011200,123
1607012100,236
1607013000,294
1607013900,288
1607014800,680
1607015700,675
1607016600,164
1607017500,127
1607018400,210
1607019300,225
1607020200,218
1607021100,234
1607022000,317
1607022900,256
1607023800,222
1607024700,202
1607025600,131
1607026500,99
1607027400,92
1607028300,89
1607029200,79
1607030100,76
1607031000,290
1607031900,373
1607032800,69
1607033700,51
1607034600,62
1607035500,368
1607036400,300
1607037300,32
1607038200,73
1607039100,36
1607040000,36
1607040900,57
1607041800,54
1607042700,32
1607043600,48
1607044500,53
1607045400,43
1607046300,46
1607047200,39
1607048100,48
1607049000,56
1607049900,30
1607050800,42
1607051700,67
1607052600,26
1607053500,37
1607054400,65
1607055300,37
1607056200,63
1607057100,88
1607058000,94
1607058900,70
1607059800,62
1607060700,65
1607061600,81
1607062500,184
1607063400,158
1607064300,70
1607065200,71
1607066100,41
1607067000,43
1607067900,95
1607068800,75
1607069700,40
1607070600,74
1607071500,56
1607072400,39
1607073300,48
1607074200,58
1607075100,47
1607076000,50
1607076900,167
1607077800,82
1607078700,152
1607079600,61
1607080500,69
1607081400,78
1607082300,199
1607083200,463
1607084100,367
1607085000,183
1607085900,64
1607086800,209
1607087700,125
1607088600,104
1607089500,130
1607090400,116
1607091300,97
1607092200,120
1607093100,177
1607094000,138
1607094900,147
1607095800,136
1607096700,152
1607097600,175
1607098500,174
1607099400,158
1607100300,189
1607101200,184
1607102100,156
1607103000,173
1607103900,161
1607104800,121
1607105700,140
1607106600,129
1607107500,129
1607108400,147
1607109300,155
1607110200,192
1607111100,179
1607112000,166
1607112900,181
1607113800,202
1607114700,82
1607115600,34
1607116500,69
1607117400,51
1607118300,47
1607119200,56
1607120100,82
1607121000,62
1607121900,65
1607122800,55
1607123700,62
1607124600,54
1607125500,35
1607126400,55
1607127300,52
1607128200,35
1607129100,34
1607130000,69
1607130900,35
1607131800,31
1607132700,58
1607133600,49
1607134500,39
1607135400,45
1607136300,49
1607137200,50
1607138100,41
1607139000,37
1607139900,59
1607140800,53
1607141700,30
1607142600,47
1607143500,68
1607144400,30
1607145300,43
1607146200,73
1607147100,66
1607148000,60
1607148900,61
1607149800,77
1607150700,69
1607151600,77
1607152500,337
1607153400,133
1607154300,88
1607155200,58
1607156100,74
1607157000,122
1607157900,383
1607158800,256
1607159700,134
1607160600,414
1607161500,307
1607162400,75
1607163300,92
1607164200,89
1607165100,69
1607166000,81
1607166900,63
1607167800,63
1607168700,218
1607169600,244
1607170500,101
1607171400,68
1607172300,179
1607173200,47
1607174100,52
1607175000,68
1607175900,50
1607176800,52
1607177700,58
1607178600,406
1607179500,327
1607180400,154
1607181300,110
1607182200,93
1607183100,91
1607184000,72
1607184900,62
1607185800,82
1607186700,129
1607187600,338
1607188500,764
1607189400,523
1607190300,144
1607191200,129
1607192100,141
1607193000,162
1607193900,171
1607194800,125
1607195700,131
1607196600,171
1607197500,147
1607198400,134
1607199300,154
1607200200,170
1607201100,178
1607202000,142
1607202900,130
1607203800,112
1607204700,108
1607205600,88
1607206500,103
1607207400,129
1607208300,56
1607209200,39
1607210100,56
1607211000,49
1607211900,36
1607212800,41
1607213700,52
1607214600,53
1607215500,38
1607216400,38
1607217300,56
1607218200,57
1607219100,29
1607220000,44
1607220900,63
1607221800,37
1607222700,40
1607223600,47
1607224500,50
1607225400,45
1607226300,36
1607227200,45
1607228100,59
1607229000,36
1607229900,33
1607230800,55
1607231700,53
1607232600,55
1607233500,67
1607234400,85
1607235300,68
1607236200,61
1607237100,66
1607238000,85
1607238900,255
1607239800,243
1607240700,84
1607241600,109
1607242500,100
1607243400,106
1607244300,107
1607245200,95
1607246100,82
1607247000,94
1607247900,101
1607248800,578
1607249700,589
1607250600,473
1607251500,938
1607252400,561
1607253300,444
1607254200,478
1607255100,537
1607256000,451
1607256900,588
1607257800,409
1607258700,120
1607259600,112
1607260500,139
1607261400,875
1607262300,1191
1607263200,1119
1607264100,743
1607265000,769
1607265900,940
1607266800,749
1607267700,516
1607268600,206
1607269500,325
1607270400,1033
1607271300,697
1607272200,676
1607273100,569
1607274000,556
1607274900,539
1607275800,434
1607276700,291
1607277600,275
1607278500,242
1607279400,224
1607280300,217
1607281200,204
1607282100,170
1607283000,172
1607283900,200
1607284800,169
1607285700,110
1607286600,110
1607287500,126
1607288400,114
1607289300,60
1607290200,34
1607291100,61
1607292000,45
1607292900,25
1607293800,50
1607294700,52
1607295600,31
1607296500,49
1607297400,41
1607298300,46
1607299200,49
1607300100,25
1607301000,48
1607301900,56
1607302800,25
1607303700,41
1607304600,61
1607305500,33
1607306400,35
1607307300,48
1607308200,51
1607309100,30
1607310000,38
1607310900,50
1607311800,48
1607312700,39
1607313600,27
1607314500,56
1607315400,70
1607316300,50
1607317200,76
1607318100,78
1607319000,58
1607319900,61
1607320800,91
1607321700,285
1607322600,126
1607323500,64
1607324400,77
1607325300,74
1607326200,42
1607327100,44
1607328000,71
1607328900,44
1607329800,34
1607330700,63
1607331600,73
1607332500,35
1607333400,49
1607334300,49
1607335200,68
1607336100,41
1607337000,29
1607337900,48
1607338800,46
1607339700,52
1607340600,218
1607341500,92
1607342400,384
1607343300,221
1607344200,99
1607345100,50
1607346000,67
1607346900,76
1607347800,67
1607348700,135
1607349600,85
1607350500,103
1607351400,142
1607352300,145
1607353200,132
1607354100,143
1607355000,106
1607355900,111
1607356800,126
1607357700,111
1607358600,268
1607359500,253
1607360400,162
1607361300,190
1607362200,223
1607363100,183
1607364000,162
1607364900,170
1607365800,216
1607366700,236
1607367600,191
1607368500,456
1607369400,420
1607370300,146
1607371200,146
1607372100,122
1607373000,256
1607373900,444
1607374800,80
1607375700,62
1607376600,36
1607377500,45
1607378400,57
1607379300,40
1607380200,44
1607381100,55
1607382000,46
1607382900,47
1607383800,41
1607384700,52
1607385600,58
1607386500,35
1607387400,45
1607388300,65
1607389200,37
1607390100,37
1607391000,65
1607391900,53
1607392800,28
1607393700,51
1607394600,55
1607395500,44
1607396400,49
1607397300,44
1607398200,61
1607399100,44
1607400000,28
1607400900,47
1607401800,76
1607402700,55
1607403600,64
1607404500,101
1607405400,65
1607406300,66
1607407200,113
1607408100,131
1607409000,224
1607409900,83
1607410800,104
1607411700,83
1607412600,44
1607413500,46
1607414400,60
1607415300,43
1607416200,38
1607417100,54
1607418000,78
1607418900,47
1607419800,62
1607420700,71
1607421600,64
1607422500,95
1607423400,216
1607424300,74
1607425200,62
1607426100,55
1607427000,79
1607427900,70
1607428800,81
1607429700,96
1607430600,50
1607431500,38
1607432400,55
1607433300,59
1607434200,64
1607435100,71
1607436000,363
1607436900,215
1607437800,400
1607438700,412
1607439600,255
1607440500,213
1607441400,87
1607442300,136
1607443200,161
1607444100,168
1607445000,188
1607445900,189
1607446800,110
1607447700,139
1607448600,184
1607449500,157
1607450400,141
1607451300,339
1607452200,155
1607453100,132
1607454000,119
1607454900,131
1607455800,110
1607456700,84
1607457600,81
1607458500,96
1607459400,59
1607460300,50
1607461200,45
1607462100,48
1607463000,45
1607463900,35
1607464800,50
1607465700,72
1607466600,52
1607467500,51
1607468400,63
1607469300,57
1607470200,27
1607471100,40
1607472000,56
1607472900,34
1607473800,43
1607474700,39
1607475600,49
1607476500,50
1607477400,26
1607478300,47
1607479200,56
1607480100,29
1607481000,34
1607481900,61
1607482800,38
1607483700,38
1607484600,42
1607485500,45
1607486400,48
1607487300,32
1607488200,63
1607489100,86
1607490000,53
1607490900,54
1607491800,89
1607492700,69
1607493600,84
1607494500,171
1607495400,166
1607496300,398
1607497200,170
1607498100,138
1607499000,171
1607499900,139
1607500800,136
1607501700,139
1607502600,126
1607503500,119
1607504400,318
1607505300,168
1607506200,109
1607507100,52
1607508000,61
1607508900,38
1607509800,43
1607510700,64
1607511600,79
1607512500,173
1607513400,58
1607514300,89
1607515200,113
1607516100,210
1607517000,119
1607517900,124
1607518800,94
1607519700,129
1607520600,118
1607521500,112
1607522400,224
1607523300,160
1607524200,221
1607525100,457
1607526000,248
1607526900,129
1607527800,151
1607528700,231
1607529600,596
1607530500,674
1607531400,311
1607532300,243
1607533200,326
1607534100,297
1607535000,378
1607535900,296
1607536800,118
1607537700,153
1607538600,148
1607539500,173
1607540400,272
1607541300,202
1607542200,182
1607543100,173
1607544000,167
1607544900,169
1607545800,147
1607546700,107
1607547600,54
1607548500,65
1607549400,42
1607550300,52
1607551200,41
1607552100,52
1607553000,57
1607553900,31
1607554800,44
1607555700,72
1607556600,38
1607557500,41
1607558400,55
1607559300,54
1607560200,49
1607561100,46
1607562000,44
1607562900,70
1607563800,40
1607564700,35
1607565600,65
1607566500,54
1607567400,46
1607568300,46
1607569200,51
1607570100,64
1607571000,53
1607571900,39
1607572800,54
1607573700,60
1607574600,55
1607575500,67
1607576400,87
1607577300,82
1607578200,71
1607579100,67
1607580000,116
1607580900,203
1607581800,213
1607582700,103
1607583600,92
1607584500,83
1607585400,102
1607586300,106
1607587200,81
1607588100,74
1607589000,107
1607589900,285
1607590800,212
1607591700,154
1607592600,134
1607593500,105
1607594400,110
1607595300,116
1607596200,116
1607597100,107
1607598000,104
1607598900,139
1607599800,359
1607600700,429
1607601600,209
1607602500,118
1607603400,82
1607604300,306
1607605200,457
1607606100,93
1607607000,113
1607607900,104
1607608800,102
1607609700,96
1607610600,72
1607611500,107
1607612400,98
1607613300,99
1607614200,130
1607615100,119
1607616000,101
1607616900,109
1607617800,313
1607618700,246
1607619600,315
1607620500,187
1607621400,207
1607622300,215
1607623200,198
1607624100,184
1607625000,192
1607625900,125
1607626800,126
1607627700,165
1607628600,157
1607629500,146
1607630400,160
1607631300,159
1607632200,114
1607633100,99
1607634000,78
1607634900,74
1607635800,36
1607636700,29
1607637600,54
1607638500,46
1607639400,34
1607640300,39
1607641200,53
1607642100,42
1607643000,45
1607643900,33
1607644800,51
1607645700,52
1607646600,28
1607647500,39
1607648400,66
1607649300,29
1607650200,32
