timestamp,power
1590081300,35
1590082200,17
1590083100,16
1590084000,36
1590084900,17
1590085800,40
1590086700,61
1590087600,15
1590088500,17
1590089400,36
1590090300,15
1590091200,16
1590092100,35
1590093000,16
1590093900,16
1590094800,35
1590095700,17
1590096600,16
1590097500,35
1590098400,66
1590099300,33
1590100200,48
1590101100,33
1590102000,29
1590102900,43
1590103800,23
1590104700,19
1590105600,27
1590106500,30
1590107400,17
1590108300,24
1590109200,34
1590110100,19
1590111000,18
1590111900,39
1590112800,18
1590113700,19
1590114600,38
1590115500,29
1590116400,31
1590117300,48
1590118200,22
1590119100,24
1590120000,69
1590120900,61
1590121800,108
1590122700,51
1590123600,58
1590124500,47
1590125400,51
1590126300,63
1590127200,46
1590128100,47
1590129000,72
1590129900,77
1590130800,463
1590131700,679
1590132600,71
1590133500,382
1590134400,579
1590135300,227
1590136200,172
1590137100,58
1590138000,43
1590138900,54
1590139800,99
1590140700,729
1590141600,371
1590142500,73
1590143400,49
1590144300,56
1590145200,91
1590146100,47
1590147000,48
1590147900,68
1590148800,46
1590149700,46
1590150600,89
1590151500,73
1590152400,47
1590153300,66
1590154200,46
1590155100,51
1590156000,72
1590156900,77
1590157800,81
1590158700,89
1590159600,76
1590160500,85
1590161400,113
1590162300,60
1590163200,65
1590164100,45
1590165000,21
1590165900,27
1590166800,34
1590167700,21
1590168600,53
1590169500,70
1590170400,49
1590171300,64
1590172200,56
1590173100,49
1590174000,89
1590174900,74
1590175800,53
1590176700,51
1590177600,30
1590178500,26
1590179400,56
1590180300,34
1590181200,37
1590182100,56
1590183000,41
1590183900,39
1590184800,52
1590185700,36
1590186600,40
1590187500,51
1590188400,34
1590189300,39
1590190200,49
1590191100,34
1590192000,38
1590192900,49
1590193800,32
1590194700,39
1590195600,56
1590196500,33
1590197400,37
1590198300,51
1590199200,32
1590200100,43
1590201000,122
1590201900,75
1590202800,72
1590203700,62
1590204600,44
1590205500,44
1590206400,108
1590207300,83
1590208200,43
1590209100,42
1590210000,41
1590210900,47
1590211800,63
1590212700,50
1590213600,47
1590214500,56
1590215400,63
1590216300,75
1590217200,63
1590218100,51
1590219000,35
1590219900,37
1590220800,55
1590221700,35
1590222600,35
1590223500,50
1590224400,45
1590225300,66
1590226200,51
1590227100,51
1590228000,26
1590228900,19
1590229800,33
1590230700,50
1590231600,27
1590232500,52
1590233400,67
1590234300,88
1590235200,47
1590236100,98
1590237000,50
1590237900,24
1590238800,44
1590239700,32
1590240600,48
1590241500,55
1590242400,59
1590243300,47
1590244200,53
1590245100,62
1590246000,49
1590246900,67
1590247800,96
1590248700,53
1590249600,267
1590250500,62
1590251400,46
1590252300,48
1590253200,67
1590254100,47
1590255000,44
1590255900,66
1590256800,56
1590257700,45
1590258600,90
1590259500,74
1590260400,45
1590261300,60
1590262200,52
1590263100,45
1590264000,53
1590264900,41
1590265800,31
1590266700,35
1590267600,47
1590268500,18
1590269400,17
1590270300,39
1590271200,18
1590272100,23
1590273000,39
1590273900,18
1590274800,18
1590275700,34
1590276600,23
1590277500,17
1590278400,29
1590279300,27
1590280200,18
1590281100,22
1590282000,36
1590282900,18
1590283800,26
1590284700,53
1590285600,33
1590286500,31
1590287400,47
1590288300,36
1590289200,32
1590290100,31
1590291000,30
1590291900,23
1590292800,84
1590293700,125
1590294600,65
1590295500,77
1590296400,98
1590297300,77
1590298200,50
1590299100,62
1590300000,55
1590300900,47
1590301800,55
1590302700,86
1590303600,60
1590304500,34
1590305400,68
1590306300,48
1590307200,58
1590308100,407
1590309000,37
1590309900,46
1590310800,78
1590311700,94
1590312600,85
1590313500,72
1590314400,74
1590315300,63
1590316200,115
1590317100,86
1590318000,76
1590318900,81
1590319800,94
1590320700,74
1590321600,79
1590322500,129
1590323400,87
1590324300,81
1590325200,80
1590326100,49
1590327000,50
1590327900,67
1590328800,47
1590329700,48
1590330600,43
1590331500,20
1590332400,22
1590333300,41
1590334200,47
1590335100,41
1590336000,37
1590336900,18
1590337800,18
1590338700,43
1590339600,19
1590340500,49
1590341400,148
1590342300,24
1590343200,48
1590344100,67
1590345000,46
1590345900,74
1590346800,115
1590347700,709
1590348600,351
1590349500,92
1590350400,612
1590351300,201
1590352200,71
1590353100,28
1590354000,18
1590354900,37
1590355800,18
1590356700,18
1590357600,38
1590358500,18
1590359400,18
1590360300,38
1590361200,18
1590362100,17
1590363000,39
1590363900,18
1590364800,17
1590365700,38
1590366600,19
1590367500,17
1590368400,37
1590369300,32
1590370200,31
1590371100,45
1590372000,37
1590372900,31
1590373800,28
1590374700,29
1590375600,17
1590376500,24
1590377400,42
1590378300,39
1590379200,69
1590380100,144
1590381000,52
1590381900,45
1590382800,65
1590383700,44
1590384600,42
1590385500,49
1590386400,48
1590387300,46
1590388200,59
1590389100,31
1590390000,17
1590390900,20
1590391800,31
1590392700,17
1590393600,17
1590394500,36
1590395400,16
1590396300,15
1590397200,37
1590398100,45
1590399000,42
1590399900,34
1590400800,19
1590401700,16
1590402600,32
1590403500,22
1590404400,55
1590405300,38
1590406200,27
1590407100,56
1590408000,60
1590408900,46
1590409800,87
1590410700,76
1590411600,47
1590412500,65
1590413400,49
1590414300,49
1590415200,97
1590416100,76
1590417000,77
1590417900,91
1590418800,144
1590419700,161
1590420600,77
1590421500,95
1590422400,108
1590423300,84
1590424200,74
1590425100,87
1590426000,57
1590426900,48
1590427800,66
1590428700,44
1590429600,47
1590430500,63
1590431400,52
1590432300,55
1590433200,61
1590434100,55
1590435000,49
1590435900,40
1590436800,26
1590437700,36
1590438600,26
1590439500,32
1590440400,48
1590441300,30
1590442200,37
1590443100,33
1590444000,20
1590444900,30
1590445800,29
1590446700,18
1590447600,33
1590448500,23
1590449400,17
1590450300,36
1590451200,20
1590452100,18
1590453000,37
1590453900,18
1590454800,20
1590455700,37
1590456600,18
1590457500,24
1590458400,51
1590459300,31
1590460200,37
1590461100,45
1590462000,18
1590462900,25
1590463800,39
1590464700,85
1590465600,70
1590466500,58
1590467400,126
1590468300,273
1590469200,251
1590470100,189
1590471000,49
1590471900,31
1590472800,57
1590473700,26
1590474600,53
1590475500,52
1590476400,17
1590477300,25
1590478200,27
1590479100,17
1590480000,28
1590480900,25
1590481800,16
1590482700,29
1590483600,25
1590484500,15
1590485400,65
1590486300,43
1590487200,16
1590488100,30
1590489000,24
1590489900,16
1590490800,28
1590491700,26
1590492600,16
1590493500,26
1590494400,30
1590495300,19
1590496200,30
1590497100,96
1590498000,59
1590498900,57
1590499800,59
1590500700,46
1590501600,54
1590502500,59
1590503400,18
1590504300,27
1590505200,31
1590506100,16
1590507000,21
1590507900,33
1590508800,29
1590509700,49
1590510600,38
1590511500,17
1590512400,20
1590513300,38
1590514200,17
1590515100,18
1590516000,39
1590516900,20
1590517800,71
1590518700,75
1590519600,44
1590520500,33
1590521400,77
1590522300,65
1590523200,35
1590524100,52
1590525000,31
1590525900,31
1590526800,42
1590527700,19
1590528600,18
1590529500,39
1590530400,19
1590531300,18
1590532200,37
1590533100,20
1590534000,19
1590534900,33
1590535800,25
1590536700,19
1590537600,30
1590538500,28
1590539400,19
1590540300,33
1590541200,71
1590542100,47
1590543000,23
1590543900,36
1590544800,18
1590545700,18
1590546600,40
1590547500,19
1590548400,19
1590549300,37
1590550200,21
1590551100,19
1590552000,95
1590552900,138
1590553800,110
1590554700,110
1590555600,119
1590556500,45
1590557400,43
1590558300,65
1590559200,32
1590560100,37
1590561000,51
1590561900,49
1590562800,58
1590563700,25
1590564600,16
1590565500,36
1590566400,18
1590567300,17
1590568200,49
1590569100,44
1590570000,51
1590570900,52
1590571800,19
1590572700,190
1590573600,68
1590574500,30
1590575400,48
1590576300,56
1590577200,46
1590578100,59
1590579000,56
1590579900,48
1590580800,60
1590581700,54
1590582600,46
1590583500,57
1590584400,89
1590585300,69
1590586200,57
1590587100,59
1590588000,47
1590588900,85
1590589800,89
1590590700,75
1590591600,72
1590592500,63
1590593400,50
1590594300,66
1590595200,53
1590596100,71
1590597000,84
1590597900,58
1590598800,45
1590599700,55
1590600600,64
1590601500,46
1590602400,48
1590603300,73
1590604200,45
1590605100,46
1590606000,66
1590606900,30
1590607800,30
1590608700,51
1590609600,30
1590610500,32
1590611400,50
1590612300,31
1590613200,31
1590614100,40
1590615000,24
1590615900,17
1590616800,27
1590617700,28
1590618600,35
1590619500,35
1590620400,42
1590621300,19
1590622200,18
1590623100,38
1590624000,17
1590624900,19
1590625800,38
1590626700,17
1590627600,20
1590628500,48
1590629400,35
1590630300,30
1590631200,44
1590632100,40
1590633000,31
1590633900,35
1590634800,57
1590635700,180
1590636600,181
1590637500,184
1590638400,178
1590639300,93
1590640200,59
1590641100,22
1590642000,15
1590642900,36
1590643800,16
1590644700,16
1590645600,29
1590646500,23
1590647400,23
1590648300,55
1590649200,38
1590650100,15
1590651000,16
1590651900,37
1590652800,16
1590653700,15
1590654600,30
1590655500,23
1590656400,16
1590657300,20
1590658200,32
1590659100,45
1590660000,43
1590660900,36
1590661800,17
1590662700,16
1590663600,28
1590664500,24
1590665400,16
1590666300,19
1590667200,36
1590668100,17
1590669000,19
1590669900,39
1590670800,42
1590671700,45
1590672600,32
1590673500,25
1590674400,18
1590675300,19
1590676200,33
1590677100,16
1590678000,15
1590678900,37
1590679800,15
1590680700,17
1590681600,26
1590682500,46
1590683400,41
1590684300,21
1590685200,37
1590686100,27
1590687000,46
1590687900,66
1590688800,45
1590689700,52
1590690600,47
1590691500,40
1590692400,30
1590693300,35
1590694200,76
1590695100,42
1590696000,17
1590696900,38
1590697800,18
1590698700,21
1590699600,46
1590700500,44
1590701400,33
1590702300,32
1590703200,44
1590704100,17
1590705000,18
1590705900,31
1590706800,27
1590707700,17
1590708600,19
1590709500,39
1590710400,37
1590711300,35
1590712200,47
1590713100,37
1590714000,31
1590714900,19
1590715800,38
1590716700,19
1590717600,18
1590718500,30
1590719400,27
1590720300,18
1590721200,18
1590722100,40
1590723000,18
1590723900,60
1590724800,116
1590725700,106
1590726600,72
1590727500,34
1590728400,35
1590729300,18
1590730200,16
1590731100,16
1590732000,38
1590732900,16
1590733800,16
1590734700,49
1590735600,58
1590736500,15
1590737400,16
1590738300,30
1590739200,26
1590740100,19
1590741000,38
1590741900,21
1590742800,18
1590743700,34
1590744600,20
1590745500,60
1590746400,99
1590747300,53
1590748200,44
1590749100,99
1590750000,50
1590750900,46
1590751800,60
1590752700,56
1590753600,48
1590754500,54
1590755400,59
1590756300,46
1590757200,78
1590758100,91
1590759000,46
1590759900,57
1590760800,159
1590761700,146
1590762600,115
1590763500,113
1590764400,106
1590765300,103
1590766200,102
1590767100,112
1590768000,113
1590768900,97
1590769800,102
1590770700,71
1590771600,86
1590772500,88
1590773400,72
1590774300,69
1590775200,92
1590776100,76
1590777000,79
1590777900,92
1590778800,69
1590779700,69
1590780600,128
1590781500,77
1590782400,32
1590783300,54
1590784200,31
1590785100,29
1590786000,40
1590786900,21
1590787800,19
1590788700,40
1590789600,22
1590790500,20
1590791400,37
1590792300,25
1590793200,20
1590794100,32
1590795000,30
1590795900,20
1590796800,27
1590797700,35
1590798600,21
1590799500,20
1590800400,41
1590801300,21
1590802200,21
1590803100,38
1590804000,24
1590804900,25
1590805800,105
1590806700,122
1590807600,83
1590808500,76
1590809400,77
1590810300,134
1590811200,106
1590812100,97
1590813000,81
1590813900,80
1590814800,78
1590815700,60
1590816600,437
1590817500,657
1590818400,89
1590819300,612
1590820200,496
1590821100,98
1590822000,40
1590822900,94
1590823800,30
1590824700,21
1590825600,26
1590826500,69
1590827400,54
1590828300,63
1590829200,72
1590830100,386
1590831000,134
1590831900,584
1590832800,24
1590833700,22
1590834600,62
1590835500,376
1590836400,214
1590837300,31
1590838200,20
1590839100,44
1590840000,147
1590840900,51
1590841800,48
1590842700,53
1590843600,33
1590844500,32
1590845400,108
1590846300,123
1590847200,105
1590848100,277
1590849000,75
1590849900,89
1590850800,85
1590851700,82
1590852600,85
1590853500,54
1590854400,45
1590855300,75
1590856200,83
1590857100,101
1590858000,107
1590858900,93
1590859800,87
1590860700,98
1590861600,104
1590862500,87
1590863400,97
1590864300,94
1590865200,88
1590866100,80
1590867000,82
1590867900,62
1590868800,66
1590869700,70
1590870600,76
1590871500,63
1590872400,53
1590873300,71
1590874200,53
1590875100,51
1590876000,55
1590876900,65
1590877800,48
1590878700,49
1590879600,62
1590880500,58
1590881400,34
1590882300,21
1590883200,40
1590884100,27
1590885000,22
1590885900,22
1590886800,44
1590887700,23
1590888600,23
1590889500,23
1590890400,43
1590891300,31
1590892200,95
1590893100,94
1590894000,80
1590894900,142
1590895800,91
1590896700,87
1590897600,88
1590898500,71
1590899400,79
1590900300,92
1590901200,73
1590902100,70
1590903000,165
1590903900,731
1590904800,750
1590905700,188
1590906600,83
1590907500,389
1590908400,447
1590909300,206
1590910200,58
1590911100,1143
1590912000,1341
1590912900,688
1590913800,769
1590914700,353
1590915600,1011
1590916500,597
1590917400,149
1590918300,31
1590919200,29
1590920100,339
1590921000,725
1590921900,275
1590922800,93
1590923700,81
1590924600,145
1590925500,171
1590926400,82
1590927300,50
1590928200,135
1590929100,81
1590930000,51
1590930900,336
1590931800,812
1590932700,684
1590933600,122
1590934500,85
1590935400,74
1590936300,101
1590937200,84
1590938100,100
1590939000,46
1590939900,57
1590940800,93
1590941700,78
1590942600,88
1590943500,91
1590944400,99
1590945300,118
1590946200,105
1590947100,98
1590948000,93
1590948900,75
1590949800,75
1590950700,83
1590951600,77
1590952500,89
1590953400,73
1590954300,35
1590955200,52
1590956100,36
1590957000,31
1590957900,43
1590958800,21
1590959700,24
