timestamp,power
1621581300,45
1621582200,38
1621583100,15
1621584000,6
1621584900,6
1621585800,6
1621586700,19
1621587600,37
1621588500,35
1621589400,27
1621590300,21
1621591200,6
1621592100,6
1621593000,35
1621593900,63
1621594800,26
1621595700,29
1621596600,27
1621597500,27
1621598400,7
1621599300,23
1621600200,23
1621601100,7
1621602000,7
1621602900,30
1621603800,93
1621604700,50
1621605600,36
1621606500,25
1621607400,10
1621608300,30
1621609200,45
1621610100,30
1621611000,40
1621611900,44
1621612800,34
1621613700,14
1621614600,55
1621615500,67
1621616400,88
1621617300,106
1621618200,71
1621619100,68
1621620000,68
1621620900,66
1621621800,55
1621622700,63
1621623600,58
1621624500,46
1621625400,45
1621626300,46
1621627200,36
1621628100,44
1621629000,33
1621629900,8
1621630800,6
1621631700,7
1621632600,7
1621633500,28
1621634400,46
1621635300,36
1621636200,25
1621637100,7
1621638000,6
1621638900,7
1621639800,22
1621640700,28
1621641600,32
1621642500,29
1621643400,27
1621644300,12
1621645200,12
1621646100,23
1621647000,19
1621647900,7
1621648800,26
1621649700,28
1621650600,28
1621651500,30
1621652400,23
1621653300,15
1621654200,6
1621655100,6
1621656000,77
1621656900,59
1621657800,62
1621658700,81
1621659600,45
1621660500,51
1621661400,31
1621662300,68
1621663200,124
1621664100,70
1621665000,120
1621665900,147
1621666800,64
1621667700,133
1621668600,93
1621669500,79
1621670400,6
1621671300,72
1621672200,98
1621673100,37
1621674000,37
1621674900,23
1621675800,26
1621676700,28
1621677600,418
1621678500,281
1621679400,47
1621680300,78
1621681200,49
1621682100,11
1621683000,50
1621683900,20
1621684800,31
1621685700,68
1621686600,62
1621687500,62
1621688400,87
1621689300,17
1621690200,32
1621691100,27
1621692000,16
1621692900,13
1621693800,116
1621694700,68
1621695600,104
1621696500,87
1621697400,36
1621698300,43
1621699200,55
1621700100,62
1621701000,91
1621701900,85
1621702800,64
1621703700,56
1621704600,55
1621705500,54
1621706400,60
1621707300,70
1621708200,66
1621709100,63
1621710000,56
1621710900,47
1621711800,56
1621712700,59
1621713600,172
1621714500,715
1621715400,385
1621716300,87
1621717200,67
1621718100,57
1621719000,49
1621719900,37
1621720800,11
1621721700,8
1621722600,6
1621723500,6
1621724400,23
1621725300,46
1621726200,32
1621727100,27
1621728000,29
1621728900,27
1621729800,18
1621730700,23
1621731600,17
1621732500,6
1621733400,7
1621734300,29
1621735200,28
1621736100,42
1621737000,43
1621737900,28
1621738800,6
1621739700,8
1621740600,6
1621741500,12
1621742400,97
1621743300,67
1621744200,48
1621745100,35
1621746000,25
1621746900,21
1621747800,76
1621748700,29
1621749600,28
1621750500,14
1621751400,49
1621752300,51
1621753200,33
1621754100,51
1621755000,65
1621755900,15
1621756800,8
1621757700,7
1621758600,19
1621759500,41
1621760400,47
1621761300,37
1621762200,29
1621763100,213
1621764000,7
1621764900,13
1621765800,24
1621766700,44
1621767600,29
1621768500,70
1621769400,305
1621770300,92
1621771200,45
1621772100,204
1621773000,169
1621773900,69
1621774800,93
1621775700,62
1621776600,47
1621777500,821
1621778400,351
1621779300,143
1621780200,150
1621781100,110
1621782000,128
1621782900,97
1621783800,29
1621784700,460
1621785600,445
1621786500,375
1621787400,358
1621788300,349
1621789200,298
1621790100,90
1621791000,69
1621791900,76
1621792800,779
1621793700,99
1621794600,140
1621795500,62
1621796400,62
1621797300,66
1621798200,62
1621799100,35
1621800000,20
1621800900,7
1621801800,30
1621802700,37
1621803600,43
1621804500,25
1621805400,6
1621806300,6
1621807200,7
1621808100,6
1621809000,44
1621809900,46
1621810800,30
1621811700,15
1621812600,6
1621813500,7
1621814400,10
1621815300,23
1621816200,41
1621817100,29
1621818000,28
1621818900,16
1621819800,6
1621820700,13
1621821600,23
1621822500,18
1621823400,25
1621824300,29
1621825200,27
1621826100,19
1621827000,18
1621827900,22
1621828800,75
1621829700,32
1621830600,66
1621831500,66
1621832400,54
1621833300,89
1621834200,52
1621835100,57
1621836000,37
1621836900,82
1621837800,36
1621838700,79
1621839600,67
1621840500,48
1621841400,6
1621842300,7
1621843200,7
1621844100,6
1621845000,41
1621845900,44
1621846800,30
1621847700,16
1621848600,7
1621849500,5
1621850400,13
1621851300,22
1621852200,38
1621853100,32
1621854000,72
1621854900,26
1621855800,6
1621856700,21
1621857600,23
1621858500,9
1621859400,27
1621860300,29
1621861200,27
1621862100,21
1621863000,23
1621863900,20
1621864800,6
1621865700,6
1621866600,25
1621867500,28
1621868400,38
1621869300,45
1621870200,56
1621871100,16
1621872000,6
1621872900,6
1621873800,21
1621874700,46
1621875600,45
1621876500,26
1621877400,6
1621878300,6
1621879200,6
1621880100,13
1621881000,35
1621881900,41
1621882800,27
1621883700,27
1621884600,44
1621885500,76
1621886400,86
1621887300,84
1621888200,72
1621889100,56
1621890000,45
1621890900,32
1621891800,14
1621892700,24
1621893600,40
1621894500,29
1621895400,27
1621896300,24
1621897200,6
1621898100,14
1621899000,23
1621899900,16
1621900800,19
1621901700,29
1621902600,29
1621903500,27
1621904400,21
1621905300,23
1621906200,12
1621907100,6
1621908000,13
1621908900,29
1621909800,28
1621910700,45
1621911600,31
1621912500,6
1621913400,7
1621914300,6
1621915200,66
1621916100,61
1621917000,65
1621917900,44
1621918800,20
1621919700,67
1621920600,20
1621921500,63
1621922400,57
1621923300,115
1621924200,29
1621925100,30
1621926000,22
1621926900,19
1621927800,58
1621928700,40
1621929600,8
1621930500,20
1621931400,30
1621932300,33
1621933200,76
1621934100,105
1621935000,327
1621935900,7
1621936800,26
1621937700,47
1621938600,42
1621939500,27
1621940400,13
1621941300,7
1621942200,13
1621943100,24
1621944000,81
1621944900,76
1621945800,28
1621946700,22
1621947600,47
1621948500,50
1621949400,22
1621950300,7
1621951200,28
1621952100,32
1621953000,51
1621953900,42
1621954800,37
1621955700,8
1621956600,58
1621957500,13
1621958400,41
1621959300,48
1621960200,96
1621961100,36
1621962000,28
1621962900,50
1621963800,51
1621964700,46
1621965600,50
1621966500,56
1621967400,55
1621968300,63
1621969200,78
1621970100,74
1621971000,45
1621971900,34
1621972800,15
1621973700,13
1621974600,31
1621975500,55
1621976400,281
1621977300,318
1621978200,114
1621979100,127
1621980000,307
1621980900,22
1621981800,12
1621982700,21
1621983600,29
1621984500,27
1621985400,44
1621986300,38
1621987200,10
1621988100,6
1621989000,6
1621989900,7
1621990800,29
1621991700,46
1621992600,35
1621993500,27
1621994400,22
1621995300,6
1621996200,12
1621997100,23
1621998000,21
1621998900,17
1621999800,28
1622000700,29
1622001600,81
1622002500,67
1622003400,42
1622004300,12
1622005200,6
1622006100,43
1622007000,59
1622007900,71
1622008800,90
1622009700,60
1622010600,28
1622011500,23
1622012400,34
1622013300,26
1622014200,37
1622015100,50
1622016000,38
1622016900,29
1622017800,35
1622018700,79
1622019600,26
1622020500,12
1622021400,7
1622022300,57
1622023200,405
1622024100,252
1622025000,48
1622025900,32
1622026800,32
1622027700,14
1622028600,21
1622029500,30
1622030400,89
1622031300,42
1622032200,28
1622033100,27
1622034000,16
1622034900,24
1622035800,70
1622036700,36
1622037600,40
1622038500,50
1622039400,71
1622040300,59
1622041200,55
1622042100,55
1622043000,63
1622043900,49
1622044800,31
1622045700,6
1622046600,54
1622047500,100
1622048400,50
1622049300,58
1622050200,77
1622051100,88
1622052000,86
1622052900,100
1622053800,100
1622054700,83
1622055600,67
1622056500,66
1622057400,60
1622058300,58
1622059200,37
1622060100,15
1622061000,6
1622061900,7
1622062800,32
1622063700,45
1622064600,44
1622065500,28
1622066400,10
1622067300,7
1622068200,13
1622069100,23
1622070000,20
1622070900,30
1622071800,28
1622072700,28
1622073600,36
1622074500,25
1622075400,16
1622076300,6
1622077200,8
1622078100,11
1622079000,38
1622079900,45
1622080800,37
1622081700,25
1622082600,6
1622083500,8
1622084400,14
1622085300,24
1622086200,24
1622087100,30
1622088000,90
1622088900,47
1622089800,68
1622090700,55
1622091600,48
1622092500,53
1622093400,49
1622094300,44
1622095200,50
1622096100,34
1622097000,29
1622097900,6
1622098800,47
1622099700,28
1622100600,24
1622101500,57
1622102400,50
1622103300,29
1622104200,35
1622105100,46
1622106000,43
1622106900,27
1622107800,20
1622108700,6
1622109600,315
1622110500,175
1622111400,46
1622112300,29
1622113200,24
1622114100,7
1622115000,22
1622115900,54
1622116800,87
1622117700,18
1622118600,32
1622119500,33
1622120400,50
1622121300,28
1622122200,9
1622123100,7
1622124000,9
1622124900,44
1622125800,50
1622126700,74
1622127600,57
1622128500,56
1622129400,44
1622130300,36
1622131200,46
1622132100,56
1622133000,28
1622133900,39
1622134800,60
1622135700,68
1622136600,50
1622137500,35
1622138400,33
1622139300,56
1622140200,57
1622141100,117
1622142000,82
1622142900,67
1622143800,72
1622144700,58
1622145600,49
1622146500,62
1622147400,314
1622148300,433
1622149200,151
1622150100,29
1622151000,27
1622151900,29
1622152800,24
1622153700,12
1622154600,7
1622155500,7
1622156400,11
1622157300,38
1622158200,45
1622159100,38
1622160000,26
1622160900,7
1622161800,6
1622162700,7
1622163600,25
1622164500,22
1622165400,27
1622166300,29
1622167200,28
1622168100,28
1622169000,24
1622169900,23
1622170800,13
1622171700,6
1622172600,7
1622173500,16
1622174400,97
1622175300,70
1622176200,93
1622177100,54
1622178000,59
1622178900,32
1622179800,42
1622180700,64
1622181600,29
1622182500,30
1622183400,70
1622184300,43
1622185200,45
1622186100,23
1622187000,18
1622187900,78
1622188800,45
1622189700,33
1622190600,40
1622191500,34
1622192400,35
1622193300,19
1622194200,212
1622195100,600
1622196000,356
1622196900,50
1622197800,15
1622198700,6
1622199600,7
1622200500,14
1622201400,47
1622202300,105
1622203200,72
1622204100,32
1622205000,28
1622205900,35
1622206800,44
1622207700,63
1622208600,29
1622209500,6
1622210400,15
1622211300,38
1622212200,31
1622213100,39
1622214000,58
1622214900,73
1622215800,70
1622216700,61
1622217600,96
1622218500,89
1622219400,33
1622220300,52
1622221200,62
1622222100,72
1622223000,69
1622223900,54
1622224800,40
1622225700,44
1622226600,55
1622227500,60
1622228400,56
1622229300,56
1622230200,65
1622231100,51
1622232000,47
1622232900,43
1622233800,34
1622234700,6
1622235600,7
1622236500,7
1622237400,27
1622238300,46
1622239200,43
1622240100,24
1622241000,6
1622241900,6
1622242800,7
1622243700,19
1622244600,35
1622245500,35
1622246400,29
1622247300,27
1622248200,6
1622249100,13
1622250000,24
1622250900,17
1622251800,13
1622252700,30
1622253600,28
1622254500,27
1622255400,25
1622256300,23
1622257200,9
1622258100,6
1622259000,7
1622259900,31
1622260800,95
1622261700,87
1622262600,46
1622263500,28
1622264400,46
1622265300,24
1622266200,88
1622267100,46
1622268000,34
1622268900,29
1622269800,88
1622270700,32
1622271600,41
1622272500,39
1622273400,23
1622274300,55
1622275200,34
1622276100,32
1622277000,48
1622277900,32
1622278800,38
1622279700,9
1622280600,7
1622281500,16
1622282400,362
1622283300,73
1622284200,30
1622285100,14
1622286000,7
1622286900,16
1622287800,24
1622288700,51
1622289600,82
1622290500,37
1622291400,32
1622292300,36
1622293200,26
1622294100,22
1622295000,33
1622295900,7
1622296800,28
1622297700,48
1622298600,42
1622299500,16
1622300400,8
1622301300,12
1622302200,78
1622303100,50
1622304000,110
1622304900,134
1622305800,117
1622306700,43
1622307600,52
1622308500,47
1622309400,34
1622310300,94
1622311200,58
1622312100,55
1622313000,77
1622313900,72
1622314800,49
1622315700,47
1622316600,62
1622317500,56
1622318400,305
1622319300,76
1622320200,81
1622321100,37
1622322000,28
1622322900,23
1622323800,11
1622324700,24
1622325600,18
1622326500,6
1622327400,6
1622328300,24
1622329200,29
1622330100,42
1622331000,42
1622331900,10
1622332800,6
1622333700,7
1622334600,7
1622335500,10
1622336400,39
1622337300,42
1622338200,28
1622339100,28
1622340000,6
1622340900,6
1622341800,17
1622342700,23
1622343600,12
1622344500,19
1622345400,30
1622346300,37
1622347200,87
1622348100,46
1622349000,70
1622349900,13
1622350800,59
1622351700,46
1622352600,107
1622353500,50
1622354400,94
1622355300,33
1622356200,28
1622357100,12
1622358000,58
1622358900,109
1622359800,67
1622360700,71
1622361600,70
1622362500,30
1622363400,57
1622364300,140
1622365200,9
1622366100,8
1622367000,7
1622367900,45
1622368800,98
1622369700,42
1622370600,30
1622371500,28
1622372400,49
1622373300,40
1622374200,106
1622375100,222
1622376000,568
1622376900,83
1622377800,540
1622378700,79
1622379600,59
1622380500,53
1622381400,59
1622382300,6
1622383200,7
1622384100,42
1622385000,46
1622385900,257
1622386800,136
1622387700,79
1622388600,51
1622389500,51
1622390400,294
1622391300,860
1622392200,260
1622393100,153
1622394000,91
1622394900,98
1622395800,132
1622396700,88
1622397600,36
1622398500,501
1622399400,446
1622400300,400
1622401200,378
1622402100,387
1622403000,331
1622403900,277
1622404800,240
1622405700,518
1622406600,391
1622407500,415
1622408400,380
1622409300,321
1622410200,302
1622411100,244
1622412000,47
1622412900,26
1622413800,26
1622414700,15
1622415600,7
1622416500,7
1622417400,30
1622418300,29
1622419200,42
1622420100,31
1622421000,11
1622421900,6
1622422800,7
1622423700,6
1622424600,28
1622425500,46
1622426400,43
1622427300,17
1622428200,7
1622429100,7
1622430000,8
1622430900,7
1622431800,44
1622432700,45
1622433600,92
1622434500,39
1622435400,27
1622436300,22
1622437200,9
1622438100,24
1622439000,72
1622439900,81
1622440800,491
1622441700,338
1622442600,397
1622443500,225
1622444400,69
1622445300,77
1622446200,101
1622447100,67
1622448000,25
1622448900,30
1622449800,20
1622450700,5
1622451600,6
1622452500,25
1622453400,28
1622454300,32
1622455200,29
1622456100,51
1622457000,30
1622457900,7
1622458800,7
1622459700,30
1622460600,32
1622461500,44
1622462400,19
1622463300,6
1622464200,6
1622465100,7
1622466000,14
1622466900,31
1622467800,45
1622468700,37
1622469600,6
1622470500,6
1622471400,36
1622472300,34
1622473200,22
1622474100,45
1622475000,43
1622475900,19
1622476800,6
1622477700,6
1622478600,6
1622479500,5
1622480400,42
1622481300,44
1622482200,31
1622483100,12
1622484000,6
1622484900,6
1622485800,6
1622486700,22
