timestamp,power
1615029300,77
1615030200,28
1615031100,82
1615032000,29
1615032900,40
1615033800,23
1615034700,79
1615035600,52
1615036500,71
1615037400,30
1615038300,56
1615039200,62
1615040100,199
1615041000,205
1615041900,224
1615042800,596
1615043700,736
1615044600,216
1615045500,295
1615046400,532
1615047300,151
1615048200,89
1615049100,75
1615050000,78
1615050900,36
1615051800,30
1615052700,60
1615053600,60
1615054500,24
1615055400,38
1615056300,39
1615057200,38
1615058100,41
1615059000,61
1615059900,40
1615060800,30
1615061700,32
1615062600,24
1615063500,52
1615064400,50
1615065300,51
1615066200,35
1615067100,33
1615068000,36
1615068900,24
1615069800,49
1615070700,52
1615071600,48
1615072500,30
1615073400,24
1615074300,38
1615075200,24
1615076100,35
1615077000,43
1615077900,51
1615078800,51
1615079700,26
1615080600,36
1615081500,26
1615082400,26
1615083300,52
1615084200,48
1615085100,52
1615086000,27
1615086900,24
1615087800,54
1615088700,24
1615089600,34
1615090500,260
1615091400,310
1615092300,99
1615093200,59
1615094100,42
1615095000,35
1615095900,26
1615096800,91
1615097700,71
1615098600,53
1615099500,65
1615100400,40
1615101300,44
1615102200,35
1615103100,54
1615104000,68
1615104900,86
1615105800,376
1615106700,138
1615107600,75
1615108500,96
1615109400,86
1615110300,91
1615111200,65
1615112100,55
1615113000,57
1615113900,96
1615114800,90
1615115700,52
1615116600,65
1615117500,49
1615118400,65
1615119300,62
1615120200,49
1615121100,57
1615122000,110
1615122900,54
1615123800,50
1615124700,59
1615125600,34
1615126500,46
1615127400,36
1615128300,28
1615129200,44
1615130100,84
1615131000,29
1615131900,24
1615132800,38
1615133700,75
1615134600,53
1615135500,38
1615136400,64
1615137300,51
1615138200,249
1615139100,734
1615140000,1254
1615140900,329
1615141800,160
1615142700,102
1615143600,121
1615144500,116
1615145400,108
1615146300,65
1615147200,58
1615148100,32
1615149000,42
1615149900,50
1615150800,54
1615151700,28
1615152600,48
1615153500,28
1615154400,24
1615155300,38
1615156200,26
1615157100,45
1615158000,56
1615158900,29
1615159800,25
1615160700,28
1615161600,36
1615162500,25
1615163400,23
1615164300,55
1615165200,51
1615166100,38
1615167000,36
1615167900,28
1615168800,25
1615169700,25
1615170600,39
1615171500,39
1615172400,51
1615173300,51
1615174200,28
1615175100,25
1615176000,51
1615176900,40
1615177800,24
1615178700,27
1615179600,47
1615180500,82
1615181400,152
1615182300,80
1615183200,83
1615184100,46
1615185000,45
1615185900,484
1615186800,121
1615187700,78
1615188600,65
1615189500,55
1615190400,52
1615191300,54
1615192200,59
1615193100,53
1615194000,187
1615194900,82
1615195800,126
1615196700,69
1615197600,80
1615198500,103
1615199400,90
1615200300,104
1615201200,111
1615202100,397
1615203000,495
1615203900,93
1615204800,94
1615205700,70
1615206600,71
1615207500,58
1615208400,71
1615209300,88
1615210200,88
1615211100,278
1615212000,503
1615212900,74
1615213800,682
1615214700,188
1615215600,99
1615216500,53
1615217400,39
1615218300,52
1615219200,38
1615220100,32
1615221000,44
1615221900,48
1615222800,402
1615223700,81
1615224600,63
1615225500,69
1615226400,52
1615227300,70
1615228200,62
1615229100,67
1615230000,121
1615230900,56
1615231800,65
1615232700,68
1615233600,26
1615234500,33
1615235400,30
1615236300,30
1615237200,68
1615238100,29
1615239000,24
1615239900,37
1615240800,27
1615241700,42
1615242600,36
1615243500,37
1615244400,43
1615245300,73
1615246200,26
1615247100,46
1615248000,31
1615248900,35
1615249800,43
1615250700,40
1615251600,23
1615252500,38
1615253400,65
1615254300,40
1615255200,45
1615256100,33
1615257000,40
1615257900,38
1615258800,38
1615259700,24
1615260600,34
1615261500,47
1615262400,86
1615263300,59
1615264200,55
1615265100,35
1615266000,41
1615266900,198
1615267800,139
1615268700,74
1615269600,54
1615270500,45
1615271400,55
1615272300,45
1615273200,36
1615274100,23
1615275000,22
1615275900,50
1615276800,24
1615277700,23
1615278600,27
1615279500,64
1615280400,74
1615281300,51
1615282200,43
1615283100,52
1615284000,26
1615284900,33
1615285800,49
1615286700,38
1615287600,63
1615288500,50
1615289400,82
1615290300,87
1615291200,56
1615292100,145
1615293000,55
1615293900,69
1615294800,88
1615295700,52
1615296600,61
1615297500,73
1615298400,93
1615299300,54
1615300200,143
1615301100,203
1615302000,131
1615302900,122
1615303800,124
1615304700,57
1615305600,50
1615306500,70
1615307400,30
1615308300,54
1615309200,42
1615310100,40
1615311000,62
1615311900,250
1615312800,74
1615313700,125
1615314600,96
1615315500,69
1615316400,78
1615317300,66
1615318200,70
1615319100,51
1615320000,59
1615320900,61
1615321800,46
1615322700,45
1615323600,36
1615324500,24
1615325400,24
1615326300,38
1615327200,23
1615328100,23
1615329000,34
1615329900,27
1615330800,44
1615331700,61
1615332600,39
1615333500,38
1615334400,24
1615335300,30
1615336200,46
1615337100,23
1615338000,24
1615338900,52
1615339800,34
1615340700,69
1615341600,35
1615342500,28
1615343400,39
1615344300,23
1615345200,45
1615346100,32
1615347000,26
1615347900,43
1615348800,75
1615349700,60
1615350600,52
1615351500,49
1615352400,42
1615353300,209
1615354200,182
1615355100,84
1615356000,49
1615356900,498
1615357800,277
1615358700,180
1615359600,747
1615360500,245
1615361400,93
1615362300,192
1615363200,172
1615364100,23
1615365000,38
1615365900,22
1615366800,31
1615367700,63
1615368600,52
1615369500,24
1615370400,25
1615371300,71
1615372200,46
1615373100,42
1615374000,68
1615374900,59
1615375800,64
1615376700,72
1615377600,572
1615378500,187
1615379400,209
1615380300,167
1615381200,85
1615382100,47
1615383000,52
1615383900,73
1615384800,50
1615385700,46
1615386600,42
1615387500,76
1615388400,36
1615389300,228
1615390200,60
1615391100,55
1615392000,86
1615392900,64
1615393800,83
1615394700,87
1615395600,97
1615396500,80
1615397400,92
1615398300,220
1615399200,137
1615400100,112
1615401000,106
1615401900,112
1615402800,81
1615403700,83
1615404600,66
1615405500,66
1615406400,48
1615407300,57
1615408200,41
1615409100,22
1615410000,24
1615410900,38
1615411800,24
1615412700,23
1615413600,38
1615414500,32
1615415400,55
1615416300,34
1615417200,31
1615418100,24
1615419000,28
1615419900,36
1615420800,37
1615421700,24
1615422600,39
1615423500,58
1615424400,47
1615425300,38
1615426200,24
1615427100,39
1615428000,29
1615428900,34
1615429800,25
1615430700,38
1615431600,38
1615432500,41
1615433400,64
1615434300,38
1615435200,63
1615436100,33
1615437000,33
1615437900,46
1615438800,49
1615439700,334
1615440600,229
1615441500,86
1615442400,83
1615443300,43
1615444200,24
1615445100,39
1615446000,37
1615446900,24
1615447800,37
1615448700,22
1615449600,53
1615450500,68
1615451400,25
1615452300,23
1615453200,55
1615454100,23
1615455000,24
1615455900,37
1615456800,43
1615457700,23
1615458600,46
1615459500,58
1615460400,45
1615461300,28
1615462200,32
1615463100,24
1615464000,60
1615464900,48
1615465800,238
1615466700,81
1615467600,69
1615468500,54
1615469400,49
1615470300,38
1615471200,58
1615472100,32
1615473000,54
1615473900,44
1615474800,48
1615475700,58
1615476600,50
1615477500,59
1615478400,176
1615479300,177
1615480200,62
1615481100,68
1615482000,68
1615482900,54
1615483800,349
1615484700,641
1615485600,443
1615486500,113
1615487400,66
1615488300,88
1615489200,78
1615490100,94
1615491000,63
1615491900,83
1615492800,55
1615493700,63
1615494600,86
1615495500,65
1615496400,38
1615497300,26
1615498200,37
1615499100,24
1615500000,23
1615500900,33
1615501800,29
1615502700,48
1615503600,60
1615504500,33
1615505400,24
1615506300,30
1615507200,31
1615508100,25
1615509000,46
1615509900,30
1615510800,24
1615511700,52
1615512600,66
1615513500,24
1615514400,23
1615515300,38
1615516200,24
1615517100,23
1615518000,39
1615518900,41
1615519800,23
1615520700,63
1615521600,79
1615522500,32
1615523400,42
1615524300,54
1615525200,41
1615526100,94
1615527000,298
1615527900,59
1615528800,89
1615529700,774
1615530600,83
1615531500,413
1615532400,410
1615533300,72
1615534200,39
1615535100,24
1615536000,23
1615536900,54
1615537800,51
1615538700,43
1615539600,166
1615540500,553
1615541400,557
1615542300,572
1615543200,539
1615544100,231
1615545000,118
1615545900,104
1615546800,148
1615547700,390
1615548600,147
1615549500,78
1615550400,73
1615551300,134
1615552200,81
1615553100,75
1615554000,98
1615554900,65
1615555800,78
1615556700,74
1615557600,42
1615558500,41
1615559400,166
1615560300,78
1615561200,40
1615562100,87
1615563000,42
1615563900,58
1615564800,91
1615565700,38
1615566600,39
1615567500,75
1615568400,62
1615569300,71
1615570200,255
1615571100,76
1615572000,105
1615572900,98
1615573800,97
1615574700,70
1615575600,129
1615576500,83
1615577400,72
1615578300,69
1615579200,67
1615580100,64
1615581000,76
1615581900,61
1615582800,63
1615583700,71
1615584600,43
1615585500,26
1615586400,39
1615587300,25
1615588200,25
1615589100,40
1615590000,25
1615590900,28
1615591800,40
1615592700,57
1615593600,47
1615594500,40
1615595400,25
1615596300,26
1615597200,40
1615598100,26
1615599000,40
1615599900,39
1615600800,34
1615601700,74
1615602600,42
1615603500,26
1615604400,25
1615605300,40
1615606200,42
1615607100,26
1615608000,39
1615608900,26
1615609800,46
1615610700,86
1615611600,266
1615612500,26
1615613400,42
1615614300,42
1615615200,60
1615616100,40
1615617000,25
1615617900,193
1615618800,127
1615619700,306
1615620600,304
1615621500,175
1615622400,135
1615623300,145
1615624200,57
1615625100,53
1615626000,82
1615626900,117
1615627800,46
1615628700,78
1615629600,51
1615630500,49
1615631400,56
1615632300,116
1615633200,83
1615634100,54
1615635000,43
1615635900,58
1615636800,31
1615637700,114
1615638600,35
1615639500,91
1615640400,110
1615641300,159
1615642200,318
1615643100,334
1615644000,149
1615644900,168
1615645800,146
1615646700,152
1615647600,191
1615648500,206
1615649400,193
1615650300,173
1615651200,124
1615652100,46
1615653000,92
1615653900,90
1615654800,48
1615655700,173
1615656600,84
1615657500,47
1615658400,65
1615659300,42
1615660200,36
1615661100,67
1615662000,40
1615662900,59
1615663800,65
1615664700,60
1615665600,35
1615666500,46
1615667400,62
1615668300,35
1615669200,45
1615670100,54
1615671000,81
1615671900,49
1615672800,45
1615673700,36
1615674600,41
1615675500,46
1615676400,36
1615677300,52
1615678200,59
1615679100,69
1615680000,47
1615680900,52
1615681800,48
1615682700,36
1615683600,52
1615684500,48
1615685400,36
1615686300,56
1615687200,81
1615688100,45
1615689000,56
1615689900,48
1615690800,36
1615691700,45
1615692600,56
1615693500,36
1615694400,48
1615695300,75
1615696200,55
1615697100,46
1615698000,55
1615698900,37
1615699800,40
1615700700,59
1615701600,75
1615702500,39
1615703400,40
1615704300,62
1615705200,56
1615706100,44
1615707000,53
1615707900,33
1615708800,57
1615709700,51
1615710600,122
1615711500,338
1615712400,103
1615713300,47
1615714200,85
1615715100,122
1615716000,184
1615716900,566
1615717800,191
1615718700,136
1615719600,113
1615720500,93
1615721400,88
1615722300,117
1615723200,50
1615724100,57
1615725000,147
1615725900,158
1615726800,465
1615727700,433
1615728600,240
1615729500,52
1615730400,52
1615731300,397
1615732200,418
1615733100,113
1615734000,812
1615734900,146
1615735800,88
1615736700,56
1615737600,111
1615738500,82
1615739400,34
1615740300,46
1615741200,218
1615742100,71
1615743000,65
1615743900,46
1615744800,59
1615745700,66
1615746600,49
1615747500,81
1615748400,94
1615749300,67
1615750200,63
1615751100,51
1615752000,41
1615752900,60
1615753800,26
1615754700,25
1615755600,63
1615756500,42
1615757400,27
1615758300,36
1615759200,26
1615760100,25
1615761000,39
1615761900,26
1615762800,30
1615763700,71
1615764600,32
1615765500,25
1615766400,38
1615767300,24
1615768200,25
1615769100,53
1615770000,25
1615770900,37
1615771800,66
1615772700,27
1615773600,25
1615774500,51
1615775400,24
1615776300,25
1615777200,50
1615778100,26
1615779000,32
1615779900,69
1615780800,66
1615781700,34
1615782600,136
1615783500,58
1615784400,69
1615785300,59
1615786200,168
1615787100,206
1615788000,120
1615788900,55
1615789800,334
1615790700,795
1615791600,177
1615792500,103
1615793400,91
1615794300,128
1615795200,28
1615796100,43
1615797000,43
1615797900,41
1615798800,35
1615799700,48
1615800600,36
1615801500,75
1615802400,42
1615803300,45
1615804200,28
1615805100,72
1615806000,34
1615806900,46
1615807800,45
1615808700,81
1615809600,289
1615810500,264
1615811400,63
1615812300,37
1615813200,71
1615814100,33
1615815000,48
1615815900,65
1615816800,49
1615817700,56
1615818600,72
1615819500,63
1615820400,37
1615821300,53
1615822200,27
1615823100,43
1615824000,65
1615824900,47
1615825800,43
1615826700,30
1615827600,47
1615828500,77
1615829400,51
1615830300,29
1615831200,76
1615832100,54
1615833000,28
1615833900,98
1615834800,80
1615835700,78
1615836600,96
1615837500,66
1615838400,83
1615839300,65
1615840200,45
1615841100,52
1615842000,55
1615842900,44
1615843800,29
1615844700,39
1615845600,52
1615846500,50
1615847400,32
1615848300,24
1615849200,48
1615850100,26
1615851000,24
1615851900,41
1615852800,43
1615853700,55
1615854600,41
1615855500,36
1615856400,28
1615857300,34
1615858200,36
1615859100,35
1615860000,29
1615860900,43
1615861800,73
1615862700,24
1615863600,24
1615864500,39
1615865400,37
1615866300,24
1615867200,90
1615868100,48
1615869000,47
1615869900,57
1615870800,52
1615871700,119
1615872600,410
1615873500,569
1615874400,473
1615875300,99
1615876200,88
1615877100,89
1615878000,91
1615878900,75
1615879800,41
1615880700,45
1615881600,34
1615882500,47
1615883400,59
1615884300,66
1615885200,54
1615886100,45
1615887000,40
1615887900,60
1615888800,52
1615889700,53
1615890600,82
1615891500,82
1615892400,49
1615893300,59
1615894200,40
1615895100,46
