timestamp,power
1598012100,26
1598013000,82
1598013900,64
1598014800,126
1598015700,111
1598016600,55
1598017500,76
1598018400,63
1598019300,52
1598020200,72
1598021100,88
1598022000,59
1598022900,75
1598023800,81
1598024700,56
1598025600,101
1598026500,48
1598027400,243
1598028300,91
1598029200,171
1598030100,89
1598031000,77
1598031900,76
1598032800,77
1598033700,122
1598034600,159
1598035500,264
1598036400,146
1598037300,118
1598038200,74
1598039100,186
1598040000,83
1598040900,75
1598041800,72
1598042700,30
1598043600,32
1598044500,55
1598045400,18
1598046300,58
1598047200,31
1598048100,38
1598049000,49
1598049900,24
1598050800,49
1598051700,31
1598052600,40
1598053500,43
1598054400,34
1598055300,35
1598056200,44
1598057100,28
1598058000,85
1598058900,100
1598059800,44
1598060700,35
1598061600,38
1598062500,34
1598063400,42
1598064300,22
1598065200,51
1598066100,28
1598067000,40
1598067900,33
1598068800,31
1598069700,42
1598070600,39
1598071500,27
1598072400,39
1598073300,28
1598074200,51
1598075100,23
1598076000,43
1598076900,27
1598077800,40
1598078700,44
1598079600,28
1598080500,54
1598081400,48
1598082300,30
1598083200,72
1598084100,22
1598085000,64
1598085900,38
1598086800,34
1598087700,65
1598088600,35
1598089500,46
1598090400,54
1598091300,24
1598092200,71
1598093100,12
1598094000,43
1598094900,37
1598095800,25
1598096700,50
1598097600,28
1598098500,29
1598099400,50
1598100300,15
1598101200,63
1598102100,22
1598103000,41
1598103900,37
1598104800,29
1598105700,46
1598106600,49
1598107500,29
1598108400,42
1598109300,46
1598110200,49
1598111100,26
1598112000,43
1598112900,22
1598113800,44
1598114700,35
1598115600,40
1598116500,38
1598117400,31
1598118300,36
1598119200,43
1598120100,19
1598121000,55
1598121900,20
1598122800,42
1598123700,37
1598124600,20
1598125500,57
1598126400,22
1598127300,35
1598128200,42
1598129100,17
1598130000,63
1598130900,17
1598131800,33
1598132700,46
1598133600,20
1598134500,46
1598135400,31
1598136300,36
1598137200,34
1598138100,31
1598139000,40
1598139900,27
1598140800,48
1598141700,19
1598142600,48
1598143500,30
1598144400,23
1598145300,53
1598146200,26
1598147100,27
1598148000,49
1598148900,17
1598149800,48
1598150700,26
1598151600,46
1598152500,18
1598153400,44
1598154300,36
1598155200,24
1598156100,47
1598157000,29
1598157900,30
1598158800,35
1598159700,32
1598160600,39
1598161500,22
1598162400,51
1598163300,32
1598164200,32
1598165100,67
1598166000,24
1598166900,62
1598167800,32
1598168700,57
1598169600,33
1598170500,45
1598171400,53
1598172300,35
1598173200,50
1598174100,49
1598175000,34
1598175900,52
1598176800,34
1598177700,61
1598178600,28
1598179500,60
1598180400,34
1598181300,41
1598182200,60
1598183100,30
1598184000,54
1598184900,44
1598185800,40
1598186700,54
1598187600,36
1598188500,52
1598189400,48
1598190300,41
1598191200,45
1598192100,43
1598193000,58
1598193900,22
1598194800,62
1598195700,17
1598196600,46
1598197500,33
1598198400,27
1598199300,100
1598200200,25
1598201100,33
1598202000,48
1598202900,20
1598203800,56
1598204700,20
1598205600,49
1598206500,32
1598207400,35
1598208300,30
1598209200,41
1598210100,40
1598211000,32
1598211900,40
1598212800,34
1598213700,27
1598214600,56
1598215500,12
1598216400,60
1598217300,21
1598218200,38
1598219100,43
1598220000,26
1598220900,41
1598221800,37
1598222700,37
1598223600,27
1598224500,44
1598225400,35
1598226300,25
1598227200,53
1598228100,29
1598229000,27
1598229900,54
1598230800,14
1598231700,52
1598232600,29
1598233500,45
1598234400,22
1598235300,41
1598236200,39
1598237100,23
1598238000,45
1598238900,30
1598239800,33
1598240700,29
1598241600,43
1598242500,40
1598243400,26
1598244300,44
1598245200,39
1598246100,16
1598247000,53
1598247900,27
1598248800,38
1598249700,35
1598250600,43
1598251500,55
1598252400,23
1598253300,69
1598254200,32
1598255100,48
1598256000,40
1598256900,45
1598257800,51
1598258700,28
1598259600,62
1598260500,35
1598261400,36
1598262300,61
1598263200,36
1598264100,45
1598265000,55
1598265900,31
1598266800,53
1598267700,38
1598268600,62
1598269500,22
1598270400,66
1598271300,34
1598272200,36
1598273100,66
1598274000,28
1598274900,57
1598275800,39
1598276700,42
1598277600,52
1598278500,36
1598279400,48
1598280300,49
1598281200,31
1598282100,45
1598283000,22
1598283900,51
1598284800,55
1598285700,89
1598286600,21
1598287500,47
1598288400,31
1598289300,29
1598290200,48
1598291100,21
1598292000,44
1598292900,30
1598293800,21
1598294700,54
1598295600,22
1598296500,38
1598297400,40
1598298300,20
1598299200,55
1598300100,15
1598301000,50
1598301900,28
1598302800,38
1598303700,23
1598304600,43
1598305500,35
1598306400,31
1598307300,43
1598308200,28
1598309100,36
1598310000,39
1598310900,16
1598311800,57
1598312700,20
1598313600,31
1598314500,47
1598315400,21
1598316300,43
1598317200,27
1598318100,51
1598319000,14
1598319900,54
1598320800,22
1598321700,34
1598322600,43
1598323500,24
1598324400,43
1598325300,30
1598326200,31
1598327100,34
1598328000,33
1598328900,35
1598329800,34
1598330700,41
1598331600,28
1598332500,32
1598333400,46
1598334300,13
1598335200,60
1598336100,22
1598337000,45
1598337900,39
1598338800,45
1598339700,37
1598340600,21
1598341500,58
1598342400,11
1598343300,49
1598344200,27
1598345100,31
1598346000,45
1598346900,33
1598347800,45
1598348700,40
1598349600,31
1598350500,44
1598351400,38
1598352300,46
1598353200,12
1598354100,61
1598355000,17
1598355900,36
1598356800,46
1598357700,19
1598358600,54
1598359500,22
1598360400,53
1598361300,38
1598362200,37
1598363100,36
1598364000,51
1598364900,49
1598365800,42
1598366700,46
1598367600,43
1598368500,40
1598369400,77
1598370300,11
1598371200,64
1598372100,15
1598373000,41
1598373900,35
1598374800,23
1598375700,55
1598376600,19
1598377500,35
1598378400,40
1598379300,26
1598380200,41
1598381100,30
1598382000,34
1598382900,42
1598383800,23
1598384700,39
1598385600,26
1598386500,50
1598387400,21
1598388300,50
1598389200,18
1598390100,48
1598391000,28
1598391900,26
1598392800,52
1598393700,24
1598394600,40
1598395500,38
1598396400,18
1598397300,59
1598398200,12
1598399100,48
1598400000,31
1598400900,33
1598401800,39
1598402700,27
1598403600,42
1598404500,31
1598405400,43
1598406300,21
1598407200,48
1598408100,24
1598409000,39
1598409900,40
1598410800,25
1598411700,48
1598412600,29
1598413500,24
1598414400,55
1598415300,11
1598416200,57
1598417100,21
1598418000,44
1598418900,33
1598419800,34
1598420700,30
1598421600,39
1598422500,39
1598423400,32
1598424300,43
1598425200,34
1598426100,38
1598427000,44
1598427900,19
1598428800,57
1598429700,20
1598430600,41
1598431500,44
1598432400,23
1598433300,62
1598434200,14
1598435100,49
1598436000,34
1598436900,36
1598437800,37
1598438700,33
1598439600,39
1598440500,48
1598441400,41
1598442300,37
1598443200,34
1598444100,43
1598445000,25
1598445900,52
1598446800,13
1598447700,60
1598448600,22
1598449500,44
1598450400,43
1598451300,32
1598452200,62
1598453100,23
1598454000,44
1598454900,37
1598455800,33
1598456700,72
1598457600,34
1598458500,41
1598459400,38
1598460300,26
1598461200,48
1598462100,19
1598463000,46
1598463900,27
1598464800,49
1598465700,25
1598466600,41
1598467500,25
1598468400,42
1598469300,35
1598470200,28
1598471100,45
1598472000,28
1598472900,41
1598473800,39
1598474700,14
1598475600,63
1598476500,13
1598477400,51
1598478300,26
1598479200,31
1598480100,47
1598481000,18
1598481900,43
1598482800,27
1598483700,46
1598484600,26
1598485500,43
1598486400,27
1598487300,42
1598488200,36
1598489100,24
1598490000,51
1598490900,28
1598491800,32
1598492700,47
1598493600,16
1598494500,54
1598495400,20
1598496300,42
1598497200,36
1598498100,30
1598499000,32
1598499900,34
1598500800,44
1598501700,12
1598502600,66
1598503500,12
1598504400,44
1598505300,32
1598506200,33
1598507100,35
1598508000,33
1598508900,39
1598509800,27
1598510700,45
1598511600,24
1598512500,42
1598513400,36
1598514300,28
1598515200,61
1598516100,36
1598517000,42
1598517900,58
1598518800,32
1598519700,51
1598520600,39
1598521500,61
1598522400,25
1598523300,67
1598524200,30
1598525100,54
1598526000,44
1598526900,33
1598527800,65
1598528700,30
1598529600,54
1598530500,42
1598531400,40
1598532300,56
1598533200,32
1598534100,50
1598535000,44
1598535900,39
1598536800,56
1598537700,30
1598538600,51
1598539500,36
1598540400,53
1598541300,32
1598542200,49
1598543100,83
1598544000,50
1598544900,27
1598545800,36
1598546700,41
1598547600,23
1598548500,48
1598549400,27
1598550300,35
1598551200,41
1598552100,18
1598553000,56
1598553900,21
1598554800,36
1598555700,41
1598556600,20
1598557500,57
1598558400,13
1598559300,51
1598560200,26
1598561100,41
1598562000,29
1598562900,39
1598563800,31
1598564700,40
1598565600,38
1598566500,25
1598567400,45
1598568300,34
1598569200,30
1598570100,44
1598571000,14
1598571900,61
1598572800,15
1598573700,38
1598574600,40
1598575500,23
1598576400,49
1598577300,19
1598578200,49
1598579100,27
1598580000,41
1598580900,21
1598581800,48
1598582700,29
1598583600,27
1598584500,51
1598585400,25
1598586300,40
1598587200,38
1598588100,22
1598589000,48
1598589900,19
1598590800,41
1598591700,37
1598592600,33
1598593500,30
1598594400,38
1598595300,40
1598596200,13
1598597100,68
1598598000,60
1598598900,98
1598599800,90
1598600700,73
1598601600,102
1598602500,79
1598603400,94
1598604300,91
1598605200,87
1598606100,82
1598607000,97
1598607900,81
1598608800,84
1598609700,102
1598610600,72
1598611500,107
1598612400,72
1598613300,80
1598614200,93
1598615100,70
1598616000,105
1598616900,59
1598617800,91
1598618700,96
1598619600,75
1598620500,99
1598621400,77
1598622300,97
1598623200,85
1598624100,84
1598625000,86
1598625900,83
1598626800,95
1598627700,66
1598628600,94
1598629500,114
1598630400,86
1598631300,78
1598632200,63
1598633100,98
1598634000,55
1598634900,101
1598635800,66
1598636700,70
1598637600,94
1598638500,57
1598639400,99
1598640300,58
1598641200,81
1598642100,84
1598643000,63
1598643900,91
1598644800,62
1598645700,92
1598646600,69
1598647500,83
1598648400,65
1598649300,85
1598650200,79
1598651100,69
1598652000,96
1598652900,55
1598653800,99
1598654700,62
1598655600,75
1598656500,87
1598657400,65
1598658300,88
1598659200,74
1598660100,73
1598661000,88
1598661900,66
1598662800,83
1598663700,70
1598664600,93
1598665500,55
1598666400,104
1598667300,59
1598668200,81
1598669100,85
1598670000,70
1598670900,82
1598671800,75
1598672700,80
1598673600,76
1598674500,81
1598675400,70
1598676300,80
1598677200,80
1598678100,65
1598679000,94
1598679900,69
1598680800,74
1598681700,93
1598682600,70
1598683500,92
1598684400,78
1598685300,76
1598686200,22
1598687100,65
1598688000,30
1598688900,41
1598689800,55
1598690700,33
1598691600,53
1598692500,39
1598693400,46
1598694300,28
1598695200,58
1598696100,28
1598697000,31
1598697900,50
1598698800,26
1598699700,45
1598700600,45
1598701500,32
1598702400,37
1598703300,44
1598704200,55
1598705100,16
1598706000,64
1598706900,18
1598707800,41
1598708700,47
1598709600,28
1598710500,41
1598711400,28
1598712300,51
1598713200,15
1598714100,70
1598715000,46
1598715900,38
1598716800,40
1598717700,25
1598718600,38
1598719500,37
1598720400,33
1598721300,35
1598722200,33
1598723100,34
1598724000,26
1598724900,47
1598725800,19
1598726700,42
1598727600,34
1598728500,23
1598729400,51
1598730300,18
1598731200,47
1598732100,23
1598733000,51
1598733900,14
1598734800,46
1598735700,32
1598736600,22
1598737500,46
1598738400,21
1598739300,48
1598740200,12
1598741100,59
1598742000,18
1598742900,34
1598743800,43
1598744700,16
1598745600,45
1598746500,21
1598747400,53
1598748300,14
1598749200,38
1598750100,39
1598751000,24
1598751900,37
1598752800,18
1598753700,58
1598754600,13
1598755500,42
1598756400,34
1598757300,27
1598758200,34
1598759100,11
1598760000,66
1598760900,11
1598761800,48
1598762700,19
1598763600,41
1598764500,34
1598765400,17
1598766300,52
1598767200,20
1598768100,43
1598769000,18
1598769900,37
1598770800,47
1598771700,32
1598772600,51
1598773500,22
1598774400,67
1598775300,31
1598776200,44
1598777100,42
1598778000,49
1598778900,46
1598779800,26
1598780700,55
1598781600,40
1598782500,47
1598783400,35
1598784300,56
1598785200,42
1598786100,31
1598787000,60
1598787900,30
1598788800,49
1598789700,41
1598790600,53
1598791500,37
1598792400,38
1598793300,60
1598794200,30
1598795100,49
1598796000,40
1598796900,51
1598797800,33
1598798700,48
1598799600,35
1598800500,25
1598801400,81
1598802300,40
1598803200,47
1598804100,19
1598805000,48
1598805900,22
1598806800,26
1598807700,51
1598808600,16
1598809500,44
1598810400,28
1598811300,48
1598812200,15
1598813100,49
1598814000,26
1598814900,21
1598815800,47
1598816700,20
1598817600,48
1598818500,12
1598819400,58
1598820300,17
1598821200,32
1598822100,45
1598823000,15
1598823900,46
1598824800,20
1598825700,55
1598826600,14
1598827500,41
1598828400,37
1598829300,22
1598830200,37
1598831100,17
1598832000,61
1598832900,11
1598833800,47
1598834700,29
1598835600,31
1598836500,31
1598837400,22
1598838300,57
1598839200,12
1598840100,41
1598841000,20
1598841900,52
1598842800,27
1598843700,26
1598844600,29
1598845500,40
1598846400,30
1598847300,25
1598848200,34
1598849100,40
1598850000,34
1598850900,16
1598851800,38
1598852700,36
1598853600,30
1598854500,40
1598855400,16
1598856300,65
1598857200,32
1598858100,50
1598859000,31
1598859900,36
1598860800,61
1598861700,24
1598862600,56
1598863500,31
1598864400,60
1598865300,29
1598866200,36
1598867100,57
1598868000,33
1598868900,52
1598869800,23
1598870700,70
1598871600,28
1598872500,43
1598873400,45
1598874300,44
1598875200,46
1598876100,26
1598877000,65
1598877900,28
1598878800,46
1598879700,48
1598880600,42
1598881500,42
1598882400,41
1598883300,53
1598884200,26
1598885100,53
1598886000,35
1598886900,34
1598887800,31
1598888700,36
1598889600,102
1598890500,34
1598891400,47
1598892300,20
1598893200,44
1598894100,35
