timestamp,power
1631104200,78
1631105100,75
1631106000,167
1631106900,56
1631107800,80
1631108700,77
1631109600,52
1631110500,74
1631111400,194
1631112300,76
1631113200,70
1631114100,106
1631115000,130
1631115900,134
1631116800,94
1631117700,81
1631118600,90
1631119500,81
1631120400,79
1631121300,82
1631122200,88
1631123100,96
1631124000,71
1631124900,76
1631125800,98
1631126700,166
1631127600,179
1631128500,89
1631129400,91
1631130300,85
1631131200,104
1631132100,100
1631133000,90
1631133900,91
1631134800,87
1631135700,109
1631136600,58
1631137500,57
1631138400,59
1631139300,95
1631140200,80
1631141100,50
1631142000,43
1631142900,45
1631143800,55
1631144700,53
1631145600,41
1631146500,45
1631147400,53
1631148300,101
1631149200,76
1631150100,76
1631151000,78
1631151900,74
1631152800,102
1631153700,104
1631154600,93
1631155500,183
1631156400,53
1631157300,79
1631158200,52
1631159100,56
1631160000,70
1631160900,53
1631161800,51
1631162700,126
1631163600,54
1631164500,67
1631165400,75
1631166300,63
1631167200,113
1631168100,168
1631169000,367
1631169900,179
1631170800,54
1631171700,54
1631172600,89
1631173500,91
1631174400,212
1631175300,341
1631176200,111
1631177100,80
1631178000,74
1631178900,76
1631179800,71
1631180700,152
1631181600,64
1631182500,81
1631183400,75
1631184300,86
1631185200,83
1631186100,87
1631187000,126
1631187900,71
1631188800,122
1631189700,122
1631190600,103
1631191500,99
1631192400,130
1631193300,61
1631194200,58
1631195100,57
1631196000,129
1631196900,69
1631197800,152
1631198700,53
1631199600,98
1631200500,82
1631201400,74
1631202300,75
1631203200,71
1631204100,137
1631205000,69
1631205900,79
1631206800,60
1631207700,161
1631208600,105
1631209500,108
1631210400,138
1631211300,205
1631212200,208
1631213100,204
1631214000,113
1631214900,87
1631215800,90
1631216700,112
1631217600,117
1631218500,90
1631219400,88
1631220300,91
1631221200,166
1631222100,82
1631223000,79
1631223900,83
1631224800,90
1631225700,97
1631226600,77
1631227500,68
1631228400,67
1631229300,88
1631230200,58
1631231100,31
1631232000,32
1631232900,37
1631233800,67
1631234700,30
1631235600,30
1631236500,37
1631237400,35
1631238300,57
1631239200,62
1631240100,34
1631241000,58
1631241900,78
1631242800,80
1631243700,65
1631244600,68
1631245500,68
1631246400,83
1631247300,72
1631248200,78
1631249100,78
1631250000,223
1631250900,102
1631251800,55
1631252700,52
1631253600,54
1631254500,53
1631255400,204
1631256300,311
1631257200,296
1631258100,720
1631259000,682
1631259900,573
1631260800,433
1631261700,168
1631262600,76
1631263500,72
1631264400,69
1631265300,58
1631266200,67
1631267100,224
1631268000,63
1631268900,66
1631269800,62
1631270700,94
1631271600,93
1631272500,88
1631273400,81
1631274300,98
1631275200,88
1631276100,100
1631277000,98
1631277900,77
1631278800,154
1631279700,48
1631280600,49
1631281500,136
1631282400,75
1631283300,57
1631284200,55
1631285100,44
1631286000,50
1631286900,61
1631287800,43
1631288700,44
1631289600,46
1631290500,86
1631291400,99
1631292300,56
1631293200,78
1631294100,90
1631295000,108
1631295900,87
1631296800,74
1631297700,75
1631298600,124
1631299500,86
1631300400,200
1631301300,143
1631302200,88
1631303100,100
1631304000,81
1631304900,86
1631305800,82
1631306700,102
1631307600,84
1631308500,84
1631309400,105
1631310300,82
1631311200,109
1631312100,85
1631313000,78
1631313900,83
1631314800,85
1631315700,71
1631316600,68
1631317500,65
1631318400,69
1631319300,75
1631320200,31
1631321100,47
1631322000,67
1631322900,87
1631323800,72
1631324700,66
1631325600,67
1631326500,84
1631327400,114
1631328300,67
1631329200,66
1631330100,66
1631331000,83
1631331900,82
1631332800,96
1631333700,68
1631334600,66
1631335500,163
1631336400,65
1631337300,64
1631338200,55
1631339100,66
1631340000,76
1631340900,100
1631341800,79
1631342700,156
1631343600,112
1631344500,311
1631345400,404
1631346300,297
1631347200,257
1631348100,322
1631349000,164
1631349900,54
1631350800,93
1631351700,49
1631352600,42
1631353500,172
1631354400,41
1631355300,600
1631356200,191
1631357100,514
1631358000,137
1631358900,109
1631359800,73
1631360700,73
1631361600,86
1631362500,96
1631363400,86
1631364300,84
1631365200,172
1631366100,85
1631367000,54
1631367900,53
1631368800,58
1631369700,132
1631370600,93
1631371500,64
1631372400,74
1631373300,83
1631374200,45
1631375100,50
1631376000,68
1631376900,60
1631377800,78
1631378700,41
1631379600,62
1631380500,44
1631381400,60
1631382300,122
1631383200,116
1631384100,77
1631385000,81
1631385900,76
1631386800,134
1631387700,93
1631388600,75
1631389500,71
1631390400,93
1631391300,143
1631392200,82
1631393100,80
1631394000,92
1631394900,92
1631395800,84
1631396700,84
1631397600,102
1631398500,116
1631399400,82
1631400300,79
1631401200,84
1631402100,102
1631403000,53
1631403900,34
1631404800,33
1631405700,45
1631406600,45
1631407500,34
1631408400,33
1631409300,35
1631410200,57
1631411100,31
1631412000,35
1631412900,34
1631413800,53
1631414700,84
1631415600,80
1631416500,68
1631417400,68
1631418300,89
1631419200,69
1631420100,84
1631421000,84
1631421900,188
1631422800,78
1631423700,60
1631424600,61
1631425500,57
1631426400,96
1631427300,58
1631428200,228
1631429100,463
1631430000,219
1631430900,139
1631431800,166
1631432700,446
1631433600,255
1631434500,92
1631435400,53
1631436300,40
1631437200,45
1631438100,81
1631439000,289
1631439900,474
1631440800,76
1631441700,70
1631442600,109
1631443500,107
1631444400,92
1631445300,91
1631446200,92
1631447100,98
1631448000,74
1631448900,68
1631449800,51
1631450700,76
1631451600,58
1631452500,212
1631453400,555
1631454300,507
1631455200,515
1631456100,322
1631457000,578
1631457900,314
1631458800,413
1631459700,63
1631460600,37
1631461500,43
1631462400,57
1631463300,97
1631464200,77
1631465100,71
1631466000,74
1631466900,96
1631467800,83
1631468700,69
1631469600,79
1631470500,149
1631471400,197
1631472300,190
1631473200,130
1631474100,97
1631475000,113
1631475900,98
1631476800,119
1631477700,79
1631478600,106
1631479500,81
1631480400,83
1631481300,84
1631482200,85
1631483100,101
1631484000,82
1631484900,79
1631485800,79
1631486700,91
1631487600,68
1631488500,68
1631489400,72
1631490300,64
1631491200,91
1631492100,69
1631493000,69
1631493900,69
1631494800,76
1631495700,79
1631496600,99
1631497500,65
1631498400,69
1631499300,87
1631500200,68
1631501100,67
1631502000,65
1631502900,63
1631503800,87
1631504700,64
1631505600,74
1631506500,67
1631507400,78
1631508300,97
1631509200,343
1631510100,125
1631511000,109
1631511900,166
1631512800,154
1631513700,69
1631514600,97
1631515500,153
1631516400,83
1631517300,112
1631518200,136
1631519100,358
1631520000,214
1631520900,232
1631521800,179
1631522700,508
1631523600,817
1631524500,608
1631525400,357
1631526300,138
1631527200,87
1631528100,128
1631529000,75
1631529900,73
1631530800,85
1631531700,121
1631532600,102
1631533500,96
1631534400,90
1631535300,85
1631536200,144
1631537100,109
1631538000,66
1631538900,50
1631539800,60
1631540700,104
1631541600,55
1631542500,58
1631543400,65
1631544300,77
1631545200,54
1631546100,54
1631547000,55
1631547900,253
1631548800,386
1631549700,191
1631550600,98
1631551500,81
1631552400,125
1631553300,85
1631554200,74
1631555100,63
1631556000,69
1631556900,104
1631557800,82
1631558700,92
1631559600,91
1631560500,129
1631561400,82
1631562300,82
1631563200,88
1631564100,123
1631565000,103
1631565900,83
1631566800,81
1631567700,83
1631568600,97
1631569500,88
1631570400,85
1631571300,83
1631572200,60
1631573100,87
1631574000,64
1631574900,69
1631575800,68
1631576700,66
1631577600,89
1631578500,64
1631579400,69
1631580300,65
1631581200,84
1631582100,72
1631583000,79
1631583900,84
1631584800,64
1631585700,86
1631586600,64
1631587500,64
1631588400,71
1631589300,76
1631590200,86
1631591100,68
1631592000,83
1631592900,96
1631593800,140
1631594700,157
1631595600,276
1631596500,63
1631597400,64
1631598300,75
1631599200,58
1631600100,52
1631601000,101
1631601900,118
1631602800,161
1631603700,97
1631604600,97
1631605500,164
1631606400,138
1631607300,64
1631608200,84
1631609100,424
1631610000,803
1631610900,144
1631611800,105
1631612700,72
1631613600,68
1631614500,95
1631615400,80
1631616300,78
1631617200,78
1631618100,96
1631619000,72
1631619900,99
1631620800,90
1631621700,86
1631622600,111
1631623500,150
1631624400,211
1631625300,121
1631626200,101
1631627100,88
1631628000,89
1631628900,129
1631629800,172
1631630700,157
1631631600,270
1631632500,625
1631633400,148
1631634300,584
1631635200,125
1631636100,150
1631637000,112
1631637900,104
1631638800,153
1631639700,141
1631640600,146
1631641500,117
1631642400,150
1631643300,105
1631644200,94
1631645100,142
1631646000,90
1631646900,166
1631647800,85
1631648700,81
1631649600,79
1631650500,83
1631651400,107
1631652300,81
1631653200,84
1631654100,80
1631655000,90
1631655900,99
1631656800,82
1631657700,82
1631658600,80
1631659500,101
1631660400,85
1631661300,80
1631662200,73
1631663100,67
1631664000,87
1631664900,69
1631665800,65
1631666700,66
1631667600,69
1631668500,58
1631669400,40
1631670300,68
1631671200,67
1631672100,83
1631673000,74
1631673900,63
1631674800,67
1631675700,77
1631676600,150
1631677500,135
1631678400,102
1631679300,112
1631680200,90
1631681100,277
1631682000,125
1631682900,61
1631683800,83
1631684700,164
1631685600,107
1631686500,132
1631687400,399
1631688300,211
1631689200,181
1631690100,184
1631691000,62
1631691900,95
1631692800,127
1631693700,113
1631694600,262
1631695500,149
1631696400,260
1631697300,181
1631698200,131
1631699100,215
1631700000,110
1631700900,126
1631701800,95
1631702700,92
1631703600,122
1631704500,102
1631705400,107
1631706300,92
1631707200,89
1631708100,93
1631709000,94
1631709900,110
1631710800,61
1631711700,75
1631712600,55
1631713500,114
1631714400,80
1631715300,45
1631716200,59
1631717100,84
1631718000,78
1631718900,46
1631719800,35
1631720700,39
1631721600,49
1631722500,52
1631723400,38
1631724300,41
1631725200,40
1631726100,59
1631727000,47
1631727900,97
1631728800,142
1631729700,174
1631730600,220
1631731500,199
1631732400,194
1631733300,191
1631734200,208
1631735100,158
1631736000,114
1631736900,82
1631737800,78
1631738700,109
1631739600,81
1631740500,83
1631741400,82
1631742300,76
1631743200,91
1631744100,64
1631745000,67
1631745900,56
1631746800,36
1631747700,54
1631748600,32
1631749500,35
1631750400,35
1631751300,48
1631752200,42
1631753100,31
1631754000,62
1631754900,67
1631755800,92
1631756700,68
1631757600,64
1631758500,72
1631759400,74
1631760300,87
1631761200,99
1631762100,68
1631763000,71
1631763900,78
1631764800,79
1631765700,64
1631766600,73
1631767500,114
1631768400,301
1631769300,66
1631770200,115
1631771100,154
1631772000,96
1631772900,79
1631773800,50
1631774700,53
1631775600,56
1631776500,438
1631777400,140
1631778300,217
1631779200,168
1631780100,142
1631781000,49
1631781900,45
1631782800,71
1631783700,194
1631784600,96
1631785500,52
1631786400,98
1631787300,86
1631788200,102
1631789100,89
1631790000,91
1631790900,92
1631791800,98
1631792700,105
1631793600,83
1631794500,86
1631795400,85
1631796300,200
1631797200,54
1631798100,53
1631799000,43
1631799900,44
1631800800,65
1631801700,50
1631802600,46
1631803500,55
1631804400,77
1631805300,54
1631806200,125
1631807100,50
1631808000,46
1631808900,122
1631809800,83
1631810700,99
1631811600,96
1631812500,96
1631813400,76
1631814300,80
1631815200,77
1631816100,97
1631817000,83
1631817900,83
1631818800,93
1631819700,98
1631820600,86
1631821500,81
1631822400,630
1631823300,847
1631824200,672
1631825100,130
1631826000,129
1631826900,150
1631827800,141
1631828700,85
1631829600,86
1631830500,136
1631831400,82
1631832300,85
1631833200,77
1631834100,91
1631835000,67
1631835900,71
1631836800,64
1631837700,88
1631838600,73
1631839500,75
1631840400,64
1631841300,80
1631842200,80
1631843100,69
1631844000,67
1631844900,66
1631845800,90
1631846700,73
1631847600,71
1631848500,69
1631849400,88
1631850300,71
1631851200,66
1631852100,68
1631853000,128
1631853900,242
1631854800,98
1631855700,93
1631856600,105
1631857500,118
1631858400,112
1631859300,109
1631860200,153
1631861100,272
1631862000,200
1631862900,263
1631863800,204
1631864700,202
1631865600,344
1631866500,282
1631867400,159
1631868300,93
1631869200,133
1631870100,166
1631871000,377
1631871900,218
1631872800,64
1631873700,87
1631874600,94
1631875500,69
1631876400,70
1631877300,70
1631878200,89
1631879100,69
1631880000,70
1631880900,69
1631881800,91
1631882700,86
1631883600,276
1631884500,37
1631885400,269
1631886300,267
1631887200,287
1631888100,210
1631889000,92
1631889900,98
1631890800,68
1631891700,55
1631892600,55
1631893500,77
1631894400,84
1631895300,83
1631896200,78
1631897100,99
1631898000,70
1631898900,67
1631899800,99
1631900700,101
1631901600,77
1631902500,89
1631903400,199
1631904300,189
1631905200,111
1631906100,85
1631907000,81
1631907900,82
1631908800,103
1631909700,77
1631910600,82
1631911500,81
1631912400,90
1631913300,95
1631914200,77
1631915100,81
1631916000,93
1631916900,139
1631917800,39
1631918700,36
1631919600,38
1631920500,46
1631921400,48
1631922300,37
1631923200,61
1631924100,67
1631925000,109
1631925900,80
1631926800,68
1631927700,64
1631928600,80
1631929500,76
1631930400,67
1631931300,67
1631932200,64
1631933100,90
1631934000,67
1631934900,67
1631935800,69
1631936700,80
1631937600,95
1631938500,80
1631939400,84
1631940300,213
1631941200,207
1631942100,74
1631943000,71
1631943900,81
1631944800,57
1631945700,352
1631946600,216
1631947500,70
1631948400,99
