timestamp,power
1623173400,43
1623174300,22
1623175200,53
1623176100,47
1623177000,31
1623177900,206
1623178800,89
1623179700,81
1623180600,63
1623181500,69
1623182400,116
1623183300,82
1623184200,82
1623185100,84
1623186000,31
1623186900,34
1623187800,59
1623188700,29
1623189600,22
1623190500,51
1623191400,20
1623192300,20
1623193200,51
1623194100,20
1623195000,20
1623195900,51
1623196800,20
1623197700,19
1623198600,49
1623199500,23
1623200400,20
1623201300,45
1623202200,26
1623203100,20
1623204000,40
1623204900,31
1623205800,20
1623206700,33
1623207600,38
1623208500,19
1623209400,26
1623210300,61
1623211200,74
1623212100,28
1623213000,50
1623213900,25
1623214800,25
1623215700,56
1623216600,35
1623217500,31
1623218400,43
1623219300,367
1623220200,20
1623221100,49
1623222000,33
1623222900,77
1623223800,493
1623224700,163
1623225600,60
1623226500,288
1623227400,511
1623228300,151
1623229200,371
1623230100,216
1623231000,164
1623231900,139
1623232800,20
1623233700,34
1623234600,35
1623235500,20
1623236400,36
1623237300,34
1623238200,113
1623239100,177
1623240000,105
1623240900,19
1623241800,50
1623242700,58
1623243600,20
1623244500,33
1623245400,35
1623246300,23
1623247200,34
1623248100,28
1623249000,29
1623249900,34
1623250800,38
1623251700,180
1623252600,412
1623253500,83
1623254400,117
1623255300,152
1623256200,28
1623257100,30
1623258000,64
1623258900,40
1623259800,51
1623260700,38
1623261600,66
1623262500,57
1623263400,156
1623264300,172
1623265200,99
1623266100,90
1623267000,80
1623267900,106
1623268800,82
1623269700,91
1623270600,63
1623271500,66
1623272400,37
1623273300,41
1623274200,40
1623275100,20
1623276000,44
1623276900,25
1623277800,23
1623278700,38
1623279600,28
1623280500,34
1623281400,26
1623282300,30
1623283200,39
1623284100,20
1623285000,23
1623285900,46
1623286800,20
1623287700,20
1623288600,50
1623289500,20
1623290400,20
1623291300,45
1623292200,25
1623293100,19
1623294000,39
1623294900,32
1623295800,20
1623296700,62
1623297600,94
1623298500,36
1623299400,41
1623300300,28
1623301200,34
1623302100,44
1623303000,33
1623303900,32
1623304800,54
1623305700,300
1623306600,88
1623307500,40
1623308400,26
1623309300,31
1623310200,38
1623311100,34
1623312000,636
1623312900,350
1623313800,550
1623314700,447
1623315600,136
1623316500,69
1623317400,271
1623318300,162
1623319200,35
1623320100,25
1623321000,35
1623321900,37
1623322800,24
1623323700,36
1623324600,40
1623325500,26
1623326400,34
1623327300,33
1623328200,39
1623329100,62
1623330000,31
1623330900,31
1623331800,33
1623332700,30
1623333600,34
1623334500,34
1623335400,36
1623336300,25
1623337200,35
1623338100,395
1623339000,265
1623339900,142
1623340800,35
1623341700,21
1623342600,44
1623343500,29
1623344400,35
1623345300,72
1623346200,29
1623347100,27
1623348000,41
1623348900,27
1623349800,26
1623350700,45
1623351600,62
1623352500,61
1623353400,74
1623354300,60
1623355200,61
1623356100,74
1623357000,60
1623357900,87
1623358800,96
1623359700,80
1623360600,55
1623361500,74
1623362400,33
1623363300,21
1623364200,46
1623365100,26
1623366000,21
1623366900,47
1623367800,26
1623368700,21
1623369600,46
1623370500,27
1623371400,22
1623372300,42
1623373200,31
1623374100,22
1623375000,38
1623375900,35
1623376800,21
1623377700,37
1623378600,35
1623379500,23
1623380400,37
1623381300,31
1623382200,26
1623383100,52
1623384000,68
1623384900,34
1623385800,37
1623386700,25
1623387600,30
1623388500,43
1623389400,34
1623390300,32
1623391200,57
1623392100,35
1623393000,162
1623393900,256
1623394800,25
1623395700,33
1623396600,51
1623397500,59
1623398400,34
1623399300,58
1623400200,62
1623401100,201
1623402000,673
1623402900,587
1623403800,409
1623404700,67
1623405600,29
1623406500,30
1623407400,40
1623408300,20
1623409200,37
1623410100,35
1623411000,21
1623411900,37
1623412800,32
1623413700,26
1623414600,32
1623415500,71
1623416400,28
1623417300,29
1623418200,33
1623419100,30
1623420000,28
1623420900,34
1623421800,28
1623422700,28
1623423600,34
1623424500,28
1623425400,27
1623426300,37
1623427200,30
1623428100,65
1623429000,151
1623429900,22
1623430800,25
1623431700,45
1623432600,21
1623433500,47
1623434400,61
1623435300,19
1623436200,123
1623437100,47
1623438000,20
1623438900,44
1623439800,81
1623440700,54
1623441600,55
1623442500,79
1623443400,52
1623444300,53
1623445200,109
1623446100,97
1623447000,58
1623447900,82
1623448800,59
1623449700,35
1623450600,45
1623451500,25
1623452400,20
1623453300,42
1623454200,28
1623455100,20
1623456000,41
1623456900,30
1623457800,19
1623458700,41
1623459600,29
1623460500,21
1623461400,40
1623462300,25
1623463200,25
1623464100,40
1623465000,21
1623465900,30
1623466800,40
1623467700,20
1623468600,27
1623469500,58
1623470400,61
1623471300,21
1623472200,49
1623473100,20
1623474000,20
1623474900,48
1623475800,25
1623476700,30
1623477600,46
1623478500,267
1623479400,100
1623480300,46
1623481200,25
1623482100,20
1623483000,46
1623483900,431
1623484800,999
1623485700,447
1623486600,89
1623487500,86
1623488400,34
1623489300,237
1623490200,551
1623491100,274
1623492000,20
1623492900,41
1623493800,68
1623494700,21
1623495600,41
1623496500,28
1623497400,40
1623498300,39
1623499200,31
1623500100,19
1623501000,40
1623501900,30
1623502800,20
1623503700,40
1623504600,30
1623505500,20
1623506400,40
1623507300,27
1623508200,23
1623509100,66
1623510000,41
1623510900,20
1623511800,41
1623512700,28
1623513600,21
1623514500,41
1623515400,29
1623516300,20
1623517200,41
1623518100,28
1623519000,22
1623519900,40
1623520800,26
1623521700,26
1623522600,38
1623523500,24
1623524400,28
1623525300,39
1623526200,42
1623527100,70
1623528000,73
1623528900,55
1623529800,69
1623530700,73
1623531600,65
1623532500,112
1623533400,83
1623534300,56
1623535200,63
1623536100,42
1623537000,22
1623537900,27
1623538800,42
1623539700,20
1623540600,28
1623541500,42
1623542400,20
1623543300,29
1623544200,35
1623545100,26
1623546000,30
1623546900,31
1623547800,30
1623548700,29
1623549600,31
1623550500,23
1623551400,37
1623552300,30
1623553200,21
1623554100,40
1623555000,31
1623555900,19
1623556800,31
1623557700,41
1623558600,20
1623559500,42
1623560400,86
1623561300,30
1623562200,28
1623563100,31
1623564000,30
1623564900,100
1623565800,307
1623566700,32
1623567600,30
1623568500,40
1623569400,25
1623570300,31
1623571200,115
1623572100,113
1623573000,152
1623573900,187
1623574800,589
1623575700,208
1623576600,71
1623577500,19
1623578400,46
1623579300,50
1623580200,20
1623581100,49
1623582000,21
1623582900,20
1623583800,47
1623584700,23
1623585600,19
1623586500,44
1623587400,27
1623588300,20
1623589200,41
1623590100,64
1623591000,52
1623591900,44
1623592800,34
1623593700,25
1623594600,46
1623595500,32
1623596400,143
1623597300,215
1623598200,23
1623599100,65
1623600000,68
1623600900,24
1623601800,32
1623602700,42
1623603600,26
1623604500,24
1623605400,40
1623606300,25
1623607200,25
1623608100,40
1623609000,25
1623609900,24
1623610800,41
1623611700,56
1623612600,58
1623613500,73
1623614400,77
1623615300,95
1623616200,87
1623617100,78
1623618000,64
1623618900,75
1623619800,44
1623620700,37
1623621600,39
1623622500,20
1623623400,31
1623624300,39
1623625200,20
1623626100,32
1623627000,38
1623627900,20
1623628800,30
1623629700,41
1623630600,20
1623631500,24
1623632400,47
1623633300,29
1623634200,21
1623635100,49
1623636000,20
1623636900,23
1623637800,42
1623638700,26
1623639600,22
1623640500,40
1623641400,30
1623642300,36
1623643200,85
1623644100,24
1623645000,29
1623645900,39
1623646800,19
1623647700,30
1623648600,40
1623649500,295
1623650400,69
1623651300,39
1623652200,20
1623653100,32
1623654000,55
1623654900,19
1623655800,29
1623656700,40
1623657600,19
1623658500,30
1623659400,66
1623660300,33
1623661200,30
1623662100,39
1623663000,19
1623663900,28
1623664800,128
1623665700,57
1623666600,307
1623667500,280
1623668400,157
1623669300,582
1623670200,93
1623671100,20
1623672000,22
1623672900,48
1623673800,20
1623674700,24
1623675600,47
1623676500,20
1623677400,27
1623678300,73
1623679200,25
1623680100,25
1623681000,35
1623681900,30
1623682800,25
1623683700,35
1623684600,28
1623685500,27
1623686400,35
1623687300,20
1623688200,36
1623689100,36
1623690000,20
1623690900,34
1623691800,36
1623692700,21
1623693600,27
1623694500,44
1623695400,21
1623696300,65
1623697200,54
1623698100,55
1623699000,59
1623699900,72
1623700800,68
1623701700,85
1623702600,86
1623703500,74
1623704400,64
1623705300,67
1623706200,55
1623707100,61
1623708000,57
1623708900,43
1623709800,61
1623710700,49
1623711600,20
1623712500,34
1623713400,37
1623714300,21
1623715200,32
1623716100,37
1623717000,22
1623717900,33
1623718800,27
1623719700,30
1623720600,36
1623721500,26
1623722400,27
1623723300,38
1623724200,26
1623725100,20
1623726000,46
1623726900,26
1623727800,19
1623728700,54
1623729600,66
1623730500,20
1623731400,38
1623732300,33
1623733200,19
1623734100,46
1623735000,32
1623735900,40
1623736800,46
1623737700,279
1623738600,133
1623739500,40
1623740400,33
1623741300,34
1623742200,60
1623743100,374
1623744000,499
1623744900,76
1623745800,154
1623746700,348
1623747600,176
1623748500,113
1623749400,41
1623750300,46
1623751200,22
1623752100,42
1623753000,34
1623753900,24
1623754800,43
1623755700,28
1623756600,30
1623757500,36
1623758400,27
1623759300,30
1623760200,37
1623761100,62
1623762000,30
1623762900,38
1623763800,34
1623764700,21
1623765600,40
1623766500,31
1623767400,20
1623768300,43
1623769200,57
1623770100,36
1623771000,82
1623771900,160
1623772800,31
1623773700,42
1623774600,34
1623775500,19
1623776400,52
1623777300,27
1623778200,74
1623779100,51
1623780000,31
1623780900,35
1623781800,48
1623782700,47
1623783600,55
1623784500,85
1623785400,51
1623786300,102
1623787200,100
1623788100,70
1623789000,82
1623789900,85
1623790800,52
1623791700,33
1623792600,43
1623793500,28
1623794400,22
1623795300,48
1623796200,20
1623797100,27
1623798000,43
1623798900,20
1623799800,38
1623800700,33
1623801600,21
1623802500,36
1623803400,33
1623804300,29
1623805200,31
1623806100,31
1623807000,30
1623807900,30
1623808800,32
1623809700,27
1623810600,33
1623811500,35
1623812400,23
1623813300,32
1623814200,38
1623815100,33
1623816000,73
1623816900,39
1623817800,20
1623818700,34
1623819600,35
1623820500,28
1623821400,49
1623822300,42
1623823200,29
1623824100,325
1623825000,79
1623825900,21
1623826800,57
1623827700,32
1623828600,381
1623829500,407
1623830400,942
1623831300,737
1623832200,446
1623833100,443
1623834000,598
1623834900,387
1623835800,174
1623836700,27
1623837600,45
1623838500,20
1623839400,30
1623840300,41
1623841200,24
1623842100,26
1623843000,42
1623843900,29
1623844800,38
1623845700,65
1623846600,31
1623847500,20
1623848400,47
1623849300,24
1623850200,19
1623851100,51
1623852000,19
1623852900,25
1623853800,76
1623854700,389
1623855600,154
1623856500,60
1623857400,374
1623858300,112
1623859200,40
1623860100,31
1623861000,24
1623861900,73
1623862800,39
1623863700,26
1623864600,45
1623865500,19
1623866400,35
1623867300,38
1623868200,21
1623869100,36
1623870000,69
1623870900,61
1623871800,62
1623872700,98
1623873600,82
1623874500,83
1623875400,83
1623876300,74
1623877200,66
1623878100,70
1623879000,60
1623879900,36
1623880800,36
1623881700,19
1623882600,36
1623883500,34
1623884400,20
1623885300,38
1623886200,32
1623887100,20
1623888000,38
1623888900,52
1623889800,46
1623890700,48
1623891600,31
1623892500,21
1623893400,39
1623894300,31
1623895200,19
1623896100,40
1623897000,30
1623897900,20
1623898800,40
1623899700,30
1623900600,20
1623901500,53
1623902400,73
1623903300,26
1623904200,40
1623905100,24
1623906000,25
1623906900,148
1623907800,260
1623908700,20
1623909600,55
1623910500,26
1623911400,20
1623912300,48
1623913200,26
1623914100,196
1623915000,571
1623915900,186
1623916800,52
1623917700,140
1623918600,21
1623919500,153
1623920400,135
1623921300,279
1623922200,34
1623923100,38
1623924000,25
1623924900,27
1623925800,36
1623926700,30
1623927600,25
1623928500,35
1623929400,30
1623930300,26
1623931200,68
1623932100,142
1623933000,140
1623933900,43
1623934800,19
1623935700,31
1623936600,38
1623937500,19
1623938400,38
1623939300,33
1623940200,20
1623941100,40
1623942000,29
1623942900,22
1623943800,41
1623944700,30
1623945600,93
1623946500,34
1623947400,34
1623948300,23
1623949200,50
1623950100,53
1623951000,21
1623951900,45
1623952800,25
1623953700,20
1623954600,50
1623955500,22
1623956400,55
1623957300,83
1623958200,53
1623959100,104
1623960000,113
1623960900,73
1623961800,77
1623962700,91
1623963600,59
1623964500,48
1623965400,55
1623966300,31
1623967200,28
1623968100,44
1623969000,20
1623969900,28
1623970800,41
1623971700,20
1623972600,28
1623973500,43
1623974400,19
1623975300,28
1623976200,42
1623977100,21
1623978000,28
1623978900,42
1623979800,19
1623980700,27
1623981600,44
1623982500,20
1623983400,25
1623984300,45
1623985200,21
1623986100,25
1623987000,45
1623987900,34
1623988800,69
1623989700,44
1623990600,21
1623991500,27
1623992400,41
1623993300,20
1623994200,306
1623995100,98
1623996000,21
1623996900,31
1623997800,43
1623998700,38
1623999600,37
1624000500,34
1624001400,20
1624002300,38
1624003200,31
1624004100,27
1624005000,74
1624005900,29
1624006800,21
1624007700,40
1624008600,30
1624009500,19
1624010400,38
1624011300,33
1624012200,20
1624013100,37
1624014000,34
1624014900,20
1624015800,37
1624016700,34
1624017600,20
1624018500,38
1624019400,32
1624020300,21
1624021200,40
1624022100,26
1624023000,24
1624023900,46
1624024800,50
1624025700,28
1624026600,41
1624027500,20
1624028400,29
1624029300,41
1624030200,19
1624031100,31
1624032000,40
1624032900,20
1624033800,24
1624034700,47
1624035600,19
1624036500,22
1624037400,56
1624038300,50
1624039200,407
1624040100,269
1624041000,79
1624041900,84
1624042800,63
1624043700,45
1624044600,44
1624045500,108
1624046400,78
1624047300,90
1624048200,105
1624049100,77
1624050000,82
1624050900,63
