timestamp,power
1615932000,299
1615932900,273
1615933800,260
1615934700,263
1615935600,262
1615936500,330
1615937400,266
1615938300,263
1615939200,264
1615940100,277
1615941000,271
1615941900,266
1615942800,265
1615943700,271
1615944600,273
1615945500,263
1615946400,264
1615947300,265
1615948200,280
1615949100,265
1615950000,263
1615950900,262
1615951800,344
1615952700,361
1615953600,355
1615954500,358
1615955400,433
1615956300,370
1615957200,356
1615958100,326
1615959000,262
1615959900,279
1615960800,259
1615961700,259
1615962600,259
1615963500,331
1615964400,348
1615965300,327
1615966200,423
1615967100,608
1615968000,763
1615968900,765
1615969800,746
1615970700,742
1615971600,757
1615972500,743
1615973400,751
1615974300,769
1615975200,783
1615976100,767
1615977000,745
1615977900,750
1615978800,572
1615979700,366
1615980600,294
1615981500,403
1615982400,339
1615983300,349
1615984200,342
1615985100,339
1615986000,328
1615986900,342
1615987800,341
1615988700,321
1615989600,326
1615990500,354
1615991400,341
1615992300,328
1615993200,320
1615994100,337
1615995000,317
1615995900,268
1615996800,261
1615997700,279
1615998600,260
1615999500,262
1616000400,294
1616001300,282
1616002200,290
1616003100,353
1616004000,356
1616004900,366
1616005800,369
1616006700,361
1616007600,359
1616008500,364
1616009400,372
1616010300,362
1616011200,362
1616012100,361
1616013000,379
1616013900,362
1616014800,353
1616015700,351
1616016600,369
1616017500,359
1616018400,305
1616019300,292
1616020200,274
1616021100,273
1616022000,262
1616022900,263
1616023800,272
1616024700,277
1616025600,263
1616026500,261
1616027400,268
1616028300,303
1616029200,295
1616030100,302
1616031000,280
1616031900,281
1616032800,269
1616033700,265
1616034600,263
1616035500,276
1616036400,272
1616037300,266
1616038200,327
1616039100,358
1616040000,412
1616040900,352
1616041800,351
1616042700,354
1616043600,368
1616044500,263
1616045400,260
1616046300,258
1616047200,274
1616048100,266
1616049000,259
1616049900,257
1616050800,308
1616051700,376
1616052600,342
1616053500,380
1616054400,424
1616055300,427
1616056200,432
1616057100,434
1616058000,437
1616058900,476
1616059800,412
1616060700,437
1616061600,443
1616062500,449
1616063400,414
1616064300,398
1616065200,324
1616066100,319
1616067000,291
1616067900,290
1616068800,290
1616069700,329
1616070600,344
1616071500,339
1616072400,350
1616073300,374
1616074200,373
1616075100,365
1616076000,407
1616076900,373
1616077800,353
1616078700,433
1616079600,722
1616080500,753
1616081400,750
1616082300,744
1616083200,752
1616084100,755
1616085000,757
1616085900,726
1616086800,635
1616087700,531
1616088600,388
1616089500,348
1616090400,355
1616091300,363
1616092200,371
1616093100,361
1616094000,360
1616094900,360
1616095800,374
1616096700,363
1616097600,362
1616098500,357
1616099400,380
1616100300,363
1616101200,355
1616102100,357
1616103000,367
1616103900,366
1616104800,295
1616105700,319
1616106600,274
1616107500,272
1616108400,262
1616109300,264
1616110200,266
1616111100,279
1616112000,266
1616112900,260
1616113800,264
1616114700,281
1616115600,266
1616116500,261
1616117400,266
1616118300,280
1616119200,269
1616120100,266
1616121000,264
1616121900,275
1616122800,277
1616123700,264
1616124600,329
1616125500,361
1616126400,368
1616127300,403
1616128200,355
1616129100,358
1616130000,368
1616130900,262
1616131800,258
1616132700,259
1616133600,274
1616134500,264
1616135400,256
1616136300,302
1616137200,357
1616138100,343
1616139000,324
1616139900,491
1616140800,694
1616141700,761
1616142600,751
1616143500,744
1616144400,788
1616145300,762
1616146200,758
1616147100,747
1616148000,750
1616148900,761
1616149800,766
1616150700,698
1616151600,294
1616152500,296
1616153400,296
1616154300,284
1616155200,284
1616156100,290
1616157000,301
1616157900,379
1616158800,691
1616159700,709
1616160600,765
1616161500,755
1616162400,703
1616163300,748
1616164200,745
1616165100,722
1616166000,520
1616166900,508
1616167800,279
1616168700,414
1616169600,258
1616170500,262
1616171400,260
1616172300,279
1616173200,260
1616174100,262
1616175000,260
1616175900,369
1616176800,364
1616177700,361
1616178600,364
1616179500,366
1616180400,375
1616181300,364
1616182200,360
1616183100,369
1616184000,425
1616184900,359
1616185800,364
1616186700,359
1616187600,376
1616188500,358
1616189400,359
1616190300,357
1616191200,296
1616192100,271
1616193000,260
1616193900,264
1616194800,269
1616195700,273
1616196600,263
1616197500,261
1616198400,263
1616199300,282
1616200200,266
1616201100,264
1616202000,264
1616202900,329
1616203800,273
1616204700,262
1616205600,264
1616206500,274
1616207400,272
1616208300,265
1616209200,265
1616210100,265
1616211000,351
1616211900,356
1616212800,360
1616213700,361
1616214600,374
1616215500,364
1616216400,362
1616217300,363
1616218200,274
1616219100,274
1616220000,263
1616220900,306
1616221800,257
1616222700,275
1616223600,261
1616224500,256
1616225400,260
1616226300,272
1616227200,269
1616228100,257
1616229000,261
1616229900,265
1616230800,272
1616231700,260
1616232600,260
1616233500,259
1616234400,277
1616235300,260
1616236200,261
1616237100,259
1616238000,311
1616238900,281
1616239800,259
1616240700,260
1616241600,261
1616242500,272
1616243400,244
1616244300,243
1616245200,246
1616246100,271
1616247000,263
1616247900,259
1616248800,256
1616249700,268
1616250600,268
1616251500,260
1616252400,256
1616253300,260
1616254200,276
1616255100,258
1616256000,258
1616256900,307
1616257800,274
1616258700,263
1616259600,259
1616260500,257
1616261400,351
1616262300,371
1616263200,358
1616264100,360
1616265000,363
1616265900,377
1616266800,365
1616267700,358
1616268600,364
1616269500,370
1616270400,375
1616271300,363
1616272200,360
1616273100,365
1616274000,376
1616274900,357
1616275800,407
1616276700,357
1616277600,308
1616278500,270
1616279400,266
1616280300,265
1616281200,267
1616282100,280
1616283000,262
1616283900,265
1616284800,268
1616285700,277
1616286600,268
1616287500,263
1616288400,264
1616289300,271
1616290200,276
1616291100,265
1616292000,263
1616292900,265
1616293800,331
1616294700,271
1616295600,266
1616296500,264
1616297400,347
1616298300,373
1616299200,363
1616300100,363
1616301000,361
1616301900,378
1616302800,366
1616303700,287
1616304600,258
1616305500,271
1616306400,271
1616307300,262
1616308200,261
1616309100,257
1616310000,276
1616310900,262
1616311800,258
1616312700,306
1616313600,261
1616314500,271
1616315400,260
1616316300,256
1616317200,257
1616318100,273
1616319000,263
1616319900,260
1616320800,260
1616321700,263
1616322600,274
1616323500,262
1616324400,261
1616325300,263
1616326200,278
1616327100,263
1616328000,262
1616328900,260
1616329800,323
1616330700,272
1616331600,249
1616332500,249
1616333400,247
1616334300,266
1616335200,250
1616336100,249
1616337000,249
1616337900,263
1616338800,272
1616339700,262
1616340600,257
1616341500,261
1616342400,275
1616343300,261
1616344200,255
1616345100,259
1616346000,266
1616346900,268
1616347800,265
1616348700,357
1616349600,361
1616350500,378
1616351400,407
1616352300,362
1616353200,364
1616354100,374
1616355000,366
1616355900,364
1616356800,365
1616357700,364
1616358600,378
1616359500,365
1616360400,356
1616361300,361
1616362200,374
1616363100,364
1616364000,284
1616364900,262
1616365800,272
1616366700,276
1616367600,267
1616368500,315
1616369400,261
1616370300,282
1616371200,268
1616372100,266
1616373000,263
1616373900,276
1616374800,275
1616375700,267
1616376600,269
1616377500,260
1616378400,283
1616379300,263
1616380200,263
1616381100,262
1616382000,272
1616382900,273
1616383800,335
1616384700,362
1616385600,360
1616386500,430
1616387400,361
1616388300,358
1616389200,360
1616390100,368
1616391000,268
1616391900,260
1616392800,258
1616393700,261
1616394600,331
1616395500,359
1616396400,368
1616397300,378
1616398200,384
1616399100,615
1616400000,749
1616400900,739
1616401800,741
1616402700,757
1616403600,750
1616404500,744
1616405400,792
1616406300,755
1616407200,761
1616408100,751
1616409000,746
1616409900,750
1616410800,408
1616411700,303
1616412600,286
1616413500,289
1616414400,312
1616415300,301
1616416200,322
1616417100,404
1616418000,759
1616418900,752
1616419800,741
1616420700,756
1616421600,784
1616422500,831
1616423400,842
1616424300,752
1616425200,713
1616426100,622
1616427000,459
1616427900,268
1616428800,262
1616429700,262
1616430600,274
1616431500,257
1616432400,259
1616433300,255
1616434200,280
1616435100,357
1616436000,399
1616436900,362
1616437800,365
1616438700,371
1616439600,362
1616440500,357
1616441400,362
1616442300,375
1616443200,359
1616444100,362
1616445000,362
1616445900,376
1616446800,361
1616447700,353
1616448600,356
1616449500,370
1616450400,303
1616451300,265
1616452200,266
1616453100,304
1616454000,290
1616454900,263
1616455800,261
1616456700,264
1616457600,278
1616458500,269
1616459400,264
1616460300,263
1616461200,270
1616462100,281
1616463000,261
1616463900,266
1616464800,267
1616465700,279
1616466600,268
1616467500,266
1616468400,266
1616469300,270
1616470200,346
1616471100,405
1616472000,356
1616472900,361
1616473800,370
1616474700,360
1616475600,333
1616476500,255
1616477400,272
1616478300,266
1616479200,254
1616480100,258
1616481000,263
1616481900,269
1616482800,281
1616483700,350
1616484600,358
1616485500,366
1616486400,747
1616487300,759
1616488200,747
1616489100,781
1616490000,772
1616490900,764
1616491800,744
1616492700,740
1616493600,787
1616494500,745
1616495400,738
1616496300,748
1616497200,411
1616498100,310
1616499000,288
1616499900,281
1616500800,284
1616501700,301
1616502600,314
1616503500,355
1616504400,713
1616505300,732
1616506200,788
1616507100,740
1616508000,766
1616508900,823
1616509800,771
1616510700,749
1616511600,687
1616512500,592
1616513400,348
1616514300,346
1616515200,315
1616516100,277
1616517000,264
1616517900,271
1616518800,255
1616519700,257
1616520600,255
1616521500,327
1616522400,355
1616523300,353
1616524200,355
1616525100,371
1616526000,369
1616526900,355
1616527800,357
1616528700,361
1616529600,374
1616530500,361
1616531400,362
1616532300,357
1616533200,361
1616534100,361
1616535000,403
1616535900,356
1616536800,285
1616537700,280
1616538600,259
1616539500,263
1616540400,263
1616541300,274
1616542200,269
1616543100,262
1616544000,259
1616544900,265
1616545800,281
1616546700,266
1616547600,261
1616548500,265
1616549400,276
1616550300,272
1616551200,263
1616552100,266
1616553000,326
1616553900,280
1616554800,265
1616555700,266
1616556600,326
1616557500,364
1616558400,362
1616559300,357
1616560200,356
1616561100,360
1616562000,285
1616562900,260
1616563800,259
1616564700,259
1616565600,266
1616566500,268
1616567400,261
1616568300,257
1616569200,353
1616570100,375
1616571000,369
1616571900,377
1616572800,412
1616573700,433
1616574600,463
1616575500,410
1616576400,408
1616577300,420
1616578200,425
1616579100,407
1616580000,409
1616580900,433
1616581800,460
1616582700,436
1616583600,373
1616584500,327
1616585400,313
1616586300,327
1616587200,259
1616588100,256
1616589000,263
1616589900,274
1616590800,256
1616591700,257
1616592600,258
1616593500,276
1616594400,261
1616595300,256
1616596200,257
1616597100,275
1616598000,266
1616598900,259
1616599800,261
1616600700,264
1616601600,321
1616602500,259
1616603400,257
1616604300,260
1616605200,274
1616606100,258
1616607000,258
1616607900,304
1616608800,367
1616609700,361
1616610600,358
1616611500,358
1616612400,368
1616613300,379
1616614200,356
1616615100,362
1616616000,359
1616616900,381
1616617800,363
1616618700,360
1616619600,352
1616620500,413
1616621400,366
1616622300,360
1616623200,293
1616624100,267
1616625000,278
1616625900,265
1616626800,260
1616627700,264
1616628600,280
1616629500,266
1616630400,264
1616631300,260
1616632200,274
1616633100,276
1616634000,261
1616634900,264
1616635800,264
1616636700,281
1616637600,263
1616638500,313
1616639400,266
1616640300,275
1616641200,271
1616642100,264
1616643000,330
1616643900,361
1616644800,373
1616645700,360
1616646600,362
1616647500,339
1616648400,276
1616649300,260
1616650200,259
1616651100,259
1616652000,262
1616652900,272
1616653800,259
1616654700,294
1616655600,335
1616656500,411
1616657400,344
1616658300,376
1616659200,467
1616660100,744
1616661000,700
1616661900,702
1616662800,701
1616663700,717
