timestamp,power
1627794900,18
1627795800,30
1627796700,18
1627797600,19
1627798500,29
1627799400,19
1627800300,30
1627801200,19
1627802100,18
1627803000,30
1627803900,19
1627804800,29
1627805700,19
1627806600,22
1627807500,26
1627808400,20
1627809300,30
1627810200,18
1627811100,27
1627812000,21
1627812900,19
1627813800,30
1627814700,18
1627815600,31
1627816500,18
1627817400,20
1627818300,28
1627819200,18
1627820100,31
1627821000,19
1627821900,27
1627822800,21
1627823700,18
1627824600,30
1627825500,18
1627826400,30
1627827300,18
1627828200,29
1627829100,21
1627830000,19
1627830900,29
1627831800,20
1627832700,29
1627833600,19
1627834500,28
1627835400,20
1627836300,19
1627837200,29
1627838100,19
1627839000,30
1627839900,19
1627840800,29
1627841700,17
1627842600,22
1627843500,26
1627844400,19
1627845300,29
1627846200,19
1627847100,29
1627848000,20
1627848900,24
1627849800,25
1627850700,18
1627851600,30
1627852500,19
1627853400,30
1627854300,18
1627855200,28
1627856100,21
1627857000,20
1627857900,29
1627858800,19
1627859700,29
1627860600,20
1627861500,28
1627862400,20
1627863300,21
1627864200,29
1627865100,18
1627866000,30
1627866900,19
1627867800,29
1627868700,20
1627869600,19
1627870500,29
1627871400,18
1627872300,32
1627873200,18
1627874100,27
1627875000,22
1627875900,20
1627876800,29
1627877700,19
1627878600,31
1627879500,18
1627880400,21
1627881300,28
1627882200,19
1627883100,30
1627884000,19
1627884900,24
1627885800,24
1627886700,18
1627887600,30
1627888500,18
1627889400,30
1627890300,18
1627891200,21
1627892100,27
1627893000,18
1627893900,31
1627894800,18
1627895700,26
1627896600,22
1627897500,19
1627898400,29
1627899300,19
1627900200,29
1627901100,19
1627902000,23
1627902900,25
1627903800,18
1627904700,31
1627905600,18
1627906500,30
1627907400,18
1627908300,25
1627909200,24
1627910100,19
1627911000,31
1627911900,18
1627912800,29
1627913700,18
1627914600,28
1627915500,21
1627916400,19
1627917300,29
1627918200,20
1627919100,28
1627920000,20
1627920900,28
1627921800,19
1627922700,21
1627923600,27
1627924500,19
1627925400,29
1627926300,18
1627927200,30
1627928100,19
1627929000,23
1627929900,25
1627930800,18
1627931700,30
1627932600,19
1627933500,30
1627934400,18
1627935300,25
1627936200,23
1627937100,20
1627938000,29
1627938900,19
1627939800,29
1627940700,19
1627941600,25
1627942500,24
1627943400,19
1627944300,30
1627945200,19
1627946100,30
1627947000,18
1627947900,25
1627948800,23
1627949700,20
1627950600,30
1627951500,19
1627952400,30
1627953300,19
1627954200,23
1627955100,25
1627956000,19
1627956900,29
1627957800,20
1627958700,29
1627959600,20
1627960500,19
1627961400,29
1627962300,19
1627963200,30
1627964100,18
1627965000,26
1627965900,22
1627966800,19
1627967700,30
1627968600,65
1627969500,147
1627970400,163
1627971300,182
1627972200,169
1627973100,154
1627974000,136
1627974900,143
1627975800,134
1627976700,140
1627977600,128
1627978500,139
1627979400,129
1627980300,135
1627981200,132
1627982100,75
1627983000,90
1627983900,78
1627984800,47
1627985700,22
1627986600,18
1627987500,30
1627988400,18
1627989300,30
1627990200,18
1627991100,22
1627992000,26
1627992900,28
1627993800,31
1627994700,18
1627995600,36
1627996500,22
1627997400,19
1627998300,30
1627999200,18
1628000100,30
1628001000,18
1628001900,23
1628002800,25
1628003700,19
1628004600,29
1628005500,19
1628006400,29
1628007300,19
1628008200,20
1628009100,28
1628010000,18
1628010900,30
1628011800,18
1628012700,28
1628013600,20
1628014500,19
1628015400,29
1628016300,18
1628017200,29
1628018100,19
1628019000,26
1628019900,21
1628020800,19
1628021700,30
1628022600,20
1628023500,28
1628024400,19
1628025300,23
1628026200,26
1628027100,19
1628028000,30
1628028900,18
1628029800,30
1628030700,20
1628031600,18
1628032500,30
1628033400,18
1628034300,31
1628035200,18
1628036100,24
1628037000,24
1628037900,20
1628038800,29
1628039700,20
1628040600,27
1628041500,22
1628042400,18
1628043300,30
1628044200,20
1628045100,29
1628046000,19
1628046900,18
1628047800,31
1628048700,18
1628049600,30
1628050500,19
1628051400,19
1628052300,30
1628053200,19
1628054100,29
1628055000,19
1628055900,74
1628056800,92
1628057700,93
1628058600,137
1628059500,135
1628060400,146
1628061300,146
1628062200,133
1628063100,140
1628064000,122
1628064900,130
1628065800,141
1628066700,124
1628067600,115
1628068500,94
1628069400,98
1628070300,48
1628071200,19
1628072100,30
1628073000,20
1628073900,18
1628074800,30
1628075700,31
1628076600,30
1628077500,43
1628078400,18
1628079300,30
1628080200,19
1628081100,49
1628082000,21
1628082900,19
1628083800,31
1628084700,18
1628085600,28
1628086500,21
1628087400,18
1628088300,30
1628089200,18
1628090100,30
1628091000,25
1628091900,23
1628092800,29
1628093700,18
1628094600,30
1628095500,18
1628096400,25
1628097300,23
1628098200,19
1628099100,29
1628100000,19
1628100900,29
1628101800,19
1628102700,18
1628103600,31
1628104500,17
1628105400,31
1628106300,19
1628107200,22
1628108100,25
1628109000,20
1628109900,29
1628110800,19
1628111700,27
1628112600,22
1628113500,18
1628114400,29
1628115300,19
1628116200,30
1628117100,19
1628118000,18
1628118900,31
1628119800,18
1628120700,30
1628121600,19
1628122500,21
1628123400,27
1628124300,19
1628125200,30
1628126100,19
1628127000,23
1628127900,27
1628128800,18
1628129700,30
1628130600,19
1628131500,26
1628132400,24
1628133300,19
1628134200,30
1628135100,19
1628136000,23
1628136900,26
1628137800,18
1628138700,30
1628139600,18
1628140500,22
1628141400,26
1628142300,19
1628143200,31
1628144100,86
1628145000,112
1628145900,113
1628146800,104
1628147700,148
1628148600,140
1628149500,142
1628150400,126
1628151300,115
1628152200,109
1628153100,79
1628154000,89
1628154900,72
1628155800,65
1628156700,61
1628157600,49
1628158500,34
1628159400,32
1628160300,25
1628161200,23
1628162100,18
1628163000,30
1628163900,20
1628164800,29
1628165700,19
1628166600,26
1628167500,22
1628168400,18
1628169300,31
1628170200,18
1628171100,31
1628172000,18
1628172900,29
1628173800,20
1628174700,20
1628175600,29
1628176500,18
1628177400,30
1628178300,18
1628179200,30
1628180100,19
1628181000,26
1628181900,22
1628182800,20
1628183700,27
1628184600,19
1628185500,29
1628186400,18
1628187300,30
1628188200,17
1628189100,28
1628190000,20
1628190900,20
1628191800,28
1628192700,18
1628193600,30
1628194500,18
1628195400,31
1628196300,18
1628197200,29
1628198100,22
1628199000,19
1628199900,30
1628200800,18
1628201700,30
1628202600,18
1628203500,30
1628204400,20
1628205300,22
1628206200,27
1628207100,18
1628208000,30
1628208900,19
1628209800,30
1628210700,18
1628211600,26
1628212500,23
1628213400,19
1628214300,31
1628215200,18
1628216100,30
1628217000,19
1628217900,28
1628218800,20
1628219700,19
1628220600,29
1628221500,20
1628222400,30
1628223300,19
1628224200,27
1628225100,21
1628226000,19
1628226900,29
1628227800,21
1628228700,32
1628229600,19
1628230500,24
1628231400,42
1628232300,19
1628233200,29
1628234100,19
1628235000,29
1628235900,20
1628236800,25
1628237700,24
1628238600,18
1628239500,30
1628240400,19
1628241300,28
1628242200,19
1628243100,33
1628244000,20
1628244900,25
1628245800,24
1628246700,18
1628247600,30
1628248500,18
1628249400,30
1628250300,19
1628251200,29
1628252100,19
1628253000,27
1628253900,24
1628254800,21
1628255700,30
1628256600,19
1628257500,29
1628258400,19
1628259300,29
1628260200,19
1628261100,30
1628262000,18
1628262900,30
1628263800,18
1628264700,26
1628265600,23
1628266500,21
1628267400,27
1628268300,19
1628269200,29
1628270100,19
1628271000,28
1628271900,19
1628272800,29
1628273700,19
1628274600,28
1628275500,19
1628276400,26
1628277300,22
1628278200,22
1628279100,24
1628280000,21
1628280900,27
1628281800,19
1628282700,29
1628283600,19
1628284500,29
1628285400,20
1628286300,29
1628287200,19
1628288100,29
1628289000,19
1628289900,26
1628290800,23
1628291700,21
1628292600,27
1628293500,20
1628294400,29
1628295300,19
1628296200,30
1628297100,19
1628298000,30
1628298900,18
1628299800,27
1628300700,22
1628301600,19
1628302500,29
1628303400,20
1628304300,29
1628305200,19
1628306100,30
1628307000,19
1628307900,26
1628308800,22
1628309700,20
1628310600,29
1628311500,19
1628312400,28
1628313300,60
1628314200,89
1628315100,84
1628316000,134
1628316900,409
1628317800,19
1628318700,33
1628319600,19
1628320500,34
1628321400,20
1628322300,27
1628323200,25
1628324100,20
1628325000,31
1628325900,20
1628326800,32
1628327700,20
1628328600,31
1628329500,20
1628330400,26
1628331300,35
1628332200,20
1628333100,29
1628334000,21
1628334900,30
1628335800,21
1628336700,31
1628337600,22
1628338500,31
1628339400,21
1628340300,28
1628341200,23
1628342100,20
1628343000,29
1628343900,20
1628344800,30
1628345700,19
1628346600,30
1628347500,20
1628348400,29
1628349300,20
1628350200,28
1628351100,22
1628352000,22
1628352900,26
1628353800,19
1628354700,31
1628355600,18
1628356500,31
1628357400,19
1628358300,30
1628359200,18
1628360100,30
1628361000,20
1628361900,29
1628362800,20
1628363700,24
1628364600,26
1628365500,18
1628366400,31
1628367300,18
1628368200,30
1628369100,18
1628370000,30
1628370900,19
1628371800,29
1628372700,20
1628373600,28
1628374500,22
1628375400,22
1628376300,27
1628377200,19
1628378100,30
1628379000,19
1628379900,31
1628380800,19
1628381700,31
1628382600,18
1628383500,29
1628384400,20
1628385300,23
1628386200,29
1628387100,19
1628388000,31
1628388900,19
1628389800,32
1628390700,19
1628391600,29
1628392500,20
1628393400,22
1628394300,28
1628395200,19
1628396100,29
1628397000,18
1628397900,31
1628398800,19
1628399700,26
1628400600,22
1628401500,20
1628402400,30
1628403300,19
1628404200,29
1628405100,19
1628406000,30
1628406900,19
1628407800,25
1628408700,29
1628409600,19
1628410500,30
1628411400,19
1628412300,29
1628413200,20
1628414100,26
1628415000,23
1628415900,19
1628416800,30
1628417700,19
1628418600,30
1628419500,59
1628420400,109
1628421300,119
1628422200,116
1628423100,101
1628424000,85
1628424900,32
1628425800,21
1628426700,31
1628427600,21
1628428500,32
1628429400,20
1628430300,29
1628431200,24
1628432100,21
1628433000,31
1628433900,20
1628434800,31
1628435700,20
1628436600,34
1628437500,23
1628438400,32
1628439300,20
1628440200,27
1628441100,23
1628442000,24
1628442900,28
1628443800,21
1628444700,31
1628445600,21
1628446500,31
1628447400,20
1628448300,31
1628449200,20
1628450100,31
1628451000,20
1628451900,27
1628452800,25
1628453700,22
1628454600,30
1628455500,21
1628456400,31
1628457300,19
1628458200,32
1628459100,20
1628460000,32
1628460900,19
1628461800,28
1628462700,25
1628463600,22
1628464500,30
1628465400,21
1628466300,31
1628467200,21
1628468100,32
1628469000,21
1628469900,31
1628470800,21
1628471700,26
1628472600,26
1628473500,21
1628474400,31
1628475300,22
1628476200,30
1628477100,21
1628478000,31
1628478900,21
1628479800,27
1628480700,25
1628481600,22
1628482500,31
1628483400,21
1628484300,33
1628485200,19
1628486100,32
1628487000,20
1628487900,24
1628488800,28
1628489700,21
1628490600,31
1628491500,21
1628492400,31
1628493300,20
1628494200,26
1628495100,26
1628496000,21
1628496900,31
1628497800,21
1628498700,31
1628499600,20
1628500500,30
1628501400,22
1628502300,22
1628503200,30
1628504100,21
1628505000,31
1628505900,21
1628506800,30
1628507700,21
1628508600,27
1628509500,25
1628510400,21
1628511300,30
1628512200,20
1628513100,31
1628514000,20
1628514900,32
1628515800,20
1628516700,30
1628517600,21
1628518500,24
1628519400,28
1628520300,20
1628521200,32
1628522100,19
1628523000,31
1628523900,20
1628524800,33
1628525700,20
1628526600,28
1628527500,23
1628528400,22
1628529300,29
1628530200,20
1628531100,31
1628532000,21
1628532900,30
1628533800,22
1628534700,31
1628535600,20
1628536500,27
1628537400,24
1628538300,22
1628539200,30
1628540100,21
1628541000,30
1628541900,22
1628542800,31
1628543700,21
1628544600,30
1628545500,21
1628546400,25
1628547300,27
1628548200,21
1628549100,32
1628550000,20
1628550900,32
1628551800,21
1628552700,31
1628553600,21
1628554500,27
1628555400,26
1628556300,21
1628557200,31
1628558100,21
1628559000,31
1628559900,22
1628560800,31
1628561700,21
1628562600,28
1628563500,24
1628564400,21
1628565300,32
1628566200,21
1628567100,32
1628568000,20
1628568900,31
1628569800,21
1628570700,22
1628571600,29
1628572500,21
1628573400,31
1628574300,21
1628575200,30
1628576100,22
1628577000,21
1628577900,30
1628578800,20
1628579700,32
1628580600,20
1628581500,29
1628582400,23
1628583300,20
1628584200,32
1628585100,68
1628586000,32
1628586900,20
1628587800,28
1628588700,24
1628589600,21
1628590500,41
1628591400,21
1628592300,30
1628593200,21
1628594100,27
1628595000,25
1628595900,20
1628596800,30
1628597700,20
1628598600,31
1628599500,48
1628600400,59
1628601300,92
1628602200,95
1628603100,105
1628604000,99
1628604900,125
1628605800,85
1628606700,86
1628607600,88
1628608500,65
1628609400,30
1628610300,19
1628611200,29
1628612100,19
1628613000,29
1628613900,19
1628614800,23
1628615700,24
1628616600,18
1628617500,30
1628618400,18
1628619300,29
1628620200,18
1628621100,26
1628622000,22
1628622900,18
1628623800,29
1628624700,18
1628625600,30
1628626500,18
1628627400,30
1628628300,18
1628629200,22
1628630100,26
1628631000,19
1628631900,29
1628632800,19
1628633700,30
1628634600,19
1628635500,21
1628636400,27
1628637300,20
1628638200,29
1628639100,19
1628640000,29
1628640900,19
1628641800,24
1628642700,25
1628643600,19
1628644500,29
1628645400,19
1628646300,30
1628647200,19
1628648100,23
1628649000,25
1628649900,19
1628650800,29
1628651700,20
1628652600,30
1628653500,18
1628654400,20
1628655300,28
1628656200,19
1628657100,29
1628658000,19
1628658900,25
1628659800,23
1628660700,18
1628661600,29
1628662500,18
1628663400,30
1628664300,18
1628665200,20
1628666100,28
1628667000,18
1628667900,29
1628668800,19
1628669700,22
1628670600,26
1628671500,18
1628672400,29
1628673300,19
1628674200,25
1628675100,23
1628676000,18
1628676900,30
1628677800,29
1628678700,28
1628679600,21
1628680500,18
1628681400,31
1628682300,18
