timestamp,power
1609298100,10
1609299000,9
1609299900,10
1609300800,36
1609301700,19
1609302600,65
1609303500,43
1609304400,57
1609305300,57
1609306200,54
1609307100,34
1609308000,44
1609308900,47
1609309800,20
1609310700,35
1609311600,16
1609312500,107
1609313400,131
1609314300,41
1609315200,30
1609316100,26
1609317000,35
1609317900,47
1609318800,92
1609319700,409
1609320600,211
1609321500,76
1609322400,587
1609323300,421
1609324200,502
1609325100,721
1609326000,639
1609326900,420
1609327800,361
1609328700,75
1609329600,481
1609330500,196
1609331400,77
1609332300,247
1609333200,453
1609334100,53
1609335000,71
1609335900,43
1609336800,54
1609337700,22
1609338600,37
1609339500,19
1609340400,67
1609341300,67
1609342200,37
1609343100,21
1609344000,99
1609344900,288
1609345800,90
1609346700,45
1609347600,48
1609348500,96
1609349400,101
1609350300,85
1609351200,86
1609352100,95
1609353000,81
1609353900,84
1609354800,99
1609355700,108
1609356600,50
1609357500,53
1609358400,57
1609359300,63
1609360200,47
1609361100,47
1609362000,68
1609362900,53
1609363800,35
1609364700,36
1609365600,32
1609366500,33
1609367400,40
1609368300,22
1609369200,9
1609370100,9
1609371000,10
1609371900,9
1609372800,9
1609373700,15
1609374600,21
1609375500,11
1609376400,8
1609377300,9
1609378200,9
1609379100,21
1609380000,33
1609380900,34
1609381800,83
1609382700,58
1609383600,17
1609384500,8
1609385400,9
1609386300,19
1609387200,25
1609388100,36
1609389000,51
1609389900,30
1609390800,29
1609391700,44
1609392600,33
1609393500,17
1609394400,32
1609395300,37
1609396200,56
1609397100,175
1609398000,83
1609398900,62
1609399800,32
1609400700,58
1609401600,83
1609402500,100
1609403400,79
1609404300,67
1609405200,86
1609406100,431
1609407000,470
1609407900,68
1609408800,72
1609409700,474
1609410600,712
1609411500,429
1609412400,419
1609413300,554
1609414200,109
1609415100,51
1609416000,60
1609416900,27
1609417800,30
1609418700,40
1609419600,101
1609420500,551
1609421400,466
1609422300,71
1609423200,46
1609424100,84
1609425000,21
1609425900,40
1609426800,68
1609427700,73
1609428600,75
1609429500,49
1609430400,79
1609431300,243
1609432200,668
1609433100,506
1609434000,175
1609434900,158
1609435800,116
1609436700,93
1609437600,66
1609438500,79
1609439400,67
1609440300,83
1609441200,50
1609442100,65
1609443000,76
1609443900,70
1609444800,76
1609445700,78
1609446600,64
1609447500,41
1609448400,53
1609449300,37
1609450200,33
1609451100,44
1609452000,43
1609452900,33
1609453800,33
1609454700,38
1609455600,51
1609456500,62
1609457400,64
1609458300,71
1609459200,69
1609460100,62
1609461000,56
1609461900,57
1609462800,43
1609463700,18
1609464600,11
1609465500,10
1609466400,11
1609467300,12
1609468200,68
1609469100,45
1609470000,22
1609470900,23
1609471800,12
1609472700,12
1609473600,28
1609474500,67
1609475400,104
1609476300,73
1609477200,58
1609478100,41
1609479000,19
1609479900,48
1609480800,34
1609481700,31
1609482600,29
1609483500,23
1609484400,35
1609485300,159
1609486200,27
1609487100,73
1609488000,19
1609488900,31
1609489800,41
1609490700,69
1609491600,87
1609492500,104
1609493400,56
1609494300,113
1609495200,152
1609496100,89
1609497000,98
1609497900,559
1609498800,433
1609499700,88
1609500600,28
1609501500,15
1609502400,51
1609503300,52
1609504200,28
1609505100,61
1609506000,42
1609506900,55
1609507800,48
1609508700,39
1609509600,37
1609510500,43
1609511400,47
1609512300,46
1609513200,96
1609514100,104
1609515000,76
1609515900,67
1609516800,87
1609517700,64
1609518600,45
1609519500,58
1609520400,93
1609521300,97
1609522200,91
1609523100,98
1609524000,77
1609524900,87
1609525800,56
1609526700,85
1609527600,61
1609528500,56
1609529400,74
1609530300,35
1609531200,53
1609532100,93
1609533000,50
1609533900,46
1609534800,44
1609535700,52
1609536600,68
1609537500,61
1609538400,40
1609539300,30
1609540200,30
1609541100,9
1609542000,9
1609542900,8
1609543800,9
1609544700,13
1609545600,22
1609546500,15
1609547400,10
1609548300,9
1609549200,9
1609550100,9
1609551000,9
1609551900,10
1609552800,45
1609553700,39
1609554600,61
1609555500,71
1609556400,26
1609557300,13
1609558200,22
1609559100,9
1609560000,13
1609560900,31
1609561800,15
1609562700,39
1609563600,23
1609564500,19
1609565400,71
1609566300,41
1609567200,33
1609568100,32
1609569000,42
1609569900,63
1609570800,176
1609571700,51
1609572600,29
1609573500,37
1609574400,75
1609575300,107
1609576200,45
1609577100,33
1609578000,346
1609578900,299
1609579800,47
1609580700,131
1609581600,538
1609582500,58
1609583400,21
1609584300,314
1609585200,413
1609586100,243
1609587000,224
1609587900,170
1609588800,31
1609589700,37
1609590600,18
1609591500,38
1609592400,23
1609593300,32
1609594200,48
1609595100,27
1609596000,36
1609596900,15
1609597800,36
1609598700,38
1609599600,88
1609600500,85
1609601400,50
1609602300,45
1609603200,68
1609604100,138
1609605000,101
1609605900,138
1609606800,123
1609607700,96
1609608600,58
1609609500,80
1609610400,65
1609611300,75
1609612200,84
1609613100,106
1609614000,73
1609614900,75
1609615800,92
1609616700,53
1609617600,54
1609618500,72
1609619400,62
1609620300,61
1609621200,51
1609622100,66
1609623000,59
1609623900,50
1609624800,58
1609625700,30
1609626600,16
1609627500,56
1609628400,34
1609629300,59
1609630200,60
1609631100,13
1609632000,32
1609632900,31
1609633800,13
1609634700,32
1609635600,25
1609636500,28
1609637400,43
1609638300,32
1609639200,14
1609640100,36
1609641000,60
1609641900,54
1609642800,41
1609643700,34
1609644600,50
1609645500,43
1609646400,46
1609647300,57
1609648200,23
1609649100,44
1609650000,62
1609650900,33
1609651800,39
1609652700,51
1609653600,25
1609654500,60
1609655400,17
1609656300,139
1609657200,160
1609658100,75
1609659000,43
1609659900,53
1609660800,58
1609661700,28
1609662600,16
1609663500,38
1609664400,143
1609665300,35
1609666200,22
1609667100,306
1609668000,500
1609668900,521
1609669800,108
1609670700,67
1609671600,106
1609672500,58
1609673400,37
1609674300,52
1609675200,45
1609676100,33
1609677000,25
1609677900,32
1609678800,23
1609679700,44
1609680600,17
1609681500,38
1609682400,23
1609683300,51
1609684200,27
1609685100,30
1609686000,66
1609686900,59
1609687800,49
1609688700,73
1609689600,57
1609690500,80
1609691400,54
1609692300,71
1609693200,36
1609694100,58
1609695000,42
1609695900,79
1609696800,61
1609697700,77
1609698600,69
1609699500,75
1609700400,86
1609701300,109
1609702200,75
1609703100,82
1609704000,76
1609704900,61
1609705800,77
1609706700,55
1609707600,42
1609708500,34
1609709400,35
1609710300,15
1609711200,35
1609712100,15
1609713000,46
1609713900,44
1609714800,17
1609715700,64
1609716600,37
1609717500,59
1609718400,31
1609719300,36
1609720200,51
1609721100,29
1609722000,39
1609722900,25
1609723800,33
1609724700,40
1609725600,16
1609726500,45
1609727400,49
1609728300,23
1609729200,38
1609730100,36
1609731000,50
1609731900,60
1609732800,73
1609733700,45
1609734600,64
1609735500,51
1609736400,28
1609737300,51
1609738200,31
1609739100,35
1609740000,53
1609740900,33
1609741800,55
1609742700,18
1609743600,134
1609744500,99
1609745400,60
1609746300,50
1609747200,59
1609748100,63
1609749000,102
1609749900,50
1609750800,103
1609751700,142
1609752600,82
1609753500,27
1609754400,62
1609755300,32
1609756200,41
1609757100,74
1609758000,268
1609758900,215
1609759800,136
1609760700,397
1609761600,179
1609762500,56
1609763400,61
1609764300,20
1609765200,40
1609766100,32
1609767000,44
1609767900,16
1609768800,40
1609769700,23
1609770600,49
1609771500,17
1609772400,68
1609773300,59
1609774200,39
1609775100,33
1609776000,282
1609776900,117
1609777800,60
1609778700,100
1609779600,79
1609780500,80
1609781400,57
1609782300,81
1609783200,65
1609784100,85
1609785000,63
1609785900,113
1609786800,92
1609787700,66
1609788600,59
1609789500,76
1609790400,61
1609791300,80
1609792200,79
1609793100,91
1609794000,94
1609794900,67
1609795800,64
1609796700,66
1609797600,56
1609798500,59
1609799400,62
1609800300,76
1609801200,89
1609802100,65
1609803000,70
1609803900,77
1609804800,56
1609805700,76
1609806600,93
1609807500,76
1609808400,104
1609809300,108
1609810200,55
1609811100,75
1609812000,76
1609812900,54
1609813800,86
1609814700,78
1609815600,60
1609816500,75
1609817400,51
1609818300,81
1609819200,89
1609820100,69
1609821000,45
1609821900,58
1609822800,60
1609823700,48
1609824600,49
1609825500,39
1609826400,21
1609827300,52
1609828200,31
1609829100,30
1609830000,39
1609830900,173
1609831800,94
1609832700,34
1609833600,36
1609834500,41
1609835400,75
1609836300,116
1609837200,109
1609838100,49
1609839000,67
1609839900,187
1609840800,204
1609841700,104
1609842600,215
1609843500,274
1609844400,322
1609845300,168
1609846200,38
1609847100,25
1609848000,30
1609848900,49
1609849800,59
1609850700,65
1609851600,94
1609852500,78
1609853400,72
1609854300,72
1609855200,63
1609856100,33
1609857000,29
1609857900,30
1609858800,101
1609859700,109
1609860600,94
1609861500,75
1609862400,79
1609863300,76
1609864200,75
1609865100,80
1609866000,97
1609866900,71
1609867800,77
1609868700,67
1609869600,53
1609870500,67
1609871400,57
1609872300,37
1609873200,38
1609874100,44
1609875000,58
1609875900,43
1609876800,43
1609877700,47
1609878600,22
1609879500,21
1609880400,92
1609881300,91
1609882200,92
1609883100,87
1609884000,63
1609884900,63
1609885800,18
1609886700,45
1609887600,30
1609888500,11
1609889400,32
1609890300,29
1609891200,20
1609892100,46
1609893000,16
1609893900,34
1609894800,13
1609895700,43
1609896600,53
1609897500,33
1609898400,52
1609899300,54
1609900200,17
1609901100,34
1609902000,13
1609902900,32
1609903800,31
1609904700,29
1609905600,45
1609906500,54
1609907400,51
1609908300,56
1609909200,27
1609910100,46
1609911000,42
1609911900,64
1609912800,60
1609913700,52
1609914600,27
1609915500,176
1609916400,89
1609917300,55
1609918200,46
1609919100,22
1609920000,39
1609920900,59
1609921800,302
1609922700,381
1609923600,336
1609924500,70
1609925400,67
1609926300,58
1609927200,538
1609928100,293
1609929000,441
1609929900,598
1609930800,567
1609931700,470
1609932600,84
1609933500,38
1609934400,45
1609935300,61
1609936200,46
1609937100,58
1609938000,80
1609938900,52
1609939800,71
1609940700,64
1609941600,56
1609942500,67
1609943400,46
1609944300,53
1609945200,104
1609946100,123
1609947000,91
1609947900,62
1609948800,54
1609949700,63
1609950600,75
1609951500,49
1609952400,71
1609953300,49
1609954200,88
1609955100,65
1609956000,87
1609956900,99
1609957800,94
1609958700,83
1609959600,74
1609960500,54
1609961400,91
1609962300,57
1609963200,55
1609964100,82
1609965000,54
1609965900,59
1609966800,66
1609967700,72
1609968600,52
1609969500,87
1609970400,55
1609971300,93
1609972200,59
1609973100,69
1609974000,39
1609974900,34
1609975800,28
1609976700,19
1609977600,32
1609978500,19
1609979400,46
1609980300,17
1609981200,34
1609982100,14
1609983000,33
1609983900,16
1609984800,34
1609985700,38
1609986600,91
1609987500,64
1609988400,35
1609989300,34
1609990200,37
1609991100,15
1609992000,50
1609992900,34
1609993800,44
1609994700,45
1609995600,37
1609996500,35
1609997400,16
1609998300,35
1609999200,33
1610000100,41
1610001000,39
1610001900,117
1610002800,133
1610003700,70
1610004600,64
1610005500,73
1610006400,90
1610007300,42
1610008200,31
1610009100,36
1610010000,37
1610010900,28
1610011800,42
1610012700,14
1610013600,39
1610014500,15
1610015400,16
1610016300,15
1610017200,77
1610018100,79
1610019000,54
1610019900,32
1610020800,32
1610021700,35
1610022600,13
1610023500,40
1610024400,30
1610025300,362
1610026200,107
1610027100,35
1610028000,31
1610028900,26
1610029800,51
1610030700,33
1610031600,72
1610032500,84
1610033400,63
1610034300,62
1610035200,60
1610036100,73
1610037000,53
1610037900,75
1610038800,63
1610039700,43
1610040600,53
1610041500,399
1610042400,333
1610043300,109
1610044200,133
1610045100,111
1610046000,94
1610046900,117
1610047800,65
1610048700,447
1610049600,312
1610050500,96
1610051400,76
1610052300,85
1610053200,53
1610054100,71
1610055000,53
1610055900,71
1610056800,25
1610057700,32
1610058600,24
1610059500,39
1610060400,33
1610061300,25
1610062200,54
1610063100,38
1610064000,51
1610064900,31
1610065800,32
1610066700,21
1610067600,47
1610068500,21
1610069400,34
1610070300,15
1610071200,33
1610072100,16
1610073000,33
1610073900,34
1610074800,36
1610075700,32
1610076600,25
1610077500,55
1610078400,59
1610079300,38
1610080200,59
1610081100,55
1610082000,41
1610082900,36
1610083800,15
1610084700,37
1610085600,24
1610086500,31
1610087400,47
1610088300,29
1610089200,99
1610090100,121
1610091000,61
1610091900,43
1610092800,62
1610093700,38
1610094600,37
1610095500,66
1610096400,407
1610097300,617
1610098200,143
1610099100,56
1610100000,81
1610100900,481
1610101800,749
1610102700,722
1610103600,575
1610104500,415
1610105400,213
1610106300,83
1610107200,61
1610108100,117
1610109000,87
1610109900,90
1610110800,83
1610111700,48
1610112600,58
1610113500,59
1610114400,49
1610115300,47
1610116200,39
1610117100,24
1610118000,77
1610118900,67
1610119800,60
1610120700,62
1610121600,99
1610122500,108
1610123400,102
1610124300,85
1610125200,91
1610126100,81
1610127000,111
1610127900,569
1610128800,225
1610129700,90
1610130600,184
1610131500,545
1610132400,151
1610133300,51
1610134200,67
1610135100,67
1610136000,65
1610136900,89
1610137800,57
1610138700,80
1610139600,71
1610140500,91
1610141400,107
1610142300,84
1610143200,94
1610144100,58
1610145000,72
1610145900,54
1610146800,14
1610147700,18
1610148600,26
1610149500,45
1610150400,14
1610151300,12
1610152200,30
1610153100,11
1610154000,30
1610154900,18
1610155800,61
1610156700,43
1610157600,38
1610158500,40
1610159400,38
1610160300,23
1610161200,42
1610162100,23
1610163000,20
1610163900,21
1610164800,36
1610165700,38
1610166600,33
1610167500,40
1610168400,44
1610169300,19
1610170200,41
1610171100,51
