timestamp,power
1619617500,188
1619618400,308
1619619300,69
1619620200,101
1619621100,52
1619622000,32
1619622900,70
1619623800,42
1619624700,42
1619625600,51
1619626500,47
1619627400,51
1619628300,35
1619629200,48
1619630100,47
1619631000,29
1619631900,48
1619632800,47
1619633700,69
1619634600,194
1619635500,528
1619636400,571
1619637300,493
1619638200,435
1619639100,97
1619640000,93
1619640900,358
1619641800,65
1619642700,87
1619643600,87
1619644500,78
1619645400,78
1619646300,82
1619647200,93
1619648100,71
1619649000,80
1619649900,92
1619650800,34
1619651700,40
1619652600,45
1619653500,29
1619654400,40
1619655300,45
1619656200,33
1619657100,35
1619658000,43
1619658900,41
1619659800,31
1619660700,37
1619661600,49
1619662500,28
1619663400,37
1619664300,50
1619665200,28
1619666100,34
1619667000,49
1619667900,28
1619668800,42
1619669700,49
1619670600,38
1619671500,283
1619672400,66
1619673300,56
1619674200,39
1619675100,39
1619676000,60
1619676900,32
1619677800,35
1619678700,57
1619679600,38
1619680500,50
1619681400,52
1619682300,42
1619683200,37
1619684100,49
1619685000,47
1619685900,42
1619686800,44
1619687700,54
1619688600,41
1619689500,41
1619690400,58
1619691300,45
1619692200,58
1619693100,63
1619694000,52
1619694900,56
1619695800,55
1619696700,61
1619697600,40
1619698500,73
1619699400,206
1619700300,146
1619701200,72
1619702100,118
1619703000,70
1619703900,63
1619704800,154
1619705700,88
1619706600,117
1619707500,246
1619708400,74
1619709300,133
1619710200,131
1619711100,95
1619712000,57
1619712900,52
1619713800,83
1619714700,49
1619715600,58
1619716500,68
1619717400,51
1619718300,62
1619719200,53
1619720100,100
1619721000,49
1619721900,52
1619722800,69
1619723700,46
1619724600,45
1619725500,47
1619726400,50
1619727300,36
1619728200,46
1619729100,82
1619730000,83
1619730900,326
1619731800,344
1619732700,550
1619733600,328
1619734500,520
1619735400,35
1619736300,37
1619737200,39
1619738100,44
1619739000,30
1619739900,35
1619740800,51
1619741700,28
1619742600,36
1619743500,51
1619744400,28
1619745300,40
1619746200,45
1619747100,30
1619748000,41
1619748900,39
1619749800,42
1619750700,33
1619751600,34
1619752500,51
1619753400,30
1619754300,26
1619755200,301
1619756100,77
1619757000,41
1619757900,53
1619758800,35
1619759700,47
1619760600,44
1619761500,41
1619762400,48
1619763300,33
1619764200,46
1619765100,44
1619766000,37
1619766900,66
1619767800,39
1619768700,38
1619769600,50
1619770500,45
1619771400,41
1619772300,48
1619773200,45
1619774100,36
1619775000,44
1619775900,54
1619776800,39
1619777700,41
1619778600,73
1619779500,186
1619780400,150
1619781300,87
1619782200,78
1619783100,63
1619784000,74
1619784900,71
1619785800,59
1619786700,70
1619787600,57
1619788500,61
1619789400,58
1619790300,60
1619791200,47
1619792100,33
1619793000,63
1619793900,30
1619794800,70
1619795700,75
1619796600,40
1619797500,47
1619798400,47
1619799300,65
1619800200,43
1619801100,51
1619802000,55
1619802900,33
1619803800,45
1619804700,51
1619805600,79
1619806500,109
1619807400,174
1619808300,86
1619809200,71
1619810100,91
1619811000,82
1619811900,74
1619812800,84
1619813700,94
1619814600,100
1619815500,87
1619816400,102
1619817300,95
1619818200,88
1619819100,111
1619820000,65
1619820900,43
1619821800,53
1619822700,56
1619823600,46
1619824500,54
1619825400,52
1619826300,52
1619827200,62
1619828100,55
1619829000,56
1619829900,59
1619830800,49
1619831700,60
1619832600,44
1619833500,50
1619834400,63
1619835300,41
1619836200,52
1619837100,70
1619838000,41
1619838900,52
1619839800,59
1619840700,41
1619841600,55
1619842500,63
1619843400,380
1619844300,388
1619845200,81
1619846100,68
1619847000,114
1619847900,90
1619848800,101
1619849700,92
1619850600,87
1619851500,831
1619852400,606
1619853300,338
1619854200,87
1619855100,89
1619856000,95
1619856900,337
1619857800,95
1619858700,256
1619859600,120
1619860500,91
1619861400,101
1619862300,388
1619863200,136
1619864100,122
1619865000,78
1619865900,267
1619866800,186
1619867700,63
1619868600,86
1619869500,127
1619870400,123
1619871300,138
1619872200,70
1619873100,64
1619874000,69
1619874900,60
1619875800,66
1619876700,56
1619877600,54
1619878500,61
1619879400,54
1619880300,74
1619881200,85
1619882100,65
1619883000,147
1619883900,58
1619884800,80
1619885700,132
1619886600,74
1619887500,62
1619888400,65
1619889300,225
1619890200,280
1619891100,87
1619892000,90
1619892900,111
1619893800,113
1619894700,96
1619895600,108
1619896500,103
1619897400,100
1619898300,104
1619899200,104
1619900100,105
1619901000,98
1619901900,108
1619902800,106
1619903700,96
1619904600,124
1619905500,95
1619906400,207
1619907300,79
1619908200,52
1619909100,42
1619910000,72
1619910900,48
1619911800,42
1619912700,72
1619913600,44
1619914500,43
1619915400,69
1619916300,46
1619917200,46
1619918100,66
1619919000,44
1619919900,51
1619920800,62
1619921700,45
1619922600,62
1619923500,71
1619924400,46
1619925300,55
1619926200,53
1619927100,47
1619928000,59
1619928900,63
1619929800,59
1619930700,59
1619931600,56
1619932500,73
1619933400,85
1619934300,77
1619935200,68
1619936100,104
1619937000,53
1619937900,65
1619938800,53
1619939700,62
1619940600,102
1619941500,84
1619942400,73
1619943300,72
1619944200,67
1619945100,53
1619946000,88
1619946900,56
1619947800,58
1619948700,87
1619949600,53
1619950500,114
1619951400,439
1619952300,96
1619953200,88
1619954100,70
1619955000,75
1619955900,92
1619956800,70
1619957700,81
1619958600,88
1619959500,87
1619960400,114
1619961300,105
1619962200,112
1619963100,111
1619964000,116
1619964900,73
1619965800,69
1619966700,66
1619967600,65
1619968500,62
1619969400,73
1619970300,53
1619971200,58
1619972100,79
1619973000,320
1619973900,435
1619974800,477
1619975700,146
1619976600,141
1619977500,200
1619978400,559
1619979300,201
1619980200,122
1619981100,119
1619982000,133
1619982900,113
1619983800,120
1619984700,132
1619985600,111
1619986500,127
1619987400,135
1619988300,111
1619989200,128
1619990100,200
1619991000,50
1619991900,53
1619992800,63
1619993700,55
1619994600,50
1619995500,72
1619996400,58
1619997300,47
1619998200,61
1619999100,48
1620000000,48
1620000900,60
1620001800,67
1620002700,55
1620003600,55
1620004500,52
1620005400,47
1620006300,67
1620007200,74
1620008100,54
1620009000,62
1620009900,61
1620010800,54
1620011700,49
1620012600,74
1620013500,57
1620014400,49
1620015300,78
1620016200,53
1620017100,55
1620018000,84
1620018900,53
1620019800,60
1620020700,66
1620021600,57
1620022500,69
1620023400,63
1620024300,70
1620025200,107
1620026100,475
1620027000,243
1620027900,162
1620028800,175
1620029700,257
1620030600,95
1620031500,162
1620032400,362
1620033300,354
1620034200,823
1620035100,429
1620036000,466
1620036900,466
1620037800,364
1620038700,115
1620039600,198
1620040500,332
1620041400,104
1620042300,94
1620043200,517
1620044100,159
1620045000,94
1620045900,136
1620046800,126
1620047700,109
1620048600,114
1620049500,85
1620050400,86
1620051300,112
1620052200,75
1620053100,81
1620054000,206
1620054900,178
1620055800,236
1620056700,151
1620057600,82
1620058500,93
1620059400,109
1620060300,80
1620061200,119
1620062100,189
1620063000,234
1620063900,220
1620064800,225
1620065700,243
1620066600,240
1620067500,156
1620068400,150
1620069300,121
1620070200,126
1620071100,131
1620072000,137
1620072900,113
1620073800,88
1620074700,66
1620075600,60
1620076500,46
1620077400,63
1620078300,57
1620079200,53
1620080100,71
1620081000,53
1620081900,46
1620082800,71
1620083700,51
1620084600,46
1620085500,63
1620086400,47
1620087300,46
1620088200,62
1620089100,57
1620090000,47
1620090900,60
1620091800,49
1620092700,56
1620093600,75
1620094500,54
1620095400,54
1620096300,60
1620097200,72
1620098100,56
1620099000,54
1620099900,70
1620100800,173
1620101700,126
1620102600,147
1620103500,55
1620104400,81
1620105300,62
1620106200,60
1620107100,59
1620108000,63
1620108900,63
1620109800,48
1620110700,62
1620111600,62
1620112500,45
1620113400,71
1620114300,47
1620115200,43
1620116100,78
1620117000,46
1620117900,47
1620118800,83
1620119700,49
1620120600,67
1620121500,75
1620122400,47
1620123300,56
1620124200,62
1620125100,53
1620126000,69
1620126900,218
1620127800,325
1620128700,64
1620129600,57
1620130500,143
1620131400,141
1620132300,133
1620133200,78
1620134100,86
1620135000,61
1620135900,79
1620136800,50
1620137700,55
1620138600,74
1620139500,50
1620140400,59
1620141300,99
1620142200,96
1620143100,63
1620144000,102
1620144900,96
1620145800,113
1620146700,129
1620147600,105
1620148500,106
1620149400,95
1620150300,125
1620151200,113
1620152100,160
1620153000,112
1620153900,100
1620154800,95
1620155700,121
1620156600,112
1620157500,92
1620158400,125
1620159300,240
1620160200,106
1620161100,73
1620162000,50
1620162900,45
1620163800,68
1620164700,60
1620165600,46
1620166500,69
1620167400,52
1620168300,51
1620169200,60
1620170100,56
1620171000,57
1620171900,50
1620172800,59
1620173700,46
1620174600,48
1620175500,61
1620176400,47
1620177300,46
1620178200,75
1620179100,63
1620180000,56
1620180900,64
1620181800,57
1620182700,44
1620183600,82
1620184500,48
1620185400,53
1620186300,97
1620187200,127
1620188100,141
1620189000,68
1620189900,170
1620190800,73
1620191700,57
1620192600,77
1620193500,62
1620194400,64
1620195300,70
1620196200,52
1620197100,68
1620198000,70
1620198900,58
1620199800,64
1620200700,70
1620201600,73
1620202500,92
1620203400,78
1620204300,86
1620205200,61
1620206100,56
1620207000,85
1620207900,57
1620208800,58
1620209700,72
1620210600,51
1620211500,70
1620212400,68
1620213300,50
1620214200,66
1620215100,67
1620216000,53
1620216900,60
1620217800,63
1620218700,61
1620219600,66
1620220500,58
1620221400,142
1620222300,69
1620223200,236
1620224100,145
1620225000,58
1620225900,161
1620226800,133
1620227700,145
1620228600,150
1620229500,222
1620230400,128
1620231300,135
1620232200,98
1620233100,269
1620234000,288
1620234900,87
1620235800,97
1620236700,100
1620237600,106
1620238500,104
1620239400,102
1620240300,114
1620241200,119
1620242100,94
1620243000,149
1620243900,107
1620244800,57
1620245700,61
1620246600,61
1620247500,40
1620248400,53
1620249300,59
1620250200,40
1620251100,55
1620252000,56
1620252900,40
1620253800,56
1620254700,56
1620255600,40
1620256500,54
1620257400,59
1620258300,41
1620259200,42
1620260100,58
1620261000,42
1620261900,41
1620262800,58
1620263700,41
1620264600,42
1620265500,62
1620266400,60
1620267300,50
1620268200,67
1620269100,54
1620270000,40
1620270900,64
1620271800,45
1620272700,58
1620273600,175
1620274500,172
1620275400,111
1620276300,539
1620277200,230
1620278100,354
1620279000,87
1620279900,92
1620280800,62
1620281700,378
1620282600,289
1620283500,42
1620284400,50
1620285300,59
1620286200,40
1620287100,53
1620288000,54
1620288900,47
1620289800,51
1620290700,53
1620291600,52
1620292500,48
1620293400,50
1620294300,60
1620295200,45
1620296100,48
1620297000,65
1620297900,59
1620298800,59
1620299700,79
1620300600,222
1620301500,102
1620302400,87
1620303300,68
1620304200,71
1620305100,69
1620306000,57
1620306900,68
1620307800,125
1620308700,106
1620309600,65
1620310500,62
1620311400,56
1620312300,54
1620313200,61
1620314100,49
1620315000,51
1620315900,57
1620316800,54
1620317700,107
1620318600,166
1620319500,99
1620320400,83
1620321300,109
1620322200,302
1620323100,292
1620324000,122
1620324900,106
1620325800,93
1620326700,97
1620327600,97
1620328500,96
1620329400,92
1620330300,113
1620331200,92
1620332100,59
1620333000,61
1620333900,55
1620334800,45
1620335700,65
1620336600,53
1620337500,43
1620338400,65
1620339300,51
1620340200,45
1620341100,58
1620342000,66
1620342900,49
1620343800,50
1620344700,60
1620345600,43
1620346500,44
1620347400,59
1620348300,43
1620349200,45
1620350100,57
1620351000,46
1620351900,53
1620352800,72
1620353700,52
1620354600,76
1620355500,60
1620356400,55
1620357300,66
1620358200,51
1620359100,143
1620360000,89
1620360900,91
1620361800,87
1620362700,176
1620363600,70
1620364500,65
1620365400,52
1620366300,58
1620367200,61
1620368100,91
1620369000,71
1620369900,88
1620370800,71
1620371700,66
1620372600,74
1620373500,69
1620374400,58
1620375300,76
1620376200,68
1620377100,103
1620378000,64
1620378900,82
1620379800,71
1620380700,58
1620381600,81
1620382500,68
1620383400,68
1620384300,88
1620385200,191
1620386100,87
1620387000,85
1620387900,71
1620388800,74
1620389700,67
1620390600,66
1620391500,63
1620392400,67
1620393300,75
1620394200,63
1620395100,84
1620396000,88
1620396900,125
1620397800,84
1620398700,89
1620399600,92
1620400500,86
1620401400,283
1620402300,332
1620403200,111
1620404100,110
1620405000,81
1620405900,74
1620406800,90
1620407700,121
1620408600,101
1620409500,247
1620410400,361
1620411300,829
1620412200,563
1620413100,443
1620414000,411
1620414900,146
1620415800,134
1620416700,103
1620417600,103
1620418500,140
1620419400,496
1620420300,130
1620421200,73
1620422100,378
1620423000,320
1620423900,58
1620424800,55
1620425700,42
1620426600,61
1620427500,51
1620428400,42
1620429300,63
1620430200,50
1620431100,44
1620432000,50
1620432900,51
1620433800,42
1620434700,47
1620435600,54
1620436500,44
1620437400,42
1620438300,60
1620439200,59
1620440100,55
1620441000,60
1620441900,54
1620442800,42
1620443700,71
1620444600,43
1620445500,64
1620446400,121
1620447300,157
1620448200,110
1620449100,65
1620450000,63
1620450900,61
1620451800,54
1620452700,81
1620453600,48
1620454500,101
1620455400,92
1620456300,55
1620457200,64
1620458100,62
1620459000,65
1620459900,65
1620460800,73
1620461700,62
1620462600,63
1620463500,68
1620464400,65
1620465300,59
1620466200,68
1620467100,67
1620468000,61
1620468900,191
1620469800,152
1620470700,424
1620471600,147
1620472500,81
1620473400,75
1620474300,171
1620475200,449
1620476100,620
