timestamp,power
1624190400,49
1624191300,50
1624192200,692
1624193100,1337
1624194000,1360
1624194900,1243
1624195800,270
1624196700,117
1624197600,143
1624198500,159
1624199400,792
1624200300,1209
1624201200,1120
1624202100,1285
1624203000,928
1624203900,771
1624204800,73
1624205700,108
1624206600,363
1624207500,120
1624208400,423
1624209300,752
1624210200,699
1624211100,482
1624212000,160
1624212900,88
1624213800,99
1624214700,93
1624215600,133
1624216500,107
1624217400,110
1624218300,101
1624219200,107
1624220100,107
1624221000,102
1624221900,89
1624222800,88
1624223700,59
1624224600,425
1624225500,457
1624226400,199
1624227300,401
1624228200,27
1624229100,22
1624230000,23
1624230900,22
1624231800,23
1624232700,22
1624233600,22
1624234500,25
1624235400,39
1624236300,37
1624237200,37
1624238100,34
1624239000,21
1624239900,22
1624240800,23
1624241700,22
1624242600,24
1624243500,22
1624244400,23
1624245300,22
1624246200,23
1624247100,23
1624248000,38
1624248900,38
1624249800,40
1624250700,38
1624251600,39
1624252500,39
1624253400,43
1624254300,44
1624255200,57
1624256100,53
1624257000,54
1624257900,46
1624258800,39
1624259700,62
1624260600,92
1624261500,53
1624262400,85
1624263300,65
1624264200,321
1624265100,391
1624266000,378
1624266900,462
1624267800,451
1624268700,480
1624269600,416
1624270500,537
1624271400,148
1624272300,67
1624273200,64
1624274100,65
1624275000,61
1624275900,77
1624276800,47
1624277700,56
1624278600,47
1624279500,79
1624280400,288
1624281300,671
1624282200,92
1624283100,578
1624284000,45
1624284900,43
1624285800,75
1624286700,50
1624287600,47
1624288500,246
1624289400,132
1624290300,61
1624291200,122
1624292100,158
1624293000,96
1624293900,94
1624294800,79
1624295700,53
1624296600,81
1624297500,83
1624298400,86
1624299300,89
1624300200,88
1624301100,84
1624302000,83
1624302900,93
1624303800,100
1624304700,104
1624305600,51
1624306500,46
1624307400,34
1624308300,28
1624309200,24
1624310100,23
1624311000,29
1624311900,40
1624312800,38
1624313700,38
1624314600,38
1624315500,38
1624316400,25
1624317300,24
1624318200,23
1624319100,23
1624320000,23
1624320900,24
1624321800,24
1624322700,23
1624323600,23
1624324500,23
1624325400,23
1624326300,24
1624327200,26
1624328100,23
1624329000,24
1624329900,23
1624330800,23
1624331700,31
1624332600,96
1624333500,35
1624334400,67
1624335300,59
1624336200,64
1624337100,129
1624338000,84
1624338900,85
1624339800,45
1624340700,43
1624341600,44
1624342500,42
1624343400,44
1624344300,42
1624345200,44
1624346100,43
1624347000,43
1624347900,47
1624348800,44
1624349700,44
1624350600,63
1624351500,59
1624352400,232
1624353300,74
1624354200,44
1624355100,489
1624356000,768
1624356900,544
1624357800,804
1624358700,476
1624359600,431
1624360500,56
1624361400,65
1624362300,54
1624363200,52
1624364100,55
1624365000,56
1624365900,61
1624366800,60
1624367700,60
1624368600,54
1624369500,45
1624370400,45
1624371300,46
1624372200,74
1624373100,50
1624374000,53
1624374900,107
1624375800,86
1624376700,78
1624377600,48
1624378500,48
1624379400,45
1624380300,45
1624381200,45
1624382100,54
1624383000,60
1624383900,102
1624384800,110
1624385700,110
1624386600,94
1624387500,99
1624388400,73
1624389300,83
1624390200,101
1624391100,121
1624392000,216
1624392900,761
1624393800,95
1624394700,560
1624395600,28
1624396500,26
1624397400,24
1624398300,23
1624399200,25
1624400100,34
1624401000,39
1624401900,40
1624402800,36
1624403700,28
1624404600,22
1624405500,25
1624406400,22
1624407300,24
1624408200,22
1624409100,24
1624410000,22
1624410900,24
1624411800,23
1624412700,22
1624413600,24
1624414500,22
1624415400,24
1624416300,23
1624417200,31
1624418100,39
1624419000,46
1624419900,52
1624420800,41
1624421700,40
1624422600,168
1624423500,162
1624424400,107
1624425300,58
1624426200,50
1624427100,52
1624428000,64
1624428900,93
1624429800,63
1624430700,92
1624431600,61
1624432500,75
1624433400,81
1624434300,84
1624435200,278
1624436100,738
1624437000,723
1624437900,452
1624438800,91
1624439700,89
1624440600,92
1624441500,216
1624442400,1602
1624443300,1713
1624444200,755
1624445100,325
1624446000,143
1624446900,217
1624447800,150
1624448700,128
1624449600,90
1624450500,104
1624451400,92
1624452300,1039
1624453200,759
1624454100,730
1624455000,767
1624455900,815
1624456800,919
1624457700,180
1624458600,612
1624459500,266
1624460400,175
1624461300,744
1624462200,787
1624463100,768
1624464000,493
1624464900,302
1624465800,512
1624466700,371
1624467600,65
1624468500,63
1624469400,61
1624470300,120
1624471200,114
1624472100,91
1624473000,106
1624473900,81
1624474800,81
1624475700,82
1624476600,80
1624477500,91
1624478400,100
1624479300,100
1624480200,89
1624481100,86
1624482000,386
1624482900,497
1624483800,167
1624484700,458
1624485600,42
1624486500,40
1624487400,36
1624488300,31
1624489200,23
1624490100,25
1624491000,23
1624491900,24
1624492800,23
1624493700,24
1624494600,23
1624495500,24
1624496400,24
1624497300,24
1624498200,23
1624499100,24
1624500000,23
1624500900,25
1624501800,23
1624502700,33
1624503600,38
1624504500,39
1624505400,46
1624506300,47
1624507200,39
1624508100,40
1624509000,49
1624509900,137
1624510800,72
1624511700,46
1624512600,49
1624513500,58
1624514400,62
1624515300,62
1624516200,94
1624517100,69
1624518000,73
1624518900,70
1624519800,75
1624520700,84
1624521600,86
1624522500,92
1624523400,101
1624524300,76
1624525200,381
1624526100,170
1624527000,73
1624527900,117
1624528800,330
1624529700,740
1624530600,866
1624531500,146
1624532400,597
1624533300,57
1624534200,58
1624535100,68
1624536000,57
1624536900,57
1624537800,95
1624538700,310
1624539600,607
1624540500,156
1624541400,553
1624542300,70
1624543200,64
1624544100,64
1624545000,64
1624545900,62
1624546800,75
1624547700,50
1624548600,44
1624549500,44
1624550400,46
1624551300,496
1624552200,103
1624553100,53
1624554000,54
1624554900,102
1624555800,52
1624556700,61
1624557600,85
1624558500,119
1624559400,95
1624560300,84
1624561200,80
1624562100,79
1624563000,112
1624563900,113
1624564800,115
1624565700,120
1624566600,110
1624567500,108
1624568400,109
1624569300,106
1624570200,95
1624571100,72
1624572000,25
1624572900,22
1624573800,24
1624574700,28
1624575600,37
1624576500,37
1624577400,37
1624578300,32
1624579200,23
1624580100,22
1624581000,21
1624581900,23
1624582800,22
1624583700,22
1624584600,24
1624585500,22
1624586400,23
1624587300,22
1624588200,22
1624589100,23
1624590000,22
1624590900,22
1624591800,31
1624592700,38
1624593600,49
1624594500,64
1624595400,151
1624596300,97
1624597200,77
1624598100,95
1624599000,65
1624599900,42
1624600800,43
1624601700,42
1624602600,44
1624603500,44
1624604400,42
1624605300,43
1624606200,42
1624607100,43
1624608000,45
1624608900,106
1624609800,87
1624610700,105
1624611600,162
1624612500,158
1624613400,130
1624614300,421
1624615200,473
1624616100,544
1624617000,225
1624617900,53
1624618800,92
1624619700,161
1624620600,91
1624621500,226
1624622400,76
1624623300,51
1624624200,50
1624625100,51
1624626000,61
1624626900,52
1624627800,52
1624628700,88
1624629600,113
1624630500,689
1624631400,340
1624632300,368
1624633200,291
1624634100,58
1624635000,350
1624635900,163
1624636800,61
1624637700,137
1624638600,51
1624639500,50
1624640400,45
1624641300,48
1624642200,273
1624643100,153
1624644000,95
1624644900,91
1624645800,97
1624646700,173
1624647600,683
1624648500,520
1624649400,433
1624650300,155
1624651200,112
1624652100,140
1624653000,797
1624653900,189
1624654800,535
1624655700,55
1624656600,28
1624657500,24
1624658400,24
1624659300,25
1624660200,25
1624661100,24
1624662000,24
1624662900,32
1624663800,41
1624664700,39
1624665600,39
1624666500,34
1624667400,25
1624668300,25
1624669200,24
1624670100,24
1624671000,24
1624671900,25
1624672800,24
1624673700,25
1624674600,24
1624675500,24
1624676400,24
1624677300,25
1624678200,25
1624679100,25
1624680000,40
1624680900,41
1624681800,75
1624682700,172
1624683600,87
1624684500,61
1624685400,62
1624686300,75
1624687200,64
1624688100,83
1624689000,77
1624689900,66
1624690800,64
1624691700,63
1624692600,64
1624693500,61
1624694400,60
1624695300,104
1624696200,68
1624697100,551
1624698000,106
1624698900,777
1624699800,127
1624700700,946
1624701600,456
1624702500,323
1624703400,76
1624704300,79
1624705200,70
1624706100,72
1624707000,69
1624707900,69
1624708800,67
1624709700,56
1624710600,57
1624711500,78
1624712400,60
1624713300,66
1624714200,63
1624715100,47
1624716000,59
1624716900,48
1624717800,49
1624718700,48
1624719600,136
1624720500,117
1624721400,162
1624722300,360
1624723200,85
1624724100,97
1624725000,83
1624725900,84
1624726800,90
1624727700,84
1624728600,55
1624729500,43
1624730400,39
1624731300,47
1624732200,89
1624733100,72
1624734000,78
1624734900,79
1624735800,74
1624736700,74
1624737600,78
1624738500,86
1624739400,76
1624740300,45
1624741200,35
1624742100,33
1624743000,24
1624743900,23
1624744800,38
1624745700,40
1624746600,37
1624747500,38
1624748400,25
1624749300,24
1624750200,23
1624751100,23
1624752000,23
1624752900,24
1624753800,23
1624754700,22
1624755600,23
1624756500,24
1624757400,23
1624758300,23
1624759200,23
1624760100,23
1624761000,24
1624761900,23
1624762800,33
1624763700,39
1624764600,39
1624765500,38
1624766400,41
1624767300,39
1624768200,41
1624769100,39
1624770000,40
1624770900,41
1624771800,44
1624772700,99
1624773600,134
1624774500,89
1624775400,46
1624776300,56
1624777200,48
1624778100,44
1624779000,45
1624779900,46
1624780800,59
1624781700,78
1624782600,113
1624783500,823
1624784400,694
1624785300,736
1624786200,420
1624787100,240
1624788000,174
1624788900,58
1624789800,124
1624790700,366
1624791600,83
1624792500,133
1624793400,291
1624794300,70
1624795200,45
1624796100,45
1624797000,44
1624797900,53
1624798800,194
1624799700,154
1624800600,79
1624801500,78
1624802400,72
1624803300,103
1624804200,54
1624805100,546
1624806000,1359
1624806900,1060
1624807800,580
1624808700,401
1624809600,99
1624810500,85
1624811400,101
1624812300,62
1624813200,824
1624814100,1283
1624815000,1384
1624815900,777
1624816800,678
1624817700,178
1624818600,138
1624819500,106
1624820400,174
1624821300,730
1624822200,643
1624823100,567
1624824000,572
1624824900,156
1624825800,435
1624826700,562
1624827600,209
1624828500,514
1624829400,84
1624830300,70
1624831200,42
1624832100,25
1624833000,25
1624833900,34
1624834800,41
1624835700,39
1624836600,40
1624837500,29
1624838400,25
1624839300,25
1624840200,25
1624841100,24
1624842000,26
1624842900,24
1624843800,29
1624844700,24
1624845600,23
1624846500,25
1624847400,24
1624848300,24
1624849200,25
1624850100,24
1624851000,26
1624851900,24
1624852800,50
1624853700,55
1624854600,56
1624855500,83
1624856400,201
1624857300,100
1624858200,54
1624859100,78
1624860000,45
1624860900,48
1624861800,62
1624862700,45
1624863600,46
1624864500,46
1624865400,47
1624866300,47
1624867200,46
1624868100,47
1624869000,55
1624869900,62
1624870800,61
1624871700,61
1624872600,84
1624873500,74
1624874400,70
1624875300,60
1624876200,62
1624877100,141
1624878000,830
1624878900,530
1624879800,235
1624880700,60
1624881600,49
1624882500,46
1624883400,48
1624884300,61
1624885200,47
1624886100,47
1624887000,46
1624887900,48
1624888800,45
1624889700,53
1624890600,69
1624891500,187
1624892400,687
1624893300,377
1624894200,343
1624895100,334
1624896000,63
1624896900,55
1624897800,53
1624898700,52
1624899600,58
1624900500,58
1624901400,58
1624902300,51
1624903200,49
1624904100,75
1624905000,45
1624905900,43
1624906800,43
1624907700,46
1624908600,41
1624909500,94
1624910400,87
1624911300,76
1624912200,49
1624913100,33
1624914000,24
1624914900,25
1624915800,24
1624916700,24
1624917600,24
1624918500,25
1624919400,23
1624920300,24
1624921200,25
1624922100,23
1624923000,25
1624923900,24
1624924800,23
1624925700,25
1624926600,24
1624927500,25
1624928400,41
1624929300,39
1624930200,38
1624931100,39
1624932000,24
1624932900,24
1624933800,24
1624934700,24
1624935600,23
1624936500,57
1624937400,66
1624938300,28
1624939200,50
1624940100,44
1624941000,45
1624941900,56
1624942800,43
1624943700,45
1624944600,48
1624945500,59
1624946400,58
1624947300,107
1624948200,507
1624949100,427
1624950000,255
1624950900,383
1624951800,49
1624952700,45
1624953600,46
1624954500,56
1624955400,50
1624956300,58
1624957200,50
1624958100,47
1624959000,257
1624959900,190
1624960800,161
1624961700,74
1624962600,125
1624963500,88
1624964400,58
1624965300,124
1624966200,72
1624967100,47
1624968000,46
1624968900,82
1624969800,213
1624970700,709
1624971600,94
1624972500,570
1624973400,59
1624974300,54
1624975200,55
1624976100,56
1624977000,42
1624977900,42
1624978800,59
1624979700,64
1624980600,106
1624981500,101
1624982400,57
1624983300,41
1624984200,36
1624985100,40
1624986000,35
1624986900,32
1624987800,370
1624988700,550
1624989600,530
1624990500,109
1624991400,81
1624992300,96
1624993200,60
1624994100,479
1624995000,112
1624995900,80
1624996800,439
1624997700,775
1624998600,795
1624999500,789
1625000400,639
1625001300,214
1625002200,36
1625003100,25
1625004000,24
1625004900,23
1625005800,25
1625006700,23
1625007600,25
1625008500,22
1625009400,24
1625010300,24
1625011200,23
1625012100,25
1625013000,23
1625013900,23
1625014800,24
1625015700,23
1625016600,32
1625017500,39
1625018400,39
1625019300,39
1625020200,37
1625021100,23
1625022000,24
1625022900,23
1625023800,29
1625024700,41
1625025600,36
1625026500,38
1625027400,39
1625028300,131
1625029200,55
1625030100,56
1625031000,44
1625031900,44
1625032800,43
1625033700,70
1625034600,385
1625035500,248
1625036400,176
1625037300,104
1625038200,111
1625039100,125
1625040000,703
1625040900,424
1625041800,400
1625042700,293
1625043600,263
1625044500,789
