timestamp,power
1619647200,62
1619648100,127
1619649000,121
1619649900,80
1619650800,59
1619651700,97
1619652600,123
1619653500,120
1619654400,66
1619655300,59
1619656200,112
1619657100,122
1619658000,106
1619658900,59
1619659800,71
1619660700,124
1619661600,122
1619662500,92
1619663400,58
1619664300,86
1619665200,122
1619666100,119
1619667000,63
1619667900,59
1619668800,72
1619669700,75
1619670600,43
1619671500,61
1619672400,118
1619673300,120
1619674200,97
1619675100,123
1619676000,738
1619676900,162
1619677800,159
1619678700,74
1619679600,59
1619680500,104
1619681400,122
1619682300,112
1619683200,58
1619684100,61
1619685000,78
1619685900,66
1619686800,57
1619687700,68
1619688600,122
1619689500,121
1619690400,75
1619691300,58
1619692200,103
1619693100,122
1619694000,112
1619694900,60
1619695800,60
1619696700,78
1619697600,63
1619698500,57
1619699400,67
1619700300,124
1619701200,120
1619702100,74
1619703000,59
1619703900,104
1619704800,120
1619705700,100
1619706600,58
1619707500,73
1619708400,122
1619709300,117
1619710200,65
1619711100,43
1619712000,64
1619712900,73
1619713800,67
1619714700,59
1619715600,115
1619716500,121
1619717400,80
1619718300,58
1619719200,82
1619720100,75
1619721000,32
1619721900,62
1619722800,101
1619723700,121
1619724600,99
1619725500,58
1619726400,77
1619727300,122
1619728200,118
1619729100,64
1619730000,58
1619730900,114
1619731800,120
1619732700,89
1619733600,57
1619734500,39
1619735400,75
1619736300,69
1619737200,59
1619738100,101
1619739000,121
1619739900,85
1619740800,58
1619741700,50
1619742600,74
1619743500,61
1619744400,60
1619745300,110
1619746200,120
1619747100,77
1619748000,50
1619748900,51
1619749800,79
1619750700,71
1619751600,58
1619752500,111
1619753400,120
1619754300,74
1619755200,42
1619756100,51
1619757000,81
1619757900,61
1619758800,60
1619759700,792
1619760600,672
1619761500,101
1619762400,60
1619763300,148
1619764200,463
1619765100,110
1619766000,96
1619766900,160
1619767800,322
1619768700,95
1619769600,86
1619770500,178
1619771400,171
1619772300,97
1619773200,162
1619774100,461
1619775000,361
1619775900,132
1619776800,193
1619777700,1443
1619778600,1319
1619779500,869
1619780400,419
1619781300,429
1619782200,466
1619783100,153
1619784000,670
1619784900,426
1619785800,160
1619786700,172
1619787600,276
1619788500,424
1619789400,141
1619790300,161
1619791200,155
1619792100,84
1619793000,97
1619793900,126
1619794800,155
1619795700,244
1619796600,75
1619797500,92
1619798400,137
1619799300,159
1619800200,116
1619801100,93
1619802000,91
1619802900,170
1619803800,135
1619804700,390
1619805600,72
1619806500,119
1619807400,139
1619808300,133
1619809200,131
1619810100,256
1619811000,218
1619811900,163
1619812800,125
1619813700,94
1619814600,63
1619815500,91
1619816400,125
1619817300,219
1619818200,86
1619819100,59
1619820000,95
1619820900,103
1619821800,63
1619822700,126
1619823600,68
1619824500,58
1619825400,45
1619826300,83
1619827200,113
1619828100,60
1619829000,123
1619829900,66
1619830800,105
1619831700,95
1619832600,51
1619833500,67
1619834400,49
1619835300,120
1619836200,72
1619837100,97
1619838000,98
1619838900,55
1619839800,62
1619840700,47
1619841600,127
1619842500,61
1619843400,109
1619844300,82
1619845200,494
1619846100,369
1619847000,213
1619847900,344
1619848800,136
1619849700,150
1619850600,69
1619851500,198
1619852400,590
1619853300,1213
1619854200,813
1619855100,863
1619856000,487
1619856900,468
1619857800,132
1619858700,158
1619859600,436
1619860500,212
1619861400,230
1619862300,831
1619863200,497
1619864100,916
1619865000,292
1619865900,474
1619866800,472
1619867700,339
1619868600,397
1619869500,307
1619870400,575
1619871300,356
1619872200,656
1619873100,216
1619874000,160
1619874900,404
1619875800,90
1619876700,68
1619877600,112
1619878500,333
1619879400,602
1619880300,558
1619881200,214
1619882100,399
1619883000,330
1619883900,340
1619884800,370
1619885700,374
1619886600,741
1619887500,231
1619888400,257
1619889300,273
1619890200,570
1619891100,519
1619892000,543
1619892900,87
1619893800,454
1619894700,507
1619895600,122
1619896500,104
1619897400,65
1619898300,126
1619899200,59
1619900100,83
1619901000,24
1619901900,103
1619902800,91
1619903700,77
1619904600,117
1619905500,60
1619906400,118
1619907300,82
1619908200,62
1619909100,51
1619910000,72
1619910900,122
1619911800,59
1619912700,117
1619913600,77
1619914500,55
1619915400,54
1619916300,87
1619917200,106
1619918100,63
1619919000,81
1619919900,30
1619920800,119
1619921700,72
1619922600,98
1619923500,93
1619924400,47
1619925300,55
1619926200,73
1619927100,121
1619928000,58
1619928900,73
1619929800,36
1619930700,102
1619931600,597
1619932500,291
1619933400,220
1619934300,290
1619935200,365
1619936100,83
1619937000,115
1619937900,115
1619938800,683
1619939700,775
1619940600,839
1619941500,308
1619942400,306
1619943300,352
1619944200,439
1619945100,216
1619946000,235
1619946900,161
1619947800,569
1619948700,175
1619949600,1123
1619950500,712
1619951400,376
1619952300,553
1619953200,260
1619954100,210
1619955000,498
1619955900,461
1619956800,114
1619957700,121
1619958600,315
1619959500,392
1619960400,91
1619961300,125
1619962200,344
1619963100,72
1619964000,159
1619964900,186
1619965800,122
1619966700,291
1619967600,82
1619968500,112
1619969400,56
1619970300,427
1619971200,120
1619972100,95
1619973000,162
1619973900,247
1619974800,1054
1619975700,946
1619976600,417
1619977500,270
1619978400,692
1619979300,306
1619980200,176
1619981100,549
1619982000,449
1619982900,148
1619983800,57
1619984700,69
1619985600,48
1619986500,120
1619987400,73
1619988300,97
1619989200,95
1619990100,71
1619991000,69
1619991900,38
1619992800,117
1619993700,78
1619994600,93
1619995500,107
1619996400,46
1619997300,77
1619998200,56
1619999100,105
1620000000,90
1620000900,66
1620001800,61
1620002700,54
1620003600,126
1620004500,68
1620005400,77
1620006300,36
1620007200,92
1620008100,104
1620009000,63
1620009900,77
1620010800,38
1620011700,116
1620012600,79
1620013500,68
1620014400,46
1620015300,79
1620016200,116
1620017100,59
1620018000,567
1620018900,478
1620019800,419
1620020700,151
1620021600,245
1620022500,917
1620023400,903
1620024300,721
1620025200,286
1620026100,387
1620027000,418
1620027900,273
1620028800,758
1620029700,448
1620030600,105
1620031500,914
1620032400,161
1620033300,77
1620034200,366
1620035100,1110
1620036000,734
1620036900,314
1620037800,841
1620038700,449
1620039600,366
1620040500,604
1620041400,288
1620042300,548
1620043200,747
1620044100,1074
1620045000,661
1620045900,700
1620046800,420
1620047700,364
1620048600,734
1620049500,190
1620050400,314
1620051300,138
1620052200,160
1620053100,133
1620054000,390
1620054900,154
1620055800,102
1620056700,129
1620057600,724
1620058500,379
1620059400,384
1620060300,120
1620061200,192
1620062100,246
1620063000,150
1620063900,98
1620064800,523
1620065700,662
1620066600,222
1620067500,81
1620068400,87
1620069300,117
1620070200,59
1620071100,114
1620072000,96
1620072900,64
1620073800,128
1620074700,77
1620075600,87
1620076500,125
1620077400,59
1620078300,107
1620079200,107
1620080100,61
1620081000,124
1620081900,87
1620082800,77
1620083700,125
1620084600,71
1620085500,73
1620086400,60
1620087300,45
1620088200,122
1620089100,82
1620090000,81
1620090900,123
1620091800,60
1620092700,91
1620093600,44
1620094500,57
1620095400,126
1620096300,62
1620097200,101
1620098100,98
1620099000,55
1620099900,76
1620100800,45
1620101700,104
1620102600,95
1620103500,65
1620104400,125
1620105300,296
1620106200,125
1620107100,106
1620108000,111
1620108900,407
1620109800,165
1620110700,457
1620111600,226
1620112500,138
1620113400,324
1620114300,180
1620115200,171
1620116100,149
1620117000,288
1620117900,200
1620118800,104
1620119700,205
1620120600,762
1620121500,1575
1620122400,982
1620123300,520
1620124200,539
1620125100,504
1620126000,1012
1620126900,666
1620127800,606
1620128700,466
1620129600,824
1620130500,603
1620131400,489
1620132300,1239
1620133200,686
1620134100,1387
1620135000,371
1620135900,98
1620136800,124
1620137700,127
1620138600,329
1620139500,836
1620140400,301
1620141300,160
1620142200,103
1620143100,272
1620144000,95
1620144900,63
1620145800,250
1620146700,104
1620147600,439
1620148500,1128
1620149400,333
1620150300,108
1620151200,339
1620152100,89
1620153000,145
1620153900,512
1620154800,375
1620155700,323
1620156600,60
1620157500,86
1620158400,31
1620159300,101
1620160200,380
1620161100,60
1620162000,127
1620162900,97
1620163800,148
1620164700,243
1620165600,182
1620166500,61
1620167400,67
1620168300,94
1620169200,243
1620170100,86
1620171000,188
1620171900,126
1620172800,233
1620173700,65
1620174600,49
1620175500,85
1620176400,382
1620177300,63
1620178200,111
1620179100,93
1620180000,226
1620180900,71
1620181800,161
1620182700,115
1620183600,88
1620184500,242
1620185400,71
1620186300,48
1620187200,205
1620188100,85
1620189000,232
1620189900,61
1620190800,270
1620191700,237
1620192600,305
1620193500,115
1620194400,118
1620195300,129
1620196200,259
1620197100,73
1620198000,179
1620198900,813
1620199800,221
1620200700,61
1620201600,90
1620202500,303
1620203400,125
1620204300,226
1620205200,46
1620206100,106
1620207000,308
1620207900,219
1620208800,468
1620209700,74
1620210600,328
1620211500,140
1620212400,1037
1620213300,343
1620214200,127
1620215100,157
1620216000,1047
1620216900,401
1620217800,685
1620218700,479
1620219600,358
1620220500,89
1620221400,252
1620222300,113
1620223200,129
1620224100,116
1620225000,180
1620225900,293
1620226800,74
1620227700,142
1620228600,106
1620229500,187
1620230400,282
1620231300,87
1620232200,153
1620233100,77
1620234000,105
1620234900,266
1620235800,384
1620236700,340
1620237600,170
1620238500,149
1620239400,63
1620240300,105
1620241200,90
1620242100,49
1620243000,68
1620243900,64
1620244800,114
1620245700,87
1620246600,76
1620247500,123
1620248400,59
1620249300,71
1620250200,48
1620251100,87
1620252000,126
1620252900,61
1620253800,102
1620254700,103
1620255600,53
1620256500,77
1620257400,45
1620258300,102
1620259200,109
1620260100,58
1620261000,120
1620261900,92
1620262800,53
1620263700,78
1620264600,52
1620265500,104
1620266400,107
1620267300,59
1620268200,121
1620269100,86
1620270000,52
1620270900,75
1620271800,57
1620272700,102
1620273600,98
1620274500,60
1620275400,77
1620276300,41
1620277200,723
1620278100,297
1620279000,134
1620279900,110
1620280800,83
1620281700,188
1620282600,458
1620283500,1217
1620284400,133
1620285300,343
1620286200,866
1620287100,804
1620288000,608
1620288900,102
1620289800,89
1620290700,152
1620291600,166
1620292500,939
1620293400,1024
1620294300,1230
1620295200,662
1620296100,761
1620297000,1135
1620297900,870
1620298800,612
1620299700,161
1620300600,809
1620301500,721
1620302400,461
1620303300,843
1620304200,792
1620305100,260
1620306000,180
1620306900,142
1620307800,86
1620308700,321
1620309600,129
1620310500,92
1620311400,173
1620312300,78
1620313200,325
1620314100,159
1620315000,93
1620315900,198
1620316800,74
1620317700,302
1620318600,157
1620319500,77
1620320400,512
1620321300,268
1620322200,161
1620323100,187
1620324000,69
1620324900,69
1620325800,61
1620326700,59
1620327600,118
1620328500,92
1620329400,67
1620330300,125
1620331200,78
1620332100,60
1620333000,71
1620333900,55
1620334800,111
1620335700,101
1620336600,59
1620337500,81
1620338400,45
1620339300,93
1620340200,111
1620341100,60
1620342000,79
1620342900,46
1620343800,88
1620344700,116
1620345600,59
1620346500,78
1620347400,48
1620348300,80
1620349200,125
1620350100,60
1620351000,70
1620351900,51
1620352800,73
1620353700,126
1620354600,64
1620355500,68
1620356400,49
1620357300,70
1620358200,124
1620359100,67
1620360000,55
1620360900,58
1620361800,68
1620362700,242
1620363600,229
1620364500,60
1620365400,151
1620366300,99
1620367200,158
1620368100,221
1620369000,482
1620369900,137
1620370800,149
1620371700,131
1620372600,87
1620373500,149
1620374400,87
1620375300,108
1620376200,86
1620377100,186
1620378000,501
1620378900,730
1620379800,1043
1620380700,1611
1620381600,471
1620382500,264
1620383400,517
1620384300,632
1620385200,605
1620386100,231
1620387000,433
1620387900,500
1620388800,91
1620389700,138
1620390600,153
1620391500,357
1620392400,890
1620393300,414
1620394200,106
1620395100,189
1620396000,269
1620396900,92
1620397800,615
1620398700,106
1620399600,616
1620400500,129
1620401400,188
1620402300,101
1620403200,391
1620404100,308
1620405000,131
1620405900,90
1620406800,867
1620407700,370
1620408600,88
1620409500,476
1620410400,138
1620411300,120
1620412200,107
1620413100,57
1620414000,66
1620414900,50
1620415800,81
1620416700,124
1620417600,66
1620418500,95
1620419400,119
1620420300,59
1620421200,91
1620422100,46
1620423000,52
1620423900,128
1620424800,76
1620425700,85
1620426600,125
1620427500,62
1620428400,76
1620429300,54
1620430200,49
1620431100,128
1620432000,75
1620432900,88
1620433800,121
1620434700,59
1620435600,67
1620436500,47
1620437400,75
1620438300,126
1620439200,63
1620440100,99
1620441000,111
