timestamp,power
1607214600,72
1607215500,50
1607216400,48
1607217300,65
1607218200,58
1607219100,50
1607220000,67
1607220900,89
1607221800,57
1607222700,120
1607223600,169
1607224500,161
1607225400,150
1607226300,123
1607227200,137
1607228100,106
1607229000,113
1607229900,114
1607230800,105
1607231700,95
1607232600,109
1607233500,122
1607234400,79
1607235300,126
1607236200,125
1607237100,268
1607238000,112
1607238900,143
1607239800,230
1607240700,206
1607241600,211
1607242500,158
1607243400,143
1607244300,114
1607245200,140
1607246100,71
1607247000,47
1607247900,46
1607248800,61
1607249700,55
1607250600,64
1607251500,70
1607252400,65
1607253300,55
1607254200,52
1607255100,80
1607256000,92
1607256900,53
1607257800,62
1607258700,93
1607259600,54
1607260500,51
1607261400,58
1607262300,58
1607263200,52
1607264100,54
1607265000,73
1607265900,115
1607266800,71
1607267700,110
1607268600,98
1607269500,108
1607270400,256
1607271300,196
1607272200,170
1607273100,182
1607274000,271
1607274900,757
1607275800,343
1607276700,299
1607277600,181
1607278500,161
1607279400,149
1607280300,635
1607281200,393
1607282100,293
1607283000,436
1607283900,281
1607284800,428
1607285700,261
1607286600,310
1607287500,209
1607288400,156
1607289300,145
1607290200,130
1607291100,133
1607292000,148
1607292900,139
1607293800,134
1607294700,104
1607295600,67
1607296500,50
1607297400,52
1607298300,68
1607299200,59
1607300100,50
1607301000,76
1607301900,72
1607302800,48
1607303700,53
1607304600,67
1607305500,56
1607306400,41
1607307300,53
1607308200,63
1607309100,136
1607310000,160
1607310900,107
1607311800,87
1607312700,85
1607313600,100
1607314500,100
1607315400,65
1607316300,102
1607317200,123
1607318100,58
1607319000,93
1607319900,111
1607320800,201
1607321700,125
1607322600,100
1607323500,167
1607324400,169
1607325300,162
1607326200,178
1607327100,217
1607328000,131
1607328900,149
1607329800,74
1607330700,75
1607331600,70
1607332500,65
1607333400,66
1607334300,52
1607335200,56
1607336100,73
1607337000,56
1607337900,67
1607338800,124
1607339700,67
1607340600,54
1607341500,53
1607342400,71
1607343300,58
1607344200,52
1607345100,69
1607346000,87
1607346900,63
1607347800,52
1607348700,96
1607349600,76
1607350500,51
1607351400,61
1607352300,69
1607353200,72
1607354100,81
1607355000,286
1607355900,175
1607356800,206
1607357700,191
1607358600,209
1607359500,201
1607360400,158
1607361300,204
1607362200,157
1607363100,163
1607364000,199
1607364900,229
1607365800,211
1607366700,209
1607367600,218
1607368500,228
1607369400,277
1607370300,227
1607371200,199
1607372100,132
1607373000,160
1607373900,141
1607374800,170
1607375700,143
1607376600,147
1607377500,147
1607378400,135
1607379300,70
1607380200,55
1607381100,66
1607382000,49
1607382900,57
1607383800,81
1607384700,69
1607385600,48
1607386500,48
1607387400,60
1607388300,45
1607389200,37
1607390100,52
1607391000,78
1607391900,63
1607392800,47
1607393700,65
1607394600,55
1607395500,112
1607396400,140
1607397300,166
1607398200,133
1607399100,104
1607400000,91
1607400900,122
1607401800,111
1607402700,79
1607403600,108
1607404500,241
1607405400,264
1607406300,205
1607407200,226
1607408100,247
1607409000,164
1607409900,158
1607410800,116
1607411700,67
1607412600,45
1607413500,80
1607414400,69
1607415300,45
1607416200,55
1607417100,61
1607418000,88
1607418900,45
1607419800,64
1607420700,68
1607421600,66
1607422500,105
1607423400,338
1607424300,169
1607425200,59
1607426100,78
1607427000,73
1607427900,128
1607428800,97
1607429700,158
1607430600,211
1607431500,641
1607432400,620
1607433300,125
1607434200,100
1607435100,111
1607436000,195
1607436900,261
1607437800,175
1607438700,141
1607439600,323
1607440500,561
1607441400,110
1607442300,144
1607443200,240
1607444100,191
1607445000,230
1607445900,193
1607446800,227
1607447700,256
1607448600,278
1607449500,248
1607450400,276
1607451300,283
1607452200,248
1607453100,200
1607454000,162
1607454900,144
1607455800,154
1607456700,163
1607457600,152
1607458500,162
1607459400,138
1607460300,129
1607461200,146
1607462100,123
1607463000,42
1607463900,61
1607464800,78
1607465700,60
1607466600,52
1607467500,69
1607468400,49
1607469300,44
1607470200,59
1607471100,57
1607472000,66
1607472900,65
1607473800,69
1607474700,47
1607475600,48
1607476500,64
1607477400,58
1607478300,49
1607479200,67
1607480100,80
1607481000,47
1607481900,115
1607482800,169
1607483700,138
1607484600,85
1607485500,98
1607486400,124
1607487300,110
1607488200,90
1607489100,105
1607490000,89
1607490900,94
1607491800,150
1607492700,245
1607493600,199
1607494500,152
1607495400,159
1607496300,157
1607497200,123
1607498100,159
1607499000,234
1607499900,167
1607500800,202
1607501700,239
1607502600,100
1607503500,106
1607504400,147
1607505300,193
1607506200,83
1607507100,53
1607508000,84
1607508900,74
1607509800,49
1607510700,74
1607511600,78
1607512500,52
1607513400,47
1607514300,64
1607515200,52
1607516100,72
1607517000,77
1607517900,177
1607518800,57
1607519700,111
1607520600,132
1607521500,184
1607522400,153
1607523300,628
1607524200,486
1607525100,247
1607526000,384
1607526900,285
1607527800,343
1607528700,257
1607529600,282
1607530500,331
1607531400,238
1607532300,125
1607533200,175
1607534100,171
1607535000,127
1607535900,150
1607536800,166
1607537700,240
1607538600,246
1607539500,265
1607540400,202
1607541300,198
1607542200,170
1607543100,165
1607544000,160
1607544900,160
1607545800,178
1607546700,131
1607547600,140
1607548500,165
1607549400,133
1607550300,128
1607551200,143
1607552100,130
1607553000,85
1607553900,47
1607554800,67
1607555700,53
1607556600,49
1607557500,57
1607558400,62
1607559300,70
1607560200,67
1607561100,65
1607562000,54
1607562900,47
1607563800,57
1607564700,67
1607565600,47
1607566500,63
1607567400,87
1607568300,126
1607569200,147
1607570100,157
1607571000,100
1607571900,86
1607572800,85
1607573700,111
1607574600,115
1607575500,93
1607576400,101
1607577300,152
1607578200,239
1607579100,162
1607580000,166
1607580900,218
1607581800,176
1607582700,206
1607583600,181
1607584500,85
1607585400,54
1607586300,72
1607587200,68
1607588100,106
1607589000,85
1607589900,65
1607590800,51
1607591700,55
1607592600,93
1607593500,81
1607594400,279
1607595300,621
1607596200,475
1607597100,183
1607598000,113
1607598900,78
1607599800,147
1607600700,144
1607601600,141
1607602500,188
1607603400,139
1607604300,117
1607605200,202
1607606100,132
1607607000,267
1607607900,216
1607608800,181
1607609700,151
1607610600,158
1607611500,123
1607612400,224
1607613300,184
1607614200,179
1607615100,184
1607616000,210
1607616900,197
1607617800,146
1607618700,171
1607619600,232
1607620500,312
1607621400,168
1607622300,516
1607623200,507
1607624100,295
1607625000,164
1607625900,159
1607626800,148
1607627700,171
1607628600,137
1607629500,142
1607630400,154
1607631300,174
1607632200,120
1607633100,119
1607634000,136
1607634900,164
1607635800,123
1607636700,145
1607637600,131
1607638500,51
1607639400,48
1607640300,66
1607641200,54
1607642100,42
1607643000,46
1607643900,77
1607644800,59
1607645700,50
1607646600,64
1607647500,59
1607648400,50
1607649300,55
1607650200,73
1607651100,69
1607652000,70
1607652900,77
1607653800,118
1607654700,111
1607655600,152
1607656500,164
1607657400,93
1607658300,98
1607659200,124
1607660100,96
1607661000,87
1607661900,83
1607662800,106
1607663700,88
1607664600,86
1607665500,87
1607666400,149
1607667300,93
1607668200,94
1607669100,174
1607670000,251
1607670900,127
1607671800,155
1607672700,154
1607673600,203
1607674500,171
1607675400,153
1607676300,158
1607677200,126
1607678100,97
1607679000,80
1607679900,82
1607680800,101
1607681700,98
1607682600,75
1607683500,78
1607684400,203
1607685300,194
1607686200,111
1607687100,138
1607688000,152
1607688900,113
1607689800,115
1607690700,174
1607691600,175
1607692500,211
1607693400,209
1607694300,171
1607695200,158
1607696100,84
1607697000,97
1607697900,96
1607698800,68
1607699700,119
1607700600,104
1607701500,70
1607702400,155
1607703300,145
1607704200,106
1607705100,210
1607706000,159
1607706900,146
1607707800,131
1607708700,148
1607709600,162
1607710500,122
1607711400,117
1607712300,140
1607713200,127
1607714100,177
1607715000,197
1607715900,222
1607716800,160
1607717700,144
1607718600,139
1607719500,123
1607720400,117
1607721300,167
1607722200,150
1607723100,139
1607724000,133
1607724900,138
1607725800,85
1607726700,41
1607727600,57
1607728500,58
1607729400,45
1607730300,67
1607731200,75
1607732100,58
1607733000,42
1607733900,50
1607734800,65
1607735700,65
1607736600,52
1607737500,85
1607738400,73
1607739300,48
1607740200,56
1607741100,133
1607742000,147
1607742900,141
1607743800,102
1607744700,107
1607745600,122
1607746500,101
1607747400,97
1607748300,89
1607749200,104
1607750100,100
1607751000,88
1607751900,95
1607752800,115
1607753700,139
1607754600,222
1607755500,128
1607756400,143
1607757300,121
1607758200,140
1607759100,195
1607760000,178
1607760900,130
1607761800,146
1607762700,115
1607763600,72
1607764500,73
1607765400,79
1607766300,78
1607767200,106
1607768100,88
1607769000,63
1607769900,52
1607770800,73
1607771700,89
1607772600,48
1607773500,91
1607774400,447
1607775300,244
1607776200,72
1607777100,73
1607778000,254
1607778900,75
1607779800,74
1607780700,151
1607781600,87
1607782500,121
1607783400,135
1607784300,248
1607785200,156
1607786100,257
1607787000,160
1607787900,249
1607788800,265
1607789700,278
1607790600,238
1607791500,168
1607792400,183
1607793300,144
1607794200,132
1607795100,159
1607796000,190
1607796900,288
1607797800,263
1607798700,252
1607799600,191
1607800500,186
1607801400,187
1607802300,194
1607803200,172
1607804100,176
1607805000,191
1607805900,168
1607806800,141
1607807700,179
1607808600,160
1607809500,173
1607810400,113
1607811300,87
1607812200,56
1607813100,47
1607814000,64
1607814900,48
1607815800,43
1607816700,56
1607817600,61
1607818500,64
1607819400,66
1607820300,64
1607821200,47
1607822100,49
1607823000,78
1607823900,54
1607824800,52
1607825700,68
1607826600,106
1607827500,126
1607828400,146
1607829300,160
1607830200,133
1607831100,85
1607832000,95
1607832900,101
1607833800,103
1607834700,103
1607835600,104
1607836500,86
1607837400,84
1607838300,101
1607839200,127
1607840100,103
1607841000,260
1607841900,163
1607842800,147
1607843700,598
1607844600,524
1607845500,159
1607846400,80
1607847300,131
1607848200,82
1607849100,75
1607850000,63
1607850900,73
1607851800,56
1607852700,53
1607853600,71
1607854500,63
1607855400,58
1607856300,83
1607857200,111
1607858100,67
1607859000,55
1607859900,125
1607860800,157
1607861700,105
1607862600,118
1607863500,240
1607864400,144
1607865300,118
1607866200,172
1607867100,200
1607868000,158
1607868900,154
1607869800,169
1607870700,162
1607871600,220
1607872500,214
1607873400,220
1607874300,169
1607875200,168
1607876100,192
1607877000,194
1607877900,80
1607878800,126
1607879700,135
1607880600,167
1607881500,214
1607882400,188
1607883300,162
1607884200,155
1607885100,159
1607886000,176
1607886900,195
1607887800,151
1607888700,169
1607889600,131
1607890500,138
1607891400,162
1607892300,133
1607893200,153
1607894100,145
1607895000,53
1607895900,63
1607896800,61
1607897700,44
1607898600,46
1607899500,58
1607900400,57
1607901300,61
1607902200,60
1607903100,57
1607904000,49
1607904900,47
1607905800,62
1607906700,45
1607907600,46
1607908500,80
1607909400,67
1607910300,49
1607911200,55
1607912100,57
1607913000,49
1607913900,128
1607914800,174
1607915700,162
1607916600,139
1607917500,134
1607918400,116
1607919300,98
1607920200,104
1607921100,101
1607922000,85
1607922900,99
1607923800,287
1607924700,178
1607925600,169
1607926500,179
1607927400,215
1607928300,128
1607929200,93
1607930100,69
1607931000,63
1607931900,76
1607932800,82
1607933700,53
1607934600,55
1607935500,68
1607936400,100
1607937300,55
1607938200,69
1607939100,121
1607940000,291
1607940900,276
1607941800,253
1607942700,145
1607943600,70
1607944500,87
1607945400,94
1607946300,135
1607947200,240
1607948100,84
1607949000,105
1607949900,160
1607950800,165
1607951700,124
1607952600,124
1607953500,108
1607954400,134
1607955300,463
1607956200,586
1607957100,235
1607958000,145
1607958900,218
1607959800,212
1607960700,179
1607961600,145
1607962500,199
1607963400,233
1607964300,234
1607965200,248
1607966100,246
1607967000,223
1607967900,184
1607968800,209
1607969700,198
1607970600,165
1607971500,182
1607972400,176
1607973300,167
1607974200,139
1607975100,219
1607976000,164
1607976900,158
1607977800,212
1607978700,144
1607979600,197
1607980500,179
1607981400,143
1607982300,105
1607983200,98
1607984100,69
1607985000,69
1607985900,57
1607986800,57
1607987700,50
1607988600,53
1607989500,69
1607990400,49
1607991300,59
1607992200,79
1607993100,65
1607994000,41
1607994900,59
1607995800,56
1607996700,43
1607997600,60
1607998500,60
1607999400,69
1608000300,133
1608001200,175
1608002100,156
1608003000,139
1608003900,97
1608004800,109
1608005700,101
1608006600,104
1608007500,112
1608008400,105
1608009300,79
1608010200,135
1608011100,146
1608012000,275
1608012900,195
1608013800,155
1608014700,183
1608015600,211
1608016500,192
1608017400,162
1608018300,156
1608019200,113
1608020100,71
1608021000,135
