timestamp,power
1590074100,51
1590075000,12
1590075900,49
1590076800,32
1590077700,74
1590078600,87
1590079500,52
1590080400,15
1590081300,150
1590082200,83
1590083100,61
1590084000,143
1590084900,135
1590085800,122
1590086700,351
1590087600,733
1590088500,175
1590089400,146
1590090300,209
1590091200,93
1590092100,159
1590093000,87
1590093900,100
1590094800,35
1590095700,58
1590096600,11
1590097500,33
1590098400,99
1590099300,21
1590100200,22
1590101100,56
1590102000,11
1590102900,51
1590103800,79
1590104700,28
1590105600,41
1590106500,32
1590107400,28
1590108300,32
1590109200,22
1590110100,36
1590111000,82
1590111900,50
1590112800,9
1590113700,34
1590114600,38
1590115500,19
1590116400,45
1590117300,130
1590118200,204
1590119100,631
1590120000,160
1590120900,79
1590121800,338
1590122700,416
1590123600,164
1590124500,48
1590125400,218
1590126300,110
1590127200,44
1590128100,88
1590129000,65
1590129900,51
1590130800,17
1590131700,21
1590132600,48
1590133500,97
1590134400,491
1590135300,322
1590136200,211
1590137100,230
1590138000,92
1590138900,207
1590139800,104
1590140700,41
1590141600,98
1590142500,129
1590143400,206
1590144300,44
1590145200,37
1590146100,14
1590147000,47
1590147900,83
1590148800,21
1590149700,56
1590150600,214
1590151500,745
1590152400,637
1590153300,440
1590154200,292
1590155100,438
1590156000,447
1590156900,238
1590157800,95
1590158700,421
1590159600,154
1590160500,58
1590161400,23
1590162300,62
1590163200,261
1590164100,30
1590165000,40
1590165900,57
1590166800,125
1590167700,171
1590168600,79
1590169500,82
1590170400,43
1590171300,86
1590172200,80
1590173100,70
1590174000,112
1590174900,1045
1590175800,126
1590176700,113
1590177600,61
1590178500,71
1590179400,80
1590180300,22
1590181200,36
1590182100,33
1590183000,15
1590183900,43
1590184800,28
1590185700,35
1590186600,24
1590187500,29
1590188400,35
1590189300,21
1590190200,32
1590191100,31
1590192000,27
1590192900,43
1590193800,19
1590194700,21
1590195600,53
1590196500,11
1590197400,28
1590198300,43
1590199200,17
1590200100,40
1590201000,31
1590201900,11
1590202800,50
1590203700,27
1590204600,15
1590205500,41
1590206400,29
1590207300,14
1590208200,40
1590209100,30
1590210000,33
1590210900,38
1590211800,34
1590212700,47
1590213600,75
1590214500,215
1590215400,285
1590216300,147
1590217200,106
1590218100,66
1590219000,83
1590219900,82
1590220800,121
1590221700,44
1590222600,387
1590223500,32
1590224400,66
1590225300,81
1590226200,67
1590227100,81
1590228000,60
1590228900,403
1590229800,102
1590230700,460
1590231600,589
1590232500,361
1590233400,70
1590234300,31
1590235200,30
1590236100,148
1590237000,85
1590237900,63
1590238800,235
1590239700,753
1590240600,2091
1590241500,2115
1590242400,1774
1590243300,1609
1590244200,1581
1590245100,968
1590246000,10
1590246900,50
1590247800,23
1590248700,23
1590249600,35
1590250500,34
1590251400,14
1590252300,43
1590253200,24
1590254100,43
1590255000,15
1590255900,35
1590256800,34
1590257700,23
1590258600,42
1590259500,29
1590260400,12
1590261300,51
1590262200,19
1590263100,22
1590264000,40
1590264900,29
1590265800,28
1590266700,31
1590267600,41
1590268500,14
1590269400,29
1590270300,40
1590271200,18
1590272100,42
1590273000,32
1590273900,8
1590274800,51
1590275700,24
1590276600,35
1590277500,22
1590278400,34
1590279300,26
1590280200,30
1590281100,44
1590282000,12
1590282900,27
1590283800,42
1590284700,20
1590285600,39
1590286500,33
1590287400,18
1590288300,86
1590289200,61
1590290100,75
1590291000,357
1590291900,30
1590292800,36
1590293700,20
1590294600,51
1590295500,12
1590296400,28
1590297300,45
1590298200,77
1590299100,34
1590300000,30
1590300900,18
1590301800,35
1590302700,31
1590303600,34
1590304500,80
1590305400,24
1590306300,45
1590307200,13
1590308100,50
1590309000,19
1590309900,20
1590310800,97
1590311700,24
1590312600,34
1590313500,24
1590314400,30
1590315300,27
1590316200,35
1590317100,101
1590318000,75
1590318900,458
1590319800,88
1590320700,51
1590321600,58
1590322500,70
1590323400,105
1590324300,48
1590325200,75
1590326100,9
1590327000,284
1590327900,265
1590328800,300
1590329700,238
1590330600,236
1590331500,79
1590332400,114
1590333300,80
1590334200,47
1590335100,119
1590336000,64
1590336900,90
1590337800,67
1590338700,146
1590339600,190
1590340500,63
1590341400,205
1590342300,281
1590343200,199
1590344100,177
1590345000,60
1590345900,97
1590346800,467
1590347700,506
1590348600,265
1590349500,171
1590350400,82
1590351300,50
1590352200,32
1590353100,50
1590354000,26
1590354900,96
1590355800,41
1590356700,37
1590357600,32
1590358500,49
1590359400,24
1590360300,40
1590361200,96
1590362100,31
1590363000,51
1590363900,26
1590364800,26
1590365700,58
1590366600,18
1590367500,88
1590368400,50
1590369300,28
1590370200,44
1590371100,41
1590372000,15
1590372900,116
1590373800,41
1590374700,51
1590375600,34
1590376500,82
1590377400,49
1590378300,51
1590379200,58
1590380100,222
1590381000,622
1590381900,204
1590382800,106
1590383700,113
1590384600,746
1590385500,814
1590386400,564
1590387300,506
1590388200,320
1590389100,314
1590390000,562
1590390900,1078
1590391800,948
1590392700,1568
1590393600,1228
1590394500,670
1590395400,111
1590396300,109
1590397200,136
1590398100,124
1590399000,61
1590399900,100
1590400800,67
1590401700,62
1590402600,91
1590403500,319
1590404400,269
1590405300,282
1590406200,93
1590407100,55
1590408000,79
1590408900,107
1590409800,93
1590410700,47
1590411600,53
1590412500,376
1590413400,78
1590414300,244
1590415200,134
1590416100,114
1590417000,138
1590417900,120
1590418800,105
1590419700,92
1590420600,73
1590421500,88
1590422400,143
1590423300,95
1590424200,337
1590425100,83
1590426000,73
1590426900,91
1590427800,253
1590428700,516
1590429600,234
1590430500,2606
1590431400,1922
1590432300,435
1590433200,636
1590434100,313
1590435000,53
1590435900,70
1590436800,73
1590437700,19
1590438600,38
1590439500,42
1590440400,13
1590441300,34
1590442200,42
1590443100,19
1590444000,34
1590444900,38
1590445800,28
1590446700,34
1590447600,48
1590448500,30
1590449400,36
1590450300,28
1590451200,35
1590452100,21
1590453000,41
1590453900,27
1590454800,25
1590455700,34
1590456600,35
1590457500,30
1590458400,29
1590459300,26
1590460200,35
1590461100,24
1590462000,61
1590462900,19
1590463800,51
1590464700,21
1590465600,19
1590466500,92
1590467400,350
1590468300,869
1590469200,396
1590470100,296
1590471000,104
1590471900,279
1590472800,73
1590473700,529
1590474600,1068
1590475500,695
1590476400,533
1590477300,263
1590478200,204
1590479100,647
1590480000,927
1590480900,550
1590481800,829
1590482700,423
1590483600,172
1590484500,109
1590485400,141
1590486300,641
1590487200,471
1590488100,473
1590489000,410
1590489900,402
1590490800,163
1590491700,26
1590492600,40
1590493500,33
1590494400,35
1590495300,441
1590496200,169
1590497100,287
1590498000,261
1590498900,37
1590499800,91
1590500700,78
1590501600,59
1590502500,99
1590503400,55
1590504300,126
1590505200,77
1590506100,94
1590507000,108
1590507900,450
1590508800,321
1590509700,74
1590510600,40
1590511500,32
1590512400,397
1590513300,67
1590514200,913
1590515100,1652
1590516000,1618
1590516900,1609
1590517800,1602
1590518700,892
1590519600,21
1590520500,0
1590521400,0
1590522300,51
1590523200,74
1590524100,75
1590525000,41
1590525900,24
1590526800,58
1590527700,30
1590528600,44
1590529500,41
1590530400,26
1590531300,50
1590532200,34
1590533100,26
1590534000,50
1590534900,36
1590535800,26
1590536700,55
1590537600,33
1590538500,21
1590539400,60
1590540300,19
1590541200,53
1590542100,37
1590543000,20
1590543900,57
1590544800,25
1590545700,30
1590546600,50
1590547500,30
1590548400,40
1590549300,116
1590550200,199
1590551100,75
1590552000,287
1590552900,775
1590553800,464
1590554700,179
1590555600,244
1590556500,134
1590557400,118
1590558300,119
1590559200,114
1590560100,163
1590561000,68
1590561900,91
1590562800,96
1590563700,40
1590564600,68
1590565500,44
1590566400,67
1590567300,86
1590568200,63
1590569100,142
1590570000,634
1590570900,533
1590571800,394
1590572700,82
1590573600,27
1590574500,30
1590575400,89
1590576300,36
1590577200,23
1590578100,49
1590579000,9
1590579900,33
1590580800,41
1590581700,207
1590582600,105
1590583500,718
1590584400,749
1590585300,688
1590586200,551
1590587100,291
1590588000,42
1590588900,120
1590589800,21
1590590700,26
1590591600,55
1590592500,352
1590593400,737
1590594300,471
1590595200,532
1590596100,392
1590597000,266
1590597900,1920
1590598800,946
1590599700,266
1590600600,214
1590601500,210
1590602400,347
1590603300,141
1590604200,99
1590605100,126
1590606000,74
1590606900,126
1590607800,99
1590608700,85
1590609600,86
1590610500,54
1590611400,30
1590612300,28
1590613200,82
1590614100,31
1590615000,30
1590615900,28
1590616800,23
1590617700,39
1590618600,15
1590619500,50
1590620400,77
1590621300,20
1590622200,30
1590623100,35
1590624000,21
1590624900,38
1590625800,27
1590626700,65
1590627600,49
1590628500,18
1590629400,35
1590630300,23
1590631200,29
1590632100,27
1590633000,82
1590633900,46
1590634800,10
1590635700,52
1590636600,131
1590637500,17
1590638400,17
1590639300,50
1590640200,1006
1590641100,761
1590642000,109
1590642900,206
1590643800,122
1590644700,86
1590645600,58
1590646500,53
1590647400,263
1590648300,76
1590649200,74
1590650100,29
1590651000,105
1590651900,265
1590652800,142
1590653700,387
1590654600,333
1590655500,33
1590656400,55
1590657300,571
1590658200,1005
1590659100,566
1590660000,498
1590660900,399
1590661800,61
1590662700,35
1590663600,31
1590664500,178
1590665400,232
1590666300,246
1590667200,43
1590668100,55
1590669000,378
1590669900,84
1590670800,45
1590671700,41
1590672600,144
1590673500,115
1590674400,754
1590675300,427
1590676200,352
1590677100,328
1590678000,320
1590678900,378
1590679800,316
1590680700,287
1590681600,163
1590682500,377
1590683400,578
1590684300,674
1590685200,142
1590686100,126
1590687000,1502
1590687900,1644
1590688800,1628
1590689700,1041
1590690600,174
1590691500,55
1590692400,18
1590693300,40
1590694200,26
1590695100,10
1590696000,103
1590696900,16
1590697800,34
1590698700,26
1590699600,32
1590700500,21
1590701400,40
1590702300,80
1590703200,31
1590704100,31
1590705000,24
1590705900,29
1590706800,40
1590707700,19
1590708600,74
1590709500,41
1590710400,73
1590711300,25
1590712200,53
1590713100,13
1590714000,36
1590714900,100
1590715800,22
1590716700,45
1590717600,31
1590718500,17
1590719400,45
1590720300,34
1590721200,16
1590722100,154
1590723000,23
1590723900,38
1590724800,125
1590725700,23
1590726600,551
1590727500,527
1590728400,89
1590729300,530
1590730200,752
1590731100,976
1590732000,627
1590732900,444
1590733800,148
1590734700,111
1590735600,156
1590736500,76
1590737400,288
1590738300,296
1590739200,87
1590740100,153
1590741000,121
1590741900,322
1590742800,94
1590743700,459
1590744600,644
1590745500,124
1590746400,454
1590747300,142
1590748200,104
1590749100,71
1590750000,98
1590750900,88
1590751800,65
1590752700,110
1590753600,76
1590754500,144
1590755400,71
1590756300,495
1590757200,602
1590758100,185
1590759000,125
1590759900,419
1590760800,819
1590761700,397
1590762600,251
1590763500,637
1590764400,380
1590765300,285
1590766200,416
1590767100,248
1590768000,32
1590768900,75
1590769800,168
1590770700,340
1590771600,450
1590772500,141
1590773400,60
1590774300,97
1590775200,163
1590776100,99
1590777000,100
1590777900,1217
1590778800,338
1590779700,116
1590780600,87
1590781500,70
1590782400,70
1590783300,231
1590784200,15
1590785100,47
1590786000,22
1590786900,18
1590787800,55
1590788700,8
1590789600,49
1590790500,28
1590791400,6
1590792300,53
1590793200,21
1590794100,35
1590795000,26
1590795900,17
1590796800,41
1590797700,22
1590798600,20
1590799500,41
1590800400,22
1590801300,19
1590802200,38
1590803100,30
1590804000,30
1590804900,21
1590805800,31
1590806700,27
1590807600,28
1590808500,24
1590809400,27
1590810300,32
1590811200,29
1590812100,21
1590813000,29
1590813900,24
1590814800,33
1590815700,43
1590816600,184
1590817500,715
1590818400,607
1590819300,592
1590820200,744
1590821100,112
1590822000,83
1590822900,331
1590823800,234
1590824700,77
1590825600,86
1590826500,42
1590827400,94
1590828300,125
1590829200,69
1590830100,159
1590831000,115
1590831900,273
1590832800,332
1590833700,319
1590834600,664
1590835500,748
1590836400,507
1590837300,525
1590838200,450
1590839100,92
1590840000,48
1590840900,32
1590841800,20
1590842700,319
1590843600,113
1590844500,73
1590845400,66
1590846300,78
1590847200,69
1590848100,52
1590849000,27
1590849900,88
1590850800,46
1590851700,36
1590852600,53
1590853500,37
1590854400,49
1590855300,47
1590856200,26
1590857100,63
1590858000,129
1590858900,91
1590859800,89
1590860700,105
1590861600,73
1590862500,105
1590863400,105
1590864300,108
1590865200,153
1590866100,68
1590867000,89
1590867900,91
1590868800,68
1590869700,95
1590870600,66
1590871500,58
1590872400,41
1590873300,76
1590874200,39
1590875100,23
1590876000,42
1590876900,19
1590877800,34
1590878700,25
1590879600,26
1590880500,49
1590881400,63
1590882300,34
1590883200,35
1590884100,21
1590885000,43
1590885900,12
1590886800,42
1590887700,30
1590888600,71
1590889500,42
1590890400,21
1590891300,20
1590892200,41
1590893100,24
1590894000,35
1590894900,23
1590895800,36
1590896700,83
1590897600,31
1590898500,29
1590899400,82
1590900300,44
1590901200,15
1590902100,44
1590903000,125
1590903900,399
1590904800,222
1590905700,139
1590906600,80
1590907500,110
1590908400,71
1590909300,88
1590910200,338
1590911100,162
1590912000,71
1590912900,731
1590913800,634
1590914700,64
1590915600,61
1590916500,93
1590917400,105
