timestamp,power
1628565300,101
1628566200,81
1628567100,83
1628568000,87
1628568900,76
1628569800,75
1628570700,69
1628571600,65
1628572500,62
1628573400,164
1628574300,58
1628575200,37
1628576100,68
1628577000,63
1628577900,60
1628578800,74
1628579700,56
1628580600,40
1628581500,61
1628582400,64
1628583300,164
1628584200,150
1628585100,150
1628586000,126
1628586900,161
1628587800,127
1628588700,50
1628589600,227
1628590500,220
1628591400,494
1628592300,483
1628593200,85
1628594100,77
1628595000,69
1628595900,95
1628596800,69
1628597700,73
1628598600,73
1628599500,69
1628600400,91
1628601300,118
1628602200,129
1628603100,115
1628604000,135
1628604900,150
1628605800,163
1628606700,170
1628607600,192
1628608500,207
1628609400,142
1628610300,138
1628611200,127
1628612100,119
1628613000,123
1628613900,119
1628614800,147
1628615700,165
1628616600,195
1628617500,177
1628618400,203
1628619300,187
1628620200,168
1628621100,153
1628622000,141
1628622900,181
1628623800,204
1628624700,156
1628625600,162
1628626500,158
1628627400,140
1628628300,89
1628629200,74
1628630100,76
1628631000,87
1628631900,73
1628632800,67
1628633700,56
1628634600,58
1628635500,53
1628636400,63
1628637300,72
1628638200,61
1628639100,55
1628640000,56
1628640900,59
1628641800,47
1628642700,49
1628643600,41
1628644500,47
1628645400,44
1628646300,40
1628647200,55
1628648100,40
1628649000,44
1628649900,35
1628650800,104
1628651700,95
1628652600,84
1628653500,58
1628654400,50
1628655300,58
1628656200,49
1628657100,59
1628658000,67
1628658900,138
1628659800,61
1628660700,52
1628661600,57
1628662500,65
1628663400,63
1628664300,28
1628665200,57
1628666100,39
1628667000,48
1628667900,28
1628668800,18
1628669700,24
1628670600,30
1628671500,88
1628672400,75
1628673300,101
1628674200,89
1628675100,137
1628676000,611
1628676900,542
1628677800,116
1628678700,40
1628679600,135
1628680500,149
1628681400,102
1628682300,95
1628683200,101
1628684100,124
1628685000,119
1628685900,113
1628686800,293
1628687700,123
1628688600,159
1628689500,148
1628690400,146
1628691300,139
1628692200,119
1628693100,174
1628694000,163
1628694900,157
1628695800,166
1628696700,168
1628697600,190
1628698500,155
1628699400,118
1628700300,137
1628701200,142
1628702100,103
1628703000,96
1628703900,115
1628704800,103
1628705700,104
1628706600,102
1628707500,131
1628708400,110
1628709300,141
1628710200,132
1628711100,94
1628712000,105
1628712900,94
1628713800,105
1628714700,80
1628715600,65
1628716500,57
1628717400,55
1628718300,64
1628719200,70
1628720100,61
1628721000,54
1628721900,62
1628722800,57
1628723700,60
1628724600,73
1628725500,53
1628726400,61
1628727300,50
1628728200,56
1628729100,62
1628730000,63
1628730900,59
1628731800,51
1628732700,58
1628733600,51
1628734500,62
1628735400,68
1628736300,61
1628737200,84
1628738100,76
1628739000,81
1628739900,49
1628740800,50
1628741700,165
1628742600,61
1628743500,67
1628744400,78
1628745300,120
1628746200,120
1628747100,146
1628748000,98
1628748900,88
1628749800,67
1628750700,41
1628751600,33
1628752500,57
1628753400,103
1628754300,101
1628755200,85
1628756100,75
1628757000,95
1628757900,77
1628758800,109
1628759700,258
1628760600,133
1628761500,160
1628762400,170
1628763300,79
1628764200,32
1628765100,67
1628766000,92
1628766900,98
1628767800,121
1628768700,98
1628769600,52
1628770500,40
1628771400,67
1628772300,62
1628773200,120
1628774100,139
1628775000,171
1628775900,190
1628776800,171
1628777700,142
1628778600,130
1628779500,164
1628780400,160
1628781300,107
1628782200,110
1628783100,117
1628784000,146
1628784900,150
1628785800,135
1628786700,149
1628787600,176
1628788500,136
1628789400,111
1628790300,108
1628791200,110
1628792100,70
1628793000,75
1628793900,104
1628794800,116
1628795700,135
1628796600,118
1628797500,198
1628798400,171
1628799300,115
1628800200,95
1628801100,97
1628802000,78
1628802900,70
1628803800,72
1628804700,58
1628805600,61
1628806500,69
1628807400,59
1628808300,60
1628809200,53
1628810100,59
1628811000,53
1628811900,63
1628812800,66
1628813700,52
1628814600,57
1628815500,50
1628816400,57
1628817300,58
1628818200,69
1628819100,62
1628820000,77
1628820900,83
1628821800,74
1628822700,54
1628823600,71
1628824500,54
1628825400,58
1628826300,50
1628827200,54
1628828100,52
1628829000,62
1628829900,66
1628830800,51
1628831700,56
1628832600,51
1628833500,51
1628834400,60
1628835300,152
1628836200,51
1628837100,75
1628838000,77
1628838900,37
1628839800,32
1628840700,48
1628841600,30
1628842500,65
1628843400,68
1628844300,86
1628845200,122
1628846100,139
1628847000,171
1628847900,166
1628848800,224
1628849700,597
1628850600,470
1628851500,363
1628852400,438
1628853300,298
1628854200,171
1628855100,138
1628856000,114
1628856900,50
1628857800,30
1628858700,28
1628859600,60
1628860500,57
1628861400,39
1628862300,73
1628863200,120
1628864100,136
1628865000,119
1628865900,84
1628866800,448
1628867700,216
1628868600,635
1628869500,215
1628870400,74
1628871300,88
1628872200,91
1628873100,98
1628874000,113
1628874900,131
1628875800,131
1628876700,85
1628877600,81
1628878500,92
1628879400,110
1628880300,122
1628881200,233
1628882100,154
1628883000,147
1628883900,148
1628884800,119
1628885700,127
1628886600,133
1628887500,128
1628888400,125
1628889300,121
1628890200,114
1628891100,94
1628892000,104
1628892900,55
1628893800,60
1628894700,56
1628895600,54
1628896500,74
1628897400,58
1628898300,61
1628899200,54
1628900100,55
1628901000,57
1628901900,72
1628902800,60
1628903700,50
1628904600,55
1628905500,65
1628906400,79
1628907300,102
1628908200,76
1628909100,63
1628910000,51
1628910900,52
1628911800,58
1628912700,68
1628913600,58
1628914500,50
1628915400,56
1628916300,135
1628917200,75
1628918100,45
1628919000,75
1628919900,80
1628920800,70
1628921700,79
1628922600,85
1628923500,47
1628924400,22
1628925300,18
1628926200,21
1628927100,63
1628928000,85
1628928900,80
1628929800,29
1628930700,45
1628931600,86
1628932500,47
1628933400,24
1628934300,16
1628935200,24
1628936100,23
1628937000,295
1628937900,329
1628938800,484
1628939700,109
1628940600,40
1628941500,34
1628942400,19
1628943300,140
1628944200,192
1628945100,130
1628946000,166
1628946900,142
1628947800,149
1628948700,125
1628949600,81
1628950500,85
1628951400,50
1628952300,35
1628953200,30
1628954100,26
1628955000,208
1628955900,83
1628956800,78
1628957700,78
1628958600,81
1628959500,96
1628960400,95
1628961300,103
1628962200,111
1628963100,113
1628964000,105
1628964900,106
1628965800,158
1628966700,146
1628967600,135
1628968500,141
1628969400,125
1628970300,94
1628971200,40
1628972100,45
1628973000,37
1628973900,37
1628974800,57
1628975700,36
1628976600,38
1628977500,72
1628978400,75
1628979300,83
1628980200,77
1628981100,61
1628982000,53
1628982900,62
1628983800,53
1628984700,71
1628985600,62
1628986500,67
1628987400,78
1628988300,50
1628989200,56
1628990100,72
1628991000,54
1628991900,71
1628992800,77
1628993700,83
1628994600,76
1628995500,69
1628996400,63
1628997300,52
1628998200,59
1628999100,53
1629000000,53
1629000900,65
1629001800,60
1629002700,56
1629003600,50
1629004500,80
1629005400,127
1629006300,77
1629007200,74
1629008100,64
1629009000,66
1629009900,35
1629010800,27
1629011700,46
1629012600,41
1629013500,23
1629014400,19
1629015300,21
1629016200,38
1629017100,16
1629018000,24
1629018900,46
1629019800,94
1629020700,83
1629021600,83
1629022500,127
1629023400,118
1629024300,100
1629025200,83
1629026100,84
1629027000,106
1629027900,102
1629028800,97
1629029700,93
1629030600,90
1629031500,105
1629032400,102
1629033300,97
1629034200,75
1629035100,71
1629036000,96
1629036900,80
1629037800,60
1629038700,53
1629039600,59
1629040500,134
1629041400,53
1629042300,90
1629043200,107
1629044100,152
1629045000,150
1629045900,131
1629046800,142
1629047700,119
1629048600,139
1629049500,136
1629050400,281
1629051300,119
1629052200,63
1629053100,67
1629054000,163
1629054900,206
1629055800,200
1629056700,154
1629057600,133
1629058500,63
1629059400,79
1629060300,74
1629061200,80
1629062100,113
1629063000,99
1629063900,109
1629064800,90
1629065700,73
1629066600,81
1629067500,76
1629068400,73
1629069300,69
1629070200,75
1629071100,55
1629072000,51
1629072900,59
1629073800,49
1629074700,70
1629075600,61
1629076500,50
1629077400,58
1629078300,55
1629079200,83
1629080100,93
1629081000,82
1629081900,62
1629082800,51
1629083700,58
1629084600,52
1629085500,67
1629086400,61
1629087300,49
1629088200,58
1629089100,50
1629090000,54
1629090900,69
1629091800,55
1629092700,148
1629093600,25
1629094500,31
1629095400,80
1629096300,86
1629097200,37
1629098100,29
1629099000,34
1629099900,28
1629100800,40
1629101700,43
1629102600,18
1629103500,25
1629104400,18
1629105300,34
1629106200,51
1629107100,66
1629108000,83
1629108900,74
1629109800,160
1629110700,198
1629111600,107
1629112500,128
1629113400,110
1629114300,117
1629115200,118
1629116100,145
1629117000,93
1629117900,601
1629118800,190
1629119700,90
1629120600,98
1629121500,92
1629122400,95
1629123300,94
1629124200,127
1629125100,129
1629126000,146
1629126900,162
1629127800,125
1629128700,189
1629129600,143
1629130500,136
1629131400,129
1629132300,151
1629133200,157
1629134100,158
1629135000,72
1629135900,64
1629136800,71
1629137700,82
1629138600,84
1629139500,95
1629140400,94
1629141300,92
1629142200,98
1629143100,115
1629144000,119
1629144900,75
1629145800,56
1629146700,62
1629147600,63
1629148500,70
1629149400,63
1629150300,54
1629151200,63
1629152100,58
1629153000,73
1629153900,57
1629154800,52
1629155700,60
1629156600,52
1629157500,79
1629158400,53
1629159300,66
1629160200,74
1629161100,67
1629162000,88
1629162900,73
1629163800,69
1629164700,73
1629165600,92
1629166500,105
1629167400,106
1629168300,77
1629169200,69
1629170100,64
1629171000,58
1629171900,67
1629172800,59
1629173700,51
1629174600,52
1629175500,57
1629176400,57
1629177300,68
1629178200,42
1629179100,97
1629180000,80
1629180900,50
1629181800,63
1629182700,50
1629183600,30
1629184500,23
1629185400,100
1629186300,93
1629187200,140
1629188100,140
1629189000,158
1629189900,130
1629190800,125
1629191700,160
1629192600,168
1629193500,126
1629194400,172
1629195300,352
1629196200,107
1629197100,113
1629198000,105
1629198900,93
1629199800,81
1629200700,76
1629201600,47
1629202500,100
1629203400,265
1629204300,69
1629205200,68
1629206100,63
1629207000,77
1629207900,73
1629208800,76
1629209700,55
1629210600,67
1629211500,106
1629212400,127
1629213300,150
1629214200,142
1629215100,81
1629216000,89
1629216900,101
1629217800,106
1629218700,88
1629219600,178
1629220500,154
1629221400,153
1629222300,211
1629223200,159
1629224100,120
1629225000,131
1629225900,154
1629226800,151
1629227700,154
1629228600,182
1629229500,131
1629230400,170
1629231300,216
1629232200,400
1629233100,385
1629234000,582
1629234900,79
1629235800,65
1629236700,64
1629237600,60
1629238500,74
1629239400,64
1629240300,55
1629241200,61
1629242100,71
1629243000,62
1629243900,52
1629244800,54
1629245700,74
1629246600,57
1629247500,58
1629248400,52
1629249300,70
1629250200,62
1629251100,53
1629252000,57
1629252900,59
1629253800,72
1629254700,55
1629255600,81
1629256500,80
1629257400,78
1629258300,60
1629259200,53
1629260100,57
1629261000,61
1629261900,64
1629262800,57
1629263700,50
1629264600,159
1629265500,55
1629266400,57
1629267300,57
1629268200,53
1629269100,38
1629270000,32
1629270900,51
1629271800,80
1629272700,89
1629273600,76
1629274500,86
1629275400,85
1629276300,69
1629277200,88
1629278100,109
1629279000,99
1629279900,103
1629280800,289
1629281700,421
1629282600,221
1629283500,181
1629284400,160
1629285300,97
1629286200,93
1629287100,111
1629288000,126
1629288900,119
1629289800,105
1629290700,80
1629291600,127
1629292500,137
1629293400,92
1629294300,104
1629295200,117
1629296100,129
1629297000,116
1629297900,116
1629298800,147
1629299700,129
1629300600,117
1629301500,115
1629302400,119
1629303300,147
1629304200,99
1629305100,52
1629306000,35
1629306900,25
1629307800,69
1629308700,76
1629309600,95
1629310500,146
1629311400,84
1629312300,88
1629313200,95
1629314100,117
1629315000,133
1629315900,121
1629316800,135
1629317700,201
1629318600,215
1629319500,149
1629320400,78
1629321300,62
1629322200,54
1629323100,74
1629324000,72
1629324900,62
1629325800,54
1629326700,55
1629327600,66
1629328500,62
1629329400,58
1629330300,51
1629331200,56
1629332100,55
1629333000,68
1629333900,58
1629334800,50
1629335700,60
1629336600,51
1629337500,64
1629338400,62
1629339300,51
1629340200,57
1629341100,62
1629342000,83
1629342900,95
1629343800,74
1629344700,57
1629345600,51
1629346500,60
1629347400,130
1629348300,199
1629349200,121
1629350100,119
1629351000,126
1629351900,122
1629352800,123
1629353700,128
1629354600,96
1629355500,122
1629356400,137
1629357300,141
1629358200,103
1629359100,39
1629360000,66
1629360900,93
1629361800,87
1629362700,41
1629363600,31
1629364500,41
1629365400,34
1629366300,66
1629367200,59
1629368100,76
1629369000,60
1629369900,38
1629370800,41
1629371700,43
1629372600,60
1629373500,28
1629374400,22
1629375300,66
1629376200,94
1629377100,85
1629378000,107
1629378900,116
1629379800,131
1629380700,113
1629381600,111
1629382500,142
1629383400,141
1629384300,127
1629385200,83
1629386100,65
1629387000,138
1629387900,148
1629388800,186
1629389700,371
1629390600,183
1629391500,145
1629392400,255
1629393300,156
1629394200,230
1629395100,247
1629396000,204
1629396900,188
1629397800,150
1629398700,170
1629399600,158
1629400500,150
1629401400,163
1629402300,222
1629403200,191
1629404100,143
1629405000,116
1629405900,95
1629406800,113
1629407700,84
1629408600,84
