timestamp,power
1611241200,48
1611242100,49
1611243000,37
1611243900,31
1611244800,41
1611245700,44
1611246600,87
1611247500,103
1611248400,94
1611249300,132
1611250200,96
1611251100,85
1611252000,99
1611252900,66
1611253800,65
1611254700,40
1611255600,58
1611256500,62
1611257400,85
1611258300,132
1611259200,98
1611260100,80
1611261000,69
1611261900,72
1611262800,77
1611263700,79
1611264600,119
1611265500,98
1611266400,89
1611267300,89
1611268200,71
1611269100,72
1611270000,69
1611270900,63
1611271800,69
1611272700,61
1611273600,67
1611274500,63
1611275400,63
1611276300,70
1611277200,62
1611278100,87
1611279000,80
1611279900,78
1611280800,83
1611281700,64
1611282600,63
1611283500,52
1611284400,53
1611285300,52
1611286200,45
1611287100,50
1611288000,45
1611288900,46
1611289800,50
1611290700,54
1611291600,68
1611292500,76
1611293400,148
1611294300,137
1611295200,125
1611296100,100
1611297000,94
1611297900,87
1611298800,82
1611299700,68
1611300600,70
1611301500,61
1611302400,59
1611303300,66
1611304200,72
1611305100,73
1611306000,70
1611306900,63
1611307800,58
1611308700,44
1611309600,52
1611310500,44
1611311400,46
1611312300,50
1611313200,42
1611314100,48
1611315000,46
1611315900,45
1611316800,55
1611317700,62
1611318600,70
1611319500,61
1611320400,58
1611321300,49
1611322200,43
1611323100,50
1611324000,43
1611324900,44
1611325800,49
1611326700,43
1611327600,49
1611328500,49
1611329400,44
1611330300,64
1611331200,59
1611332100,63
1611333000,57
1611333900,47
1611334800,60
1611335700,92
1611336600,164
1611337500,88
1611338400,93
1611339300,108
1611340200,84
1611341100,49
1611342000,54
1611342900,58
1611343800,58
1611344700,52
1611345600,47
1611346500,33
1611347400,38
1611348300,38
1611349200,33
1611350100,42
1611351000,36
1611351900,38
1611352800,37
1611353700,68
1611354600,161
1611355500,125
1611356400,136
1611357300,136
1611358200,107
1611359100,61
1611360000,54
1611360900,57
1611361800,55
1611362700,52
1611363600,60
1611364500,53
1611365400,57
1611366300,55
1611367200,58
1611368100,76
1611369000,62
1611369900,70
1611370800,68
1611371700,53
1611372600,59
1611373500,52
1611374400,57
1611375300,54
1611376200,40
1611377100,43
1611378000,36
1611378900,106
1611379800,71
1611380700,116
1611381600,100
1611382500,78
1611383400,82
1611384300,65
1611385200,52
1611386100,55
1611387000,40
1611387900,43
1611388800,37
1611389700,37
1611390600,41
1611391500,35
1611392400,41
1611393300,56
1611394200,52
1611395100,53
1611396000,46
1611396900,40
1611397800,33
1611398700,33
1611399600,38
1611400500,30
1611401400,38
1611402300,33
1611403200,33
1611404100,38
1611405000,31
1611405900,46
1611406800,52
1611407700,51
1611408600,53
1611409500,40
1611410400,39
1611411300,33
1611412200,37
1611413100,38
1611414000,83
1611414900,52
1611415800,78
1611416700,97
1611417600,144
1611418500,80
1611419400,91
1611420300,90
1611421200,97
1611422100,119
1611423000,94
1611423900,77
1611424800,77
1611425700,126
1611426600,121
1611427500,76
1611428400,74
1611429300,52
1611430200,54
1611431100,60
1611432000,69
1611432900,77
1611433800,67
1611434700,71
1611435600,54
1611436500,49
1611437400,60
1611438300,50
1611439200,57
1611440100,55
1611441000,51
1611441900,46
1611442800,36
1611443700,42
1611444600,56
1611445500,54
1611446400,59
1611447300,51
1611448200,43
1611449100,39
1611450000,79
1611450900,96
1611451800,88
1611452700,94
1611453600,92
1611454500,90
1611455400,93
1611456300,39
1611457200,59
1611458100,59
1611459000,58
1611459900,58
1611460800,40
1611461700,43
1611462600,37
1611463500,38
1611464400,42
1611465300,36
1611466200,43
1611467100,37
1611468000,44
1611468900,44
1611469800,37
1611470700,61
1611471600,55
1611472500,52
1611473400,54
1611474300,35
1611475200,42
1611476100,46
1611477000,120
1611477900,68
1611478800,60
1611479700,70
1611480600,63
1611481500,62
1611482400,340
1611483300,430
1611484200,238
1611485100,179
1611486000,88
1611486900,60
1611487800,53
1611488700,59
1611489600,66
1611490500,63
1611491400,99
1611492300,53
1611493200,61
1611494100,54
1611495000,56
1611495900,63
1611496800,76
1611497700,156
1611498600,95
1611499500,93
1611500400,83
1611501300,86
1611502200,93
1611503100,77
1611504000,82
1611504900,277
1611505800,195
1611506700,103
1611507600,92
1611508500,98
1611509400,116
1611510300,110
1611511200,114
1611512100,108
1611513000,100
1611513900,72
1611514800,47
1611515700,48
1611516600,40
1611517500,43
1611518400,40
1611519300,38
1611520200,48
1611521100,85
1611522000,47
1611522900,64
1611523800,62
1611524700,60
1611525600,46
1611526500,42
1611527400,40
1611528300,38
1611529200,44
1611530100,37
1611531000,44
1611531900,37
1611532800,40
1611533700,42
1611534600,36
1611535500,62
1611536400,55
1611537300,56
1611538200,58
1611539100,38
1611540000,46
1611540900,37
1611541800,42
1611542700,42
1611543600,37
1611544500,45
1611545400,36
1611546300,38
1611547200,38
1611548100,40
1611549000,61
1611549900,50
1611550800,56
1611551700,51
1611552600,88
1611553500,131
1611554400,82
1611555300,67
1611556200,64
1611557100,58
1611558000,98
1611558900,59
1611559800,64
1611560700,64
1611561600,69
1611562500,77
1611563400,65
1611564300,64
1611565200,54
1611566100,46
1611567000,50
1611567900,39
1611568800,43
1611569700,40
1611570600,38
1611571500,45
1611572400,44
1611573300,63
1611574200,73
1611575100,60
1611576000,61
1611576900,46
1611577800,41
1611578700,40
1611579600,36
1611580500,44
1611581400,35
1611582300,41
1611583200,40
1611584100,37
1611585000,43
1611585900,37
1611586800,60
1611587700,64
1611588600,51
1611589500,59
1611590400,37
1611591300,40
1611592200,39
1611593100,36
1611594000,42
1611594900,36
1611595800,40
1611596700,81
1611597600,99
1611598500,131
1611599400,133
1611600300,119
1611601200,111
1611602100,71
1611603000,39
1611603900,32
1611604800,41
1611605700,36
1611606600,34
1611607500,109
1611608400,93
1611609300,118
1611610200,105
1611611100,80
1611612000,122
1611612900,123
1611613800,128
1611614700,120
1611615600,107
1611616500,113
1611617400,57
1611618300,59
1611619200,52
1611620100,53
1611621000,58
1611621900,44
1611622800,50
1611623700,44
1611624600,53
1611625500,63
1611626400,52
1611627300,60
1611628200,42
1611629100,38
1611630000,42
1611630900,37
1611631800,43
1611632700,37
1611633600,38
1611634500,41
1611635400,36
1611636300,42
1611637200,45
1611638100,59
1611639000,176
1611639900,134
1611640800,100
1611641700,81
1611642600,85
1611643500,89
1611644400,55
1611645300,52
1611646200,41
1611647100,42
1611648000,44
1611648900,35
1611649800,44
1611650700,56
1611651600,54
1611652500,57
1611653400,49
1611654300,44
1611655200,37
1611656100,37
1611657000,41
1611657900,35
1611658800,41
1611659700,37
1611660600,36
1611661500,42
1611662400,35
1611663300,57
1611664200,56
1611665100,52
1611666000,59
1611666900,40
1611667800,43
1611668700,37
1611669600,37
1611670500,43
1611671400,35
1611672300,96
1611673200,37
1611674100,42
1611675000,43
1611675900,52
1611676800,100
1611677700,83
1611678600,53
1611679500,70
1611680400,85
1611681300,88
1611682200,103
1611683100,103
1611684000,107
1611684900,101
1611685800,105
1611686700,34
1611687600,35
1611688500,50
1611689400,55
1611690300,57
1611691200,116
1611692100,77
1611693000,78
1611693900,71
1611694800,68
1611695700,42
1611696600,52
1611697500,57
1611698400,51
1611699300,59
1611700200,53
1611701100,61
1611702000,84
1611702900,114
1611703800,126
1611704700,111
1611705600,99
1611706500,59
1611707400,48
1611708300,50
1611709200,44
1611710100,53
1611711000,58
1611711900,52
1611712800,60
1611713700,57
1611714600,75
1611715500,74
1611716400,68
1611717300,59
1611718200,38
1611719100,37
1611720000,43
1611720900,36
1611721800,43
1611722700,38
1611723600,40
1611724500,47
1611725400,43
1611726300,181
1611727200,98
1611728100,91
1611729000,91
1611729900,71
1611730800,59
1611731700,38
1611732600,37
1611733500,39
1611734400,31
1611735300,40
1611736200,33
1611737100,34
1611738000,38
1611738900,83
1611739800,121
1611740700,111
1611741600,173
1611742500,76
1611743400,47
1611744300,72
1611745200,67
1611746100,130
1611747000,89
1611747900,73
1611748800,54
1611749700,55
1611750600,45
1611751500,45
1611752400,65
1611753300,74
1611754200,60
1611755100,43
1611756000,40
1611756900,32
1611757800,133
1611758700,70
1611759600,71
1611760500,89
1611761400,52
1611762300,201
1611763200,108
1611764100,100
1611765000,106
1611765900,98
1611766800,100
1611767700,93
1611768600,82
1611769500,85
1611770400,80
1611771300,74
1611772200,65
1611773100,65
1611774000,68
1611774900,64
1611775800,70
1611776700,62
1611777600,72
1611778500,72
1611779400,61
1611780300,62
1611781200,46
1611782100,40
1611783000,41
1611783900,33
1611784800,42
1611785700,37
1611786600,40
1611787500,48
1611788400,39
1611789300,51
1611790200,38
1611791100,55
1611792000,58
1611792900,51
1611793800,54
1611794700,37
1611795600,36
1611796500,42
1611797400,34
1611798300,41
1611799200,38
1611800100,35
1611801000,42
1611801900,36
1611802800,40
1611803700,50
1611804600,53
1611805500,60
1611806400,50
1611807300,47
1611808200,38
1611809100,36
1611810000,45
1611810900,35
1611811800,138
1611812700,113
1611813600,92
1611814500,92
1611815400,84
1611816300,97
1611817200,106
1611818100,106
1611819000,79
1611819900,62
1611820800,49
1611821700,48
1611822600,50
1611823500,50
1611824400,42
1611825300,40
1611826200,42
1611827100,34
1611828000,44
1611828900,34
1611829800,41
1611830700,58
1611831600,53
1611832500,59
1611833400,50
1611834300,39
1611835200,40
1611836100,34
1611837000,43
1611837900,36
1611838800,37
1611839700,40
1611840600,34
1611841500,43
1611842400,35
1611843300,47
1611844200,59
1611845100,53
1611846000,57
1611846900,48
1611847800,37
1611848700,41
1611849600,35
1611850500,45
1611851400,172
1611852300,289
1611853200,115
1611854100,65
1611855000,71
1611855900,82
1611856800,85
1611857700,83
1611858600,77
1611859500,76
1611860400,67
1611861300,89
1611862200,79
1611863100,95
1611864000,101
1611864900,96
1611865800,121
1611866700,147
1611867600,139
1611868500,161
1611869400,193
1611870300,131
1611871200,455
1611872100,248
1611873000,247
1611873900,225
1611874800,136
1611875700,129
1611876600,117
1611877500,114
1611878400,95
1611879300,99
1611880200,49
1611881100,40
1611882000,61
1611882900,57
1611883800,54
1611884700,60
1611885600,50
1611886500,43
1611887400,39
1611888300,36
1611889200,44
1611890100,36
1611891000,41
1611891900,39
1611892800,35
1611893700,43
1611894600,36
1611895500,60
1611896400,57
1611897300,54
1611898200,88
1611899100,191
1611900000,107
1611900900,104
1611901800,100
1611902700,110
1611903600,74
1611904500,97
1611905400,73
1611906300,50
1611907200,57
1611908100,56
1611909000,63
1611909900,68
1611910800,64
1611911700,71
1611912600,59
1611913500,52
1611914400,56
1611915300,50
1611916200,57
1611917100,53
1611918000,46
1611918900,40
1611919800,35
1611920700,41
1611921600,54
1611922500,55
1611923400,57
1611924300,50
1611925200,55
1611926100,42
1611927000,35
1611927900,42
1611928800,34
1611929700,42
1611930600,37
1611931500,36
1611932400,43
1611933300,34
1611934200,41
1611935100,54
1611936000,53
1611936900,61
1611937800,46
1611938700,50
1611939600,34
1611940500,31
1611941400,39
1611942300,166
1611943200,114
1611944100,117
1611945000,43
1611945900,50
1611946800,44
1611947700,71
1611948600,62
1611949500,51
1611950400,58
1611951300,49
1611952200,44
1611953100,38
1611954000,62
1611954900,85
1611955800,73
1611956700,85
1611957600,82
1611958500,147
1611959400,117
1611960300,109
1611961200,126
1611962100,128
1611963000,108
1611963900,92
1611964800,79
1611965700,76
1611966600,60
1611967500,45
1611968400,49
1611969300,37
1611970200,41
1611971100,41
1611972000,38
1611972900,48
1611973800,49
1611974700,56
1611975600,70
1611976500,71
1611977400,62
1611978300,53
1611979200,53
1611980100,50
1611981000,36
1611981900,45
1611982800,37
1611983700,42
1611984600,160
1611985500,124
1611986400,95
1611987300,93
1611988200,92
1611989100,101
1611990000,145
1611990900,84
1611991800,76
1611992700,82
1611993600,79
1611994500,60
1611995400,66
1611996300,54
1611997200,53
1611998100,58
1611999000,52
1611999900,60
1612000800,56
1612001700,38
1612002600,62
1612003500,52
1612004400,57
1612005300,52
1612006200,51
1612007100,43
1612008000,37
1612008900,40
1612009800,93
1612010700,43
1612011600,46
1612012500,35
1612013400,40
1612014300,39
1612015200,49
1612016100,61
1612017000,51
1612017900,175
1612018800,53
1612019700,49
1612020600,130
1612021500,90
1612022400,97
1612023300,131
1612024200,123
1612025100,125
1612026000,111
1612026900,110
1612027800,121
1612028700,105
1612029600,188
1612030500,271
1612031400,121
1612032300,126
1612033200,108
1612034100,104
1612035000,90
1612035900,95
1612036800,92
1612037700,91
1612038600,94
1612039500,95
1612040400,91
1612041300,98
1612042200,97
1612043100,91
1612044000,86
1612044900,86
1612045800,76
1612046700,57
1612047600,65
1612048500,56
1612049400,56
1612050300,57
1612051200,44
1612052100,55
1612053000,45
1612053900,50
1612054800,58
1612055700,63
1612056600,70
1612057500,60
1612058400,65
1612059300,52
1612060200,46
1612061100,54
1612062000,45
1612062900,50
1612063800,50
1612064700,45
1612065600,54
1612066500,45
1612067400,51
1612068300,65
1612069200,66
1612070100,71
1612071000,61
1612071900,59
1612072800,61
1612073700,51
1612074600,62
1612075500,53
1612076400,56
1612077300,57
1612078200,52
1612079100,54
1612080000,46
1612080900,48
1612081800,139
1612082700,93
1612083600,70
1612084500,61
1612085400,54
1612086300,50
1612087200,51
1612088100,72
1612089000,79
1612089900,181
1612090800,77
1612091700,61
1612092600,72
1612093500,74
1612094400,67
1612095300,70
1612096200,75
1612097100,163
1612098000,137
1612098900,51
1612099800,49
1612100700,47
1612101600,70
1612102500,84
1612103400,105
1612104300,98
1612105200,108
1612106100,121
1612107000,114
1612107900,115
1612108800,111
1612109700,93
1612110600,97
1612111500,100
