timestamp,power
1614966300,189
1614967200,119
1614968100,87
1614969000,107
1614969900,67
1614970800,59
1614971700,100
1614972600,52
1614973500,135
1614974400,156
1614975300,114
1614976200,143
1614977100,159
1614978000,120
1614978900,99
1614979800,47
1614980700,15
1614981600,15
1614982500,27
1614983400,17
1614984300,16
1614985200,27
1614986100,16
1614987000,16
1614987900,26
1614988800,16
1614989700,17
1614990600,27
1614991500,16
1614992400,16
1614993300,28
1614994200,16
1614995100,14
1614996000,26
1614996900,18
1614997800,48
1614998700,48
1614999600,51
1615000500,41
1615001400,27
1615002300,43
1615003200,15
1615004100,42
1615005000,22
1615005900,47
1615006800,16
1615007700,50
1615008600,78
1615009500,31
1615010400,117
1615011300,193
1615012200,89
1615013100,28
1615014000,29
1615014900,81
1615015800,27
1615016700,53
1615017600,119
1615018500,108
1615019400,196
1615020300,727
1615021200,198
1615022100,144
1615023000,314
1615023900,1078
1615024800,294
1615025700,124
1615026600,58
1615027500,73
1615028400,456
1615029300,1271
1615030200,570
1615031100,342
1615032000,100
1615032900,514
1615033800,576
1615034700,562
1615035600,513
1615036500,319
1615037400,194
1615038300,70
1615039200,129
1615040100,73
1615041000,57
1615041900,97
1615042800,94
1615043700,65
1615044600,127
1615045500,73
1615046400,114
1615047300,113
1615048200,74
1615049100,89
1615050000,77
1615050900,85
1615051800,197
1615052700,150
1615053600,79
1615054500,87
1615055400,144
1615056300,89
1615057200,154
1615058100,144
1615059000,125
1615059900,178
1615060800,113
1615061700,154
1615062600,131
1615063500,141
1615064400,111
1615065300,117
1615066200,104
1615067100,80
1615068000,25
1615068900,14
1615069800,19
1615070700,23
1615071600,16
1615072500,18
1615073400,25
1615074300,16
1615075200,15
1615076100,28
1615077000,16
1615077900,15
1615078800,27
1615079700,17
1615080600,17
1615081500,20
1615082400,23
1615083300,17
1615084200,16
1615085100,40
1615086000,54
1615086900,53
1615087800,44
1615088700,54
1615089600,36
1615090500,25
1615091400,42
1615092300,45
1615093200,16
1615094100,39
1615095000,53
1615095900,17
1615096800,39
1615097700,42
1615098600,198
1615099500,88
1615100400,87
1615101300,91
1615102200,94
1615103100,156
1615104000,361
1615104900,374
1615105800,199
1615106700,425
1615107600,290
1615108500,373
1615109400,309
1615110300,287
1615111200,150
1615112100,90
1615113000,101
1615113900,95
1615114800,84
1615115700,95
1615116600,84
1615117500,95
1615118400,72
1615119300,83
1615120200,95
1615121100,73
1615122000,55
1615122900,47
1615123800,59
1615124700,39
1615125600,32
1615126500,45
1615127400,44
1615128300,62
1615129200,176
1615130100,60
1615131000,92
1615131900,90
1615132800,92
1615133700,80
1615134600,70
1615135500,90
1615136400,92
1615137300,107
1615138200,150
1615139100,145
1615140000,106
1615140900,99
1615141800,108
1615142700,119
1615143600,90
1615144500,131
1615145400,100
1615146300,101
1615147200,140
1615148100,85
1615149000,125
1615149900,118
1615150800,47
1615151700,26
1615152600,16
1615153500,15
1615154400,26
1615155300,15
1615156200,20
1615157100,23
1615158000,15
1615158900,23
1615159800,19
1615160700,16
1615161600,23
1615162500,20
1615163400,15
1615164300,23
1615165200,21
1615166100,15
1615167000,22
1615167900,22
1615168800,20
1615169700,21
1615170600,26
1615171500,16
1615172400,49
1615173300,56
1615174200,44
1615175100,42
1615176000,45
1615176900,44
1615177800,20
1615178700,41
1615179600,29
1615180500,42
1615181400,73
1615182300,57
1615183200,95
1615184100,103
1615185000,186
1615185900,79
1615186800,58
1615187700,54
1615188600,73
1615189500,62
1615190400,62
1615191300,75
1615192200,66
1615193100,60
1615194000,61
1615194900,71
1615195800,70
1615196700,75
1615197600,46
1615198500,39
1615199400,52
1615200300,51
1615201200,22
1615202100,49
1615203000,64
1615203900,57
1615204800,51
1615205700,83
1615206600,30
1615207500,51
1615208400,37
1615209300,35
1615210200,51
1615211100,36
1615212000,30
1615212900,49
1615213800,42
1615214700,42
1615215600,44
1615216500,28
1615217400,42
1615218300,53
1615219200,26
1615220100,34
1615221000,53
1615221900,53
1615222800,112
1615223700,142
1615224600,144
1615225500,123
1615226400,93
1615227300,156
1615228200,97
1615229100,88
1615230000,148
1615230900,82
1615231800,127
1615232700,101
1615233600,110
1615234500,93
1615235400,20
1615236300,15
1615237200,26
1615238100,17
1615239000,14
1615239900,27
1615240800,15
1615241700,17
1615242600,25
1615243500,16
1615244400,17
1615245300,25
1615246200,15
1615247100,15
1615248000,28
1615248900,16
1615249800,16
1615250700,27
1615251600,16
1615252500,15
1615253400,57
1615254300,49
1615255200,43
1615256100,33
1615257000,39
1615257900,42
1615258800,14
1615259700,56
1615260600,16
1615261500,41
1615262400,32
1615263300,37
1615264200,42
1615265100,15
1615266000,53
1615266900,27
1615267800,83
1615268700,40
1615269600,98
1615270500,227
1615271400,33
1615272300,27
1615273200,15
1615274100,46
1615275000,28
1615275900,33
1615276800,48
1615277700,22
1615278600,42
1615279500,31
1615280400,53
1615281300,52
1615282200,77
1615283100,264
1615284000,272
1615284900,89
1615285800,60
1615286700,39
1615287600,63
1615288500,37
1615289400,49
1615290300,33
1615291200,62
1615292100,104
1615293000,71
1615293900,45
1615294800,45
1615295700,158
1615296600,109
1615297500,133
1615298400,138
1615299300,147
1615300200,74
1615301100,116
1615302000,101
1615302900,92
1615303800,135
1615304700,94
1615305600,96
1615306500,120
1615307400,90
1615308300,96
1615309200,109
1615310100,123
1615311000,97
1615311900,124
1615312800,133
1615313700,128
1615314600,155
1615315500,125
1615316400,145
1615317300,142
1615318200,147
1615319100,148
1615320000,139
1615320900,143
1615321800,132
1615322700,114
1615323600,87
1615324500,83
1615325400,88
1615326300,14
1615327200,17
1615328100,26
1615329000,15
1615329900,20
1615330800,21
1615331700,17
1615332600,22
1615333500,19
1615334400,16
1615335300,25
1615336200,17
1615337100,15
1615338000,26
1615338900,17
1615339800,16
1615340700,25
1615341600,56
1615342500,51
1615343400,51
1615344300,51
1615345200,37
1615346100,28
1615347000,53
1615347900,39
1615348800,34
1615349700,32
1615350600,41
1615351500,40
1615352400,23
1615353300,55
1615354200,84
1615355100,43
1615356000,252
1615356900,69
1615357800,30
1615358700,45
1615359600,26
1615360500,51
1615361400,40
1615362300,30
1615363200,34
1615364100,41
1615365000,41
1615365900,199
1615366800,42
1615367700,39
1615368600,185
1615369500,423
1615370400,154
1615371300,414
1615372200,337
1615373100,197
1615374000,122
1615374900,41
1615375800,23
1615376700,64
1615377600,28
1615378500,55
1615379400,95
1615380300,40
1615381200,32
1615382100,40
1615383000,25
1615383900,49
1615384800,18
1615385700,41
1615386600,51
1615387500,21
1615388400,34
1615389300,28
1615390200,39
1615391100,31
1615392000,117
1615392900,89
1615393800,85
1615394700,69
1615395600,17
1615396500,82
1615397400,64
1615398300,57
1615399200,123
1615400100,149
1615401000,130
1615401900,137
1615402800,113
1615403700,89
1615404600,132
1615405500,114
1615406400,90
1615407300,22
1615408200,26
1615409100,15
1615410000,20
1615410900,22
1615411800,14
1615412700,26
1615413600,15
1615414500,17
1615415400,25
1615416300,15
1615417200,20
1615418100,21
1615419000,17
1615419900,23
1615420800,18
1615421700,16
1615422600,27
1615423500,16
1615424400,15
1615425300,27
1615426200,17
1615427100,49
1615428000,53
1615428900,47
1615429800,35
1615430700,30
1615431600,47
1615432500,20
1615433400,41
1615434300,28
1615435200,36
1615436100,17
1615437000,53
1615437900,14
1615438800,42
1615439700,39
1615440600,84
1615441500,53
1615442400,88
1615443300,100
1615444200,154
1615445100,30
1615446000,17
1615446900,40
1615447800,37
1615448700,27
1615449600,43
1615450500,63
1615451400,40
1615452300,304
1615453200,802
1615454100,596
1615455000,44
1615455900,78
1615456800,38
1615457700,452
1615458600,974
1615459500,712
1615460400,347
1615461300,298
1615462200,317
1615463100,73
1615464000,815
1615464900,685
1615465800,328
1615466700,220
1615467600,70
1615468500,30
1615469400,111
1615470300,62
1615471200,307
1615472100,556
1615473000,557
1615473900,357
1615474800,177
1615475700,63
1615476600,67
1615477500,125
1615478400,66
1615479300,74
1615480200,109
1615481100,100
1615482000,68
1615482900,80
1615483800,198
1615484700,134
1615485600,123
1615486500,176
1615487400,143
1615488300,99
1615489200,101
1615490100,153
1615491000,85
1615491900,88
1615492800,135
1615493700,120
1615494600,93
1615495500,82
1615496400,84
1615497300,89
1615498200,80
1615499100,92
1615500000,82
1615500900,52
1615501800,24
1615502700,16
1615503600,23
1615504500,18
1615505400,15
1615506300,26
1615507200,17
1615508100,17
1615509000,24
1615509900,16
1615510800,21
1615511700,22
1615512600,16
1615513500,20
1615514400,55
1615515300,45
1615516200,47
1615517100,39
1615518000,28
1615518900,19
1615519800,51
1615520700,16
1615521600,43
1615522500,26
1615523400,40
1615524300,19
1615525200,52
1615526100,27
1615527000,83
1615527900,45
1615528800,68
1615529700,180
1615530600,55
1615531500,49
1615532400,381
1615533300,256
1615534200,312
1615535100,249
1615536000,262
1615536900,117
1615537800,155
1615538700,247
1615539600,152
1615540500,214
1615541400,126
1615542300,146
1615543200,123
1615544100,107
1615545000,51
1615545900,37
1615546800,125
1615547700,30
1615548600,29
1615549500,24
1615550400,47
1615551300,55
1615552200,28
1615553100,176
1615554000,115
1615554900,88
1615555800,124
1615556700,87
1615557600,118
1615558500,95
1615559400,67
1615560300,60
1615561200,42
1615562100,18
1615563000,50
1615563900,15
1615564800,47
1615565700,26
1615566600,35
1615567500,42
1615568400,23
1615569300,40
1615570200,27
1615571100,40
1615572000,15
1615572900,52
1615573800,20
1615574700,36
1615575600,51
1615576500,15
1615577400,41
1615578300,27
1615579200,42
1615580100,14
1615581000,53
1615581900,17
1615582800,14
1615583700,27
1615584600,14
1615585500,22
1615586400,50
1615587300,14
1615588200,16
1615589100,52
1615590000,18
1615590900,24
1615591800,40
1615592700,22
1615593600,19
1615594500,41
1615595400,25
1615596300,35
1615597200,25
1615598100,27
1615599000,45
1615599900,15
1615600800,24
1615601700,47
1615602600,17
1615603500,45
1615604400,26
1615605300,15
1615606200,43
1615607100,27
1615608000,44
1615608900,15
1615609800,19
1615610700,51
1615611600,16
1615612500,34
1615613400,91
1615614300,37
1615615200,72
1615616100,79
1615617000,58
1615617900,23
1615618800,21
1615619700,33
1615620600,35
1615621500,21
1615622400,44
1615623300,47
1615624200,17
1615625100,36
1615626000,52
1615626900,18
1615627800,36
1615628700,47
1615629600,20
1615630500,18
1615631400,40
1615632300,38
1615633200,26
1615634100,24
1615635000,44
1615635900,17
1615636800,15
1615637700,23
1615638600,19
1615639500,44
1615640400,19
1615641300,25
1615642200,31
1615643100,29
1615644000,37
1615644900,83
1615645800,20
1615646700,19
1615647600,24
1615648500,23
1615649400,37
1615650300,27
1615651200,27
1615652100,33
1615653000,18
1615653900,32
1615654800,37
1615655700,15
1615656600,28
1615657500,41
1615658400,16
1615659300,42
1615660200,29
1615661100,16
1615662000,42
1615662900,19
1615663800,24
1615664700,44
1615665600,16
1615666500,22
1615667400,48
1615668300,16
1615669200,26
1615670100,45
1615671000,14
1615671900,37
1615672800,23
1615673700,27
1615674600,42
1615675500,15
1615676400,20
1615677300,52
1615678200,15
1615679100,23
1615680000,44
1615680900,21
1615681800,30
1615682700,28
1615683600,27
1615684500,44
1615685400,16
1615686300,26
1615687200,45
1615688100,15
1615689000,43
1615689900,18
1615690800,52
1615691700,16
1615692600,16
1615693500,48
1615694400,24
1615695300,34
1615696200,24
1615697100,24
1615698000,47
1615698900,17
1615699800,16
1615700700,52
1615701600,19
1615702500,43
1615703400,17
1615704300,43
1615705200,36
1615706100,27
1615707000,44
1615707900,33
1615708800,20
1615709700,38
1615710600,31
1615711500,39
1615712400,15
1615713300,14
1615714200,43
1615715100,38
1615716000,31
1615716900,16
1615717800,18
1615718700,54
1615719600,14
1615720500,43
1615721400,20
1615722300,25
1615723200,43
1615724100,15
1615725000,21
1615725900,50
1615726800,15
1615727700,43
1615728600,23
1615729500,21
1615730400,44
1615731300,15
1615732200,50
1615733100,21
1615734000,15
1615734900,44
1615735800,24
1615736700,122
1615737600,126
1615738500,128
1615739400,119
1615740300,125
1615741200,83
1615742100,125
1615743000,221
1615743900,197
1615744800,149
1615745700,133
1615746600,181
1615747500,138
1615748400,114
1615749300,159
1615750200,153
1615751100,111
1615752000,119
1615752900,166
1615753800,118
1615754700,109
1615755600,156
1615756500,132
1615757400,18
1615758300,16
1615759200,24
1615760100,16
1615761000,19
1615761900,22
1615762800,14
1615763700,23
1615764600,18
1615765500,16
1615766400,22
1615767300,20
1615768200,14
1615769100,22
1615770000,20
1615770900,16
1615771800,17
1615772700,26
1615773600,15
1615774500,24
1615775400,52
1615776300,43
1615777200,43
1615778100,43
1615779000,27
1615779900,14
1615780800,43
1615781700,28
1615782600,27
1615783500,32
1615784400,19
1615785300,66
1615786200,84
1615787100,56
1615788000,62
1615788900,82
1615789800,131
1615790700,46
1615791600,17
1615792500,40
1615793400,46
1615794300,19
1615795200,41
1615796100,27
1615797000,58
1615797900,53
1615798800,592
1615799700,452
1615800600,211
1615801500,242
1615802400,234
1615803300,106
1615804200,41
1615805100,699
1615806000,743
1615806900,322
1615807800,127
1615808700,38
1615809600,843
1615810500,686
1615811400,463
1615812300,147
1615813200,37
1615814100,119
1615815000,931
1615815900,844
1615816800,410
1615817700,198
1615818600,320
1615819500,516
1615820400,521
1615821300,469
1615822200,236
1615823100,131
1615824000,89
1615824900,65
1615825800,94
