timestamp,power
1590082200,49
1590083100,49
1590084000,132
1590084900,49
1590085800,48
1590086700,62
1590087600,103
1590088500,132
1590089400,124
1590090300,126
1590091200,124
1590092100,129
1590093000,72
1590093900,26
1590094800,23
1590095700,14
1590096600,13
1590097500,14
1590098400,13
1590099300,13
1590100200,13
1590101100,14
1590102000,24
1590102900,28
1590103800,26
1590104700,28
1590105600,27
1590106500,23
1590107400,13
1590108300,14
1590109200,14
1590110100,13
1590111000,14
1590111900,13
1590112800,14
1590113700,24
1590114600,28
1590115500,27
1590116400,27
1590117300,26
1590118200,21
1590119100,63
1590120000,145
1590120900,48
1590121800,49
1590122700,48
1590123600,49
1590124500,60
1590125400,62
1590126300,60
1590127200,61
1590128100,55
1590129000,58
1590129900,68
1590130800,461
1590131700,485
1590132600,79
1590133500,81
1590134400,88
1590135300,88
1590136200,57
1590137100,52
1590138000,58
1590138900,33
1590139800,25
1590140700,52
1590141600,61
1590142500,52
1590143400,49
1590144300,49
1590145200,48
1590146100,49
1590147000,48
1590147900,152
1590148800,122
1590149700,62
1590150600,61
1590151500,62
1590152400,60
1590153300,48
1590154200,49
1590155100,49
1590156000,50
1590156900,49
1590157800,49
1590158700,326
1590159600,440
1590160500,390
1590161400,102
1590162300,62
1590163200,61
1590164100,61
1590165000,49
1590165900,48
1590166800,49
1590167700,49
1590168600,49
1590169500,48
1590170400,49
1590171300,57
1590172200,63
1590173100,80
1590174000,91
1590174900,100
1590175800,108
1590176700,110
1590177600,111
1590178500,113
1590179400,111
1590180300,112
1590181200,111
1590182100,127
1590183000,125
1590183900,125
1590184800,91
1590185700,27
1590186600,17
1590187500,14
1590188400,13
1590189300,14
1590190200,13
1590191100,14
1590192000,15
1590192900,16
1590193800,29
1590194700,27
1590195600,28
1590196500,26
1590197400,26
1590198300,13
1590199200,14
1590200100,12
1590201000,14
1590201900,13
1590202800,14
1590203700,13
1590204600,22
1590205500,27
1590206400,27
1590207300,26
1590208200,27
1590209100,20
1590210000,14
1590210900,13
1590211800,74
1590212700,13
1590213600,14
1590214500,12
1590215400,120
1590216300,63
1590217200,63
1590218100,62
1590219000,38
1590219900,26
1590220800,27
1590221700,26
1590222600,27
1590223500,27
1590224400,25
1590225300,27
1590226200,25
1590227100,15
1590228000,13
1590228900,14
1590229800,13
1590230700,14
1590231600,13
1590232500,14
1590233400,13
1590234300,13
1590235200,29
1590236100,26
1590237000,27
1590237900,26
1590238800,27
1590239700,18
1590240600,13
1590241500,50
1590242400,73
1590243300,51
1590244200,97
1590245100,86
1590246000,62
1590246900,237
1590247800,145
1590248700,88
1590249600,93
1590250500,93
1590251400,81
1590252300,49
1590253200,50
1590254100,49
1590255000,50
1590255900,49
1590256800,58
1590257700,63
1590258600,63
1590259500,62
1590260400,61
1590261300,63
1590262200,90
1590263100,95
1590264000,101
1590264900,107
1590265800,109
1590266700,109
1590267600,111
1590268500,119
1590269400,91
1590270300,28
1590271200,27
1590272100,26
1590273000,26
1590273900,15
1590274800,13
1590275700,14
1590276600,13
1590277500,14
1590278400,13
1590279300,14
1590280200,18
1590281100,29
1590282000,27
1590282900,27
1590283800,26
1590284700,22
1590285600,14
1590286500,13
1590287400,14
1590288300,13
1590289200,14
1590290100,13
1590291000,14
1590291900,22
1590292800,28
1590293700,26
1590294600,27
1590295500,26
1590296400,20
1590297300,287
1590298200,140
1590299100,48
1590300000,49
1590300900,49
1590301800,48
1590302700,64
1590303600,62
1590304500,62
1590305400,61
1590306300,62
1590307200,48
1590308100,26
1590309000,16
1590309900,14
1590310800,13
1590311700,13
1590312600,13
1590313500,14
1590314400,12
1590315300,14
1590316200,20
1590317100,28
1590318000,27
1590318900,132
1590319800,61
1590320700,62
1590321600,61
1590322500,55
1590323400,48
1590324300,49
1590325200,49
1590326100,48
1590327000,49
1590327900,48
1590328800,197
1590329700,298
1590330600,192
1590331500,102
1590332400,175
1590333300,74
1590334200,61
1590335100,61
1590336000,62
1590336900,61
1590337800,61
1590338700,60
1590339600,62
1590340500,60
1590341400,56
1590342300,48
1590343200,50
1590344100,48
1590345000,61
1590345900,84
1590346800,83
1590347700,96
1590348600,96
1590349500,108
1590350400,109
1590351300,111
1590352200,109
1590353100,110
1590354000,70
1590354900,26
1590355800,24
1590356700,13
1590357600,14
1590358500,13
1590359400,14
1590360300,13
1590361200,15
1590362100,13
1590363000,14
1590363900,27
1590364800,28
1590365700,27
1590366600,26
1590367500,27
1590368400,21
1590369300,13
1590370200,13
1590371100,14
1590372000,13
1590372900,14
1590373800,13
1590374700,14
1590375600,20
1590376500,28
1590377400,27
1590378300,27
1590379200,26
1590380100,26
1590381000,20
1590381900,14
1590382800,12
1590383700,406
1590384600,48
1590385500,49
1590386400,32
1590387300,24
1590388200,27
1590389100,27
1590390000,27
1590390900,26
1590391800,26
1590392700,27
1590393600,25
1590394500,27
1590395400,12
1590396300,14
1590397200,14
1590398100,12
1590399000,14
1590399900,13
1590400800,21
1590401700,27
1590402600,28
1590403500,26
1590404400,26
1590405300,27
1590406200,18
1590407100,13
1590408000,13
1590408900,14
1590409800,13
1590410700,14
1590411600,112
1590412500,62
1590413400,63
1590414300,61
1590415200,62
1590416100,61
1590417000,61
1590417900,61
1590418800,62
1590419700,61
1590420600,62
1590421500,61
1590422400,61
1590423300,62
1590424200,60
1590425100,62
1590426000,61
1590426900,61
1590427800,61
1590428700,61
1590429600,60
1590430500,62
1590431400,60
1590432300,72
1590433200,89
1590434100,76
1590435000,78
1590435900,68
1590436800,62
1590437700,60
1590438600,70
1590439500,65
1590440400,62
1590441300,34
1590442200,17
1590443100,28
1590444000,27
1590444900,27
1590445800,26
1590446700,27
1590447600,25
1590448500,19
1590449400,13
1590450300,13
1590451200,14
1590452100,14
1590453000,13
1590453900,13
1590454800,14
1590455700,27
1590456600,28
1590457500,26
1590458400,27
1590459300,26
1590460200,27
1590461100,25
1590462000,27
1590462900,17
1590463800,57
1590464700,87
1590465600,186
1590466500,77
1590467400,48
1590468300,50
1590469200,64
1590470100,61
1590471000,60
1590471900,61
1590472800,169
1590473700,206
1590474600,89
1590475500,73
1590476400,62
1590477300,59
1590478200,61
1590479100,52
1590480000,57
1590480900,48
1590481800,59
1590482700,59
1590483600,60
1590484500,60
1590485400,50
1590486300,46
1590487200,50
1590488100,37
1590489000,41
1590489900,52
1590490800,62
1590491700,62
1590492600,61
1590493500,62
1590494400,61
1590495300,61
1590496200,60
1590497100,61
1590498000,487
1590498900,290
1590499800,235
1590500700,258
1590501600,150
1590502500,47
1590503400,49
1590504300,47
1590505200,49
1590506100,47
1590507000,64
1590507900,61
1590508800,62
1590509700,61
1590510600,61
1590511500,61
1590512400,61
1590513300,52
1590514200,48
1590515100,122
1590516000,73
1590516900,51
1590517800,69
1590518700,69
1590519600,82
1590520500,83
1590521400,81
1590522300,97
1590523200,123
1590524100,138
1590525000,101
1590525900,36
1590526800,33
1590527700,27
1590528600,16
1590529500,13
1590530400,14
1590531300,13
1590532200,14
1590533100,13
1590534000,14
1590534900,18
1590535800,28
1590536700,27
1590537600,27
1590538500,26
1590539400,27
1590540300,26
1590541200,18
1590542100,14
1590543000,14
1590543900,14
1590544800,12
1590545700,14
1590546600,13
1590547500,19
1590548400,27
1590549300,28
1590550200,69
1590551100,101
1590552000,82
1590552900,62
1590553800,61
1590554700,55
1590555600,47
1590556500,49
1590557400,44
1590558300,49
1590559200,46
1590560100,50
1590561000,56
1590561900,62
1590562800,62
1590563700,60
1590564600,56
1590565500,44
1590566400,38
1590567300,50
1590568200,47
1590569100,49
1590570000,327
1590570900,320
1590571800,239
1590572700,150
1590573600,61
1590574500,62
1590575400,51
1590576300,49
1590577200,48
1590578100,49
1590579000,48
1590579900,48
1590580800,44
1590581700,28
1590582600,26
1590583500,26
1590584400,26
1590585300,19
1590586200,23
1590587100,48
1590588000,51
1590588900,63
1590589800,62
1590590700,62
1590591600,156
1590592500,60
1590593400,62
1590594300,60
1590595200,61
1590596100,61
1590597000,61
1590597900,47
1590598800,49
1590599700,48
1590600600,49
1590601500,47
1590602400,49
1590603300,65
1590604200,76
1590605100,96
1590606000,113
1590606900,111
1590607800,120
1590608700,131
1590609600,127
1590610500,125
1590611400,106
1590612300,27
1590613200,27
1590614100,28
1590615000,27
1590615900,27
1590616800,27
1590617700,28
1590618600,27
1590619500,27
1590620400,27
1590621300,27
1590622200,27
1590623100,27
1590624000,27
1590624900,26
1590625800,27
1590626700,27
1590627600,27
1590628500,26
1590629400,27
1590630300,25
1590631200,27
1590632100,26
1590633000,26
1590633900,27
1590634800,26
1590635700,22
1590636600,59
1590637500,94
1590638400,109
1590639300,52
1590640200,48
1590641100,49
1590642000,48
1590642900,49
1590643800,40
1590644700,47
1590645600,47
1590646500,43
1590647400,48
1590648300,48
1590649200,47
1590650100,50
1590651000,54
1590651900,61
1590652800,60
1590653700,61
1590654600,58
1590655500,44
1590656400,25
1590657300,43
1590658200,50
1590659100,48
1590660000,52
1590660900,45
1590661800,45
1590662700,48
1590663600,48
1590664500,47
1590665400,51
1590666300,48
1590667200,45
1590668100,50
1590669000,63
1590669900,62
1590670800,62
1590671700,61
1590672600,62
1590673500,61
1590674400,62
1590675300,61
1590676200,58
1590677100,48
1590678000,137
1590678900,54
1590679800,49
1590680700,47
1590681600,50
1590682500,48
1590683400,50
1590684300,59
1590685200,256
1590686100,262
1590687000,171
1590687900,386
1590688800,123
1590689700,59
1590690600,49
1590691500,50
1590692400,91
1590693300,122
1590694200,111
1590695100,114
1590696000,113
1590696900,125
1590697800,126
1590698700,126
1590699600,114
1590700500,31
1590701400,21
1590702300,14
1590703200,13
1590704100,14
1590705000,13
1590705900,14
1590706800,13
1590707700,14
1590708600,14
1590709500,25
1590710400,26
1590711300,28
1590712200,27
1590713100,26
1590714000,25
1590714900,12
1590715800,14
1590716700,13
1590717600,14
1590718500,12
1590719400,14
1590720300,13
1590721200,14
1590722100,15
1590723000,29
1590723900,78
1590724800,131
1590725700,63
1590726600,63
1590727500,57
1590728400,50
1590729300,49
1590730200,48
1590731100,46
1590732000,48
1590732900,47
1590733800,46
1590734700,43
1590735600,61
1590736500,63
1590737400,50
1590738300,26
1590739200,27
1590740100,45
1590741000,49
1590741900,43
1590742800,48
1590743700,48
1590744600,44
1590745500,38
1590746400,126
1590747300,89
1590748200,61
1590749100,62
1590750000,61
1590750900,62
1590751800,48
1590752700,49
1590753600,48
1590754500,49
1590755400,48
1590756300,48
1590757200,48
1590758100,60
1590759000,63
1590759900,61
1590760800,83
1590761700,91
1590762600,81
1590763500,316
1590764400,91
1590765300,49
1590766200,56
1590767100,63
1590768000,62
1590768900,62
1590769800,61
1590770700,55
1590771600,48
1590772500,49
1590773400,48
1590774300,50
1590775200,48
1590776100,57
1590777000,63
1590777900,120
1590778800,109
1590779700,117
1590780600,110
1590781500,121
1590782400,110
1590783300,112
1590784200,110
1590785100,112
1590786000,111
1590786900,127
1590787800,125
1590788700,124
1590789600,123
1590790500,114
1590791400,32
1590792300,14
1590793200,13
1590794100,14
1590795000,13
1590795900,14
1590796800,13
1590797700,29
1590798600,28
1590799500,26
1590800400,26
1590801300,15
1590802200,14
1590803100,13
1590804000,15
1590804900,12
1590805800,14
1590806700,13
1590807600,14
1590808500,28
1590809400,27
1590810300,26
1590811200,27
1590812100,16
1590813000,14
1590813900,57
1590814800,13
1590815700,13
1590816600,67
1590817500,81
1590818400,63
1590819300,61
1590820200,63
1590821100,61
1590822000,62
1590822900,60
1590823800,52
1590824700,48
1590825600,49
1590826500,48
1590827400,250
1590828300,347
1590829200,315
1590830100,306
1590831000,100
1590831900,88
1590832800,88
1590833700,87
1590834600,110
1590835500,42
1590836400,14
1590837300,13
1590838200,13
1590839100,13
1590840000,14
1590840900,19
1590841800,28
1590842700,26
1590843600,62
1590844500,109
1590845400,59
1590846300,49
1590847200,48
1590848100,49
1590849000,48
1590849900,314
1590850800,192
1590851700,53
1590852600,62
1590853500,63
1590854400,61
1590855300,62
1590856200,54
1590857100,49
1590858000,48
1590858900,50
1590859800,49
1590860700,60
1590861600,104
1590862500,50
1590863400,84
1590864300,95
1590865200,121
1590866100,135
1590867000,121
1590867900,110
1590868800,107
1590869700,84
1590870600,95
1590871500,80
1590872400,108
1590873300,84
1590874200,86
1590875100,86
1590876000,92
1590876900,87
1590877800,85
1590878700,74
1590879600,17
1590880500,12
1590881400,14
1590882300,13
1590883200,14
1590884100,12
1590885000,14
1590885900,13
1590886800,28
1590887700,27
1590888600,27
1590889500,25
1590890400,21
1590891300,13
1590892200,13
1590893100,14
1590894000,14
1590894900,14
1590895800,12
1590896700,14
1590897600,13
1590898500,15
1590899400,27
1590900300,28
1590901200,26
1590902100,27
1590903000,217
1590903900,273
1590904800,49
1590905700,48
1590906600,49
1590907500,49
1590908400,57
1590909300,62
1590910200,75
1590911100,74
1590912000,65
1590912900,62
1590913800,54
1590914700,604
1590915600,279
1590916500,270
1590917400,316
1590918300,241
1590919200,319
1590920100,152
1590921000,66
1590921900,64
1590922800,64
1590923700,64
1590924600,63
1590925500,94
1590926400,102
1590927300,50
1590928200,51
1590929100,54
1590930000,65
1590930900,70
1590931800,171
1590932700,64
1590933600,295
1590934500,318
1590935400,199
1590936300,75
1590937200,52
1590938100,49
1590939000,51
1590939900,50
1590940800,50
1590941700,54
1590942600,65
1590943500,63
1590944400,64
1590945300,63
1590946200,62
1590947100,49
1590948000,51
1590948900,50
1590949800,51
1590950700,54
1590951600,86
1590952500,86
1590953400,118
