timestamp,power
1590081300,171
1590082200,317
1590083100,198
1590084000,158
1590084900,174
1590085800,218
1590086700,173
1590087600,181
1590088500,184
1590089400,144
1590090300,111
1590091200,114
1590092100,124
1590093000,28
1590093900,20
1590094800,19
1590095700,29
1590096600,13
1590097500,13
1590098400,15
1590099300,30
1590100200,16
1590101100,14
1590102000,13
1590102900,41
1590103800,21
1590104700,14
1590105600,12
1590106500,24
1590107400,25
1590108300,12
1590109200,15
1590110100,18
1590111000,29
1590111900,14
1590112800,12
1590113700,64
1590114600,60
1590115500,16
1590116400,13
1590117300,45
1590118200,94
1590119100,20
1590120000,13
1590120900,12
1590121800,27
1590122700,21
1590123600,13
1590124500,12
1590125400,25
1590126300,67
1590127200,25
1590128100,20
1590129000,31
1590129900,34
1590130800,20
1590131700,19
1590132600,30
1590133500,40
1590134400,32
1590135300,32
1590136200,33
1590137100,51
1590138000,32
1590138900,33
1590139800,31
1590140700,50
1590141600,36
1590142500,31
1590143400,33
1590144300,162
1590145200,38
1590146100,33
1590147000,38
1590147900,39
1590148800,44
1590149700,32
1590150600,28
1590151500,53
1590152400,60
1590153300,49
1590154200,42
1590155100,46
1590156000,43
1590156900,80
1590157800,78
1590158700,40
1590159600,32
1590160500,55
1590161400,276
1590162300,201
1590163200,105
1590164100,13
1590165000,24
1590165900,27
1590166800,54
1590167700,81
1590168600,32
1590169500,39
1590170400,14
1590171300,14
1590172200,26
1590173100,21
1590174000,14
1590174900,12
1590175800,27
1590176700,20
1590177600,13
1590178500,13
1590179400,28
1590180300,48
1590181200,38
1590182100,50
1590183000,65
1590183900,62
1590184800,38
1590185700,13
1590186600,24
1590187500,37
1590188400,13
1590189300,14
1590190200,22
1590191100,25
1590192000,14
1590192900,12
1590193800,23
1590194700,25
1590195600,12
1590196500,14
1590197400,21
1590198300,26
1590199200,13
1590200100,14
1590201000,18
1590201900,27
1590202800,15
1590203700,12
1590204600,21
1590205500,25
1590206400,14
1590207300,26
1590208200,61
1590209100,45
1590210000,13
1590210900,13
1590211800,64
1590212700,26
1590213600,20
1590214500,15
1590215400,25
1590216300,30
1590217200,23
1590218100,33
1590219000,45
1590219900,41
1590220800,33
1590221700,33
1590222600,45
1590223500,41
1590224400,40
1590225300,34
1590226200,44
1590227100,68
1590228000,71
1590228900,38
1590229800,184
1590230700,74
1590231600,34
1590232500,35
1590233400,46
1590234300,46
1590235200,322
1590236100,344
1590237000,122
1590237900,184
1590238800,95
1590239700,78
1590240600,41
1590241500,113
1590242400,536
1590243300,114
1590244200,60
1590245100,72
1590246000,86
1590246900,46
1590247800,31
1590248700,31
1590249600,838
1590250500,639
1590251400,163
1590252300,87
1590253200,100
1590254100,57
1590255000,52
1590255900,75
1590256800,229
1590257700,408
1590258600,266
1590259500,193
1590260400,115
1590261300,83
1590262200,124
1590263100,96
1590264000,68
1590264900,84
1590265800,87
1590266700,73
1590267600,75
1590268500,66
1590269400,35
1590270300,15
1590271200,14
1590272100,19
1590273000,30
1590273900,14
1590274800,30
1590275700,18
1590276600,31
1590277500,14
1590278400,15
1590279300,16
1590280200,32
1590281100,15
1590282000,15
1590282900,13
1590283800,32
1590284700,18
1590285600,15
1590286500,13
1590287400,30
1590288300,19
1590289200,15
1590290100,14
1590291000,28
1590291900,22
1590292800,14
1590293700,15
1590294600,25
1590295500,23
1590296400,15
1590297300,185
1590298200,154
1590299100,26
1590300000,25
1590300900,41
1590301800,26
1590302700,47
1590303600,77
1590304500,82
1590305400,61
1590306300,36
1590307200,34
1590308100,41
1590309000,34
1590309900,35
1590310800,42
1590311700,48
1590312600,33
1590313500,35
1590314400,41
1590315300,48
1590316200,34
1590317100,34
1590318000,57
1590318900,93
1590319800,82
1590320700,83
1590321600,63
1590322500,71
1590323400,35
1590324300,33
1590325200,36
1590326100,51
1590327000,29
1590327900,26
1590328800,34
1590329700,50
1590330600,38
1590331500,32
1590332400,48
1590333300,58
1590334200,55
1590335100,56
1590336000,86
1590336900,55
1590337800,34
1590338700,44
1590339600,34
1590340500,34
1590341400,45
1590342300,50
1590343200,39
1590344100,41
1590345000,52
1590345900,38
1590346800,54
1590347700,121
1590348600,84
1590349500,91
1590350400,65
1590351300,36
1590352200,12
1590353100,16
1590354000,25
1590354900,12
1590355800,13
1590356700,26
1590357600,16
1590358500,11
1590359400,25
1590360300,36
1590361200,12
1590362100,15
1590363000,26
1590363900,12
1590364800,13
1590365700,26
1590366600,16
1590367500,11
1590368400,23
1590369300,18
1590370200,13
1590371100,18
1590372000,23
1590372900,14
1590373800,18
1590374700,55
1590375600,28
1590376500,12
1590377400,24
1590378300,42
1590379200,12
1590380100,21
1590381000,19
1590381900,11
1590382800,17
1590383700,24
1590384600,11
1590385500,11
1590386400,29
1590387300,11
1590388200,16
1590389100,28
1590390000,25
1590390900,31
1590391800,39
1590392700,39
1590393600,32
1590394500,34
1590395400,44
1590396300,31
1590397200,31
1590398100,46
1590399000,32
1590399900,32
1590400800,41
1590401700,39
1590402600,32
1590403500,36
1590404400,48
1590405300,33
1590406200,226
1590407100,82
1590408000,621
1590408900,745
1590409800,169
1590410700,91
1590411600,76
1590412500,74
1590413400,47
1590414300,36
1590415200,307
1590416100,565
1590417000,100
1590417900,82
1590418800,114
1590419700,124
1590420600,344
1590421500,428
1590422400,263
1590423300,124
1590424200,72
1590425100,60
1590426000,37
1590426900,36
1590427800,535
1590428700,346
1590429600,162
1590430500,123
1590431400,123
1590432300,113
1590433200,94
1590434100,108
1590435000,90
1590435900,97
1590436800,66
1590437700,45
1590438600,32
1590439500,16
1590440400,14
1590441300,23
1590442200,24
1590443100,13
1590444000,17
1590444900,29
1590445800,13
1590446700,15
1590447600,27
1590448500,19
1590449400,14
1590450300,21
1590451200,29
1590452100,18
1590453000,13
1590453900,32
1590454800,16
1590455700,14
1590456600,21
1590457500,27
1590458400,13
1590459300,26
1590460200,57
1590461100,54
1590462000,19
1590462900,21
1590463800,25
1590464700,15
1590465600,16
1590466500,28
1590467400,15
1590468300,13
1590469200,25
1590470100,19
1590471000,14
1590471900,18
1590472800,26
1590473700,19
1590474600,22
1590475500,38
1590476400,41
1590477300,45
1590478200,40
1590479100,44
1590480000,32
1590480900,34
1590481800,48
1590482700,36
1590483600,33
1590484500,42
1590485400,44
1590486300,33
1590487200,33
1590488100,52
1590489000,34
1590489900,33
1590490800,50
1590491700,41
1590492600,34
1590493500,105
1590494400,51
1590495300,33
1590496200,35
1590497100,49
1590498000,38
1590498900,34
1590499800,43
1590500700,44
1590501600,35
1590502500,36
1590503400,50
1590504300,34
1590505200,27
1590506100,33
1590507000,154
1590507900,260
1590508800,64
1590509700,68
1590510600,38
1590511500,65
1590512400,46
1590513300,65
1590514200,186
1590515100,260
1590516000,184
1590516900,216
1590517800,172
1590518700,71
1590519600,68
1590520500,78
1590521400,63
1590522300,67
1590523200,80
1590524100,35
1590525000,20
1590525900,22
1590526800,25
1590527700,15
1590528600,14
1590529500,31
1590530400,17
1590531300,16
1590532200,21
1590533100,26
1590534000,14
1590534900,22
1590535800,30
1590536700,17
1590537600,15
1590538500,21
1590539400,26
1590540300,14
1590541200,16
1590542100,28
1590543000,19
1590543900,13
1590544800,21
1590545700,27
1590546600,21
1590547500,42
1590548400,39
1590549300,20
1590550200,13
1590551100,16
1590552000,29
1590552900,14
1590553800,13
1590554700,25
1590555600,19
1590556500,14
1590557400,16
1590558300,28
1590559200,13
1590560100,130
1590561000,208
1590561900,58
1590562800,24
1590563700,44
1590564600,45
1590565500,422
1590566400,720
1590567300,174
1590568200,117
1590569100,68
1590570000,70
1590570900,50
1590571800,33
1590572700,38
1590573600,35
1590574500,45
1590575400,373
1590576300,203
1590577200,44
1590578100,500
1590579000,894
1590579900,613
1590580800,698
1590581700,271
1590582600,60
1590583500,54
1590584400,24
1590585300,17
1590586200,16
1590587100,34
1590588000,471
1590588900,279
1590589800,59
1590590700,83
1590591600,69
1590592500,225
1590593400,619
1590594300,486
1590595200,271
1590596100,250
1590597000,66
1590597900,23
1590598800,134
1590599700,43
1590600600,278
1590601500,80
1590602400,336
1590603300,95
1590604200,35
1590605100,43
1590606000,99
1590606900,78
1590607800,62
1590608700,87
1590609600,77
1590610500,99
1590611400,50
1590612300,14
1590613200,26
1590614100,25
1590615000,16
1590615900,15
1590616800,49
1590617700,11
1590618600,12
1590619500,26
1590620400,15
1590621300,13
1590622200,68
1590623100,34
1590624000,11
1590624900,14
1590625800,39
1590626700,14
1590627600,11
1590628500,25
1590629400,16
1590630300,13
1590631200,16
1590632100,66
1590633000,43
1590633900,14
1590634800,36
1590635700,46
1590636600,24
1590637500,18
1590638400,21
1590639300,12
1590640200,12
1590641100,28
1590642000,13
1590642900,12
1590643800,23
1590644700,16
1590645600,115
1590646500,28
1590647400,27
1590648300,21
1590649200,26
1590650100,30
1590651000,76
1590651900,36
1590652800,80
1590653700,420
1590654600,261
1590655500,390
1590656400,329
1590657300,228
1590658200,154
1590659100,99
1590660000,60
1590660900,32
1590661800,34
1590662700,22
1590663600,26
1590664500,47
1590665400,20
1590666300,16
1590667200,43
1590668100,34
1590669000,23
1590669900,16
1590670800,28
1590671700,30
1590672600,24
1590673500,33
1590674400,12
1590675300,15
1590676200,20
1590677100,25
1590678000,32
1590678900,45
1590679800,63
1590680700,17
1590681600,17
1590682500,33
1590683400,22
1590684300,39
1590685200,107
1590686100,68
1590687000,37
1590687900,45
1590688800,44
1590689700,51
1590690600,258
1590691500,209
1590692400,99
1590693300,117
1590694200,161
1590695100,146
1590696000,128
1590696900,94
1590697800,20
1590698700,22
1590699600,26
1590700500,17
1590701400,20
1590702300,25
1590703200,15
1590704100,13
1590705000,31
1590705900,13
1590706800,14
1590707700,79
1590708600,60
1590709500,25
1590710400,16
1590711300,28
1590712200,14
1590713100,15
1590714000,25
1590714900,18
1590715800,15
1590716700,19
1590717600,25
1590718500,53
1590719400,37
1590720300,54
1590721200,31
1590722100,11
1590723000,19
1590723900,21
1590724800,13
1590725700,12
1590726600,27
1590727500,13
1590728400,12
1590729300,21
1590730200,19
1590731100,141
1590732000,66
1590732900,24
1590733800,12
1590734700,17
1590735600,91
1590736500,68
1590737400,32
1590738300,43
1590739200,602
1590740100,306
1590741000,403
1590741900,262
1590742800,242
1590743700,32
1590744600,46
1590745500,33
1590746400,32
1590747300,44
1590748200,35
1590749100,29
1590750000,26
1590750900,23
1590751800,15
1590752700,19
1590753600,36
1590754500,20
1590755400,30
1590756300,38
1590757200,37
1590758100,21
1590759000,20
1590759900,38
1590760800,32
1590761700,32
1590762600,37
1590763500,29
1590764400,13
1590765300,45
1590766200,43
1590767100,61
1590768000,31
1590768900,45
1590769800,32
1590770700,52
1590771600,82
1590772500,95
1590773400,81
1590774300,72
1590775200,46
1590776100,30
1590777000,37
1590777900,71
1590778800,90
1590779700,89
1590780600,110
1590781500,88
1590782400,72
1590783300,72
1590784200,95
1590785100,47
1590786000,30
1590786900,23
1590787800,17
1590788700,12
1590789600,14
1590790500,26
1590791400,12
1590792300,12
1590793200,23
1590794100,17
1590795000,12
1590795900,14
1590796800,27
1590797700,11
1590798600,27
1590799500,21
1590800400,19
1590801300,11
1590802200,12
1590803100,28
1590804000,12
1590804900,13
1590805800,19
1590806700,20
1590807600,12
1590808500,12
1590809400,28
1590810300,12
1590811200,69
1590812100,73
1590813000,65
1590813900,22
1590814800,18
1590815700,65
1590816600,12
1590817500,14
1590818400,28
1590819300,45
1590820200,63
1590821100,30
1590822000,23
1590822900,25
1590823800,46
1590824700,39
1590825600,33
1590826500,31
1590827400,44
1590828300,33
1590829200,46
1590830100,46
1590831000,32
1590831900,30
1590832800,38
1590833700,48
1590834600,28
1590835500,30
1590836400,93
1590837300,37
1590838200,14
1590839100,159
1590840000,29
1590840900,25
1590841800,26
1590842700,31
1590843600,126
1590844500,23
1590845400,33
1590846300,15
1590847200,21
1590848100,27
1590849000,15
1590849900,21
1590850800,55
1590851700,194
1590852600,197
1590853500,70
1590854400,91
1590855300,75
1590856200,68
1590857100,59
1590858000,16
1590858900,17
1590859800,74
1590860700,26
1590861600,19
1590862500,16
1590863400,15
1590864300,20
1590865200,31
1590866100,114
1590867000,179
1590867900,100
1590868800,85
1590869700,79
1590870600,73
1590871500,62
1590872400,63
1590873300,66
1590874200,97
1590875100,55
1590876000,60
1590876900,25
1590877800,18
1590878700,13
1590879600,18
1590880500,16
1590881400,28
1590882300,19
1590883200,12
1590884100,18
1590885000,16
1590885900,15
1590886800,18
1590887700,12
1590888600,19
1590889500,15
1590890400,15
1590891300,18
1590892200,13
1590893100,18
1590894000,16
1590894900,16
1590895800,18
1590896700,12
1590897600,20
1590898500,14
1590899400,16
1590900300,18
1590901200,13
1590902100,65
1590903000,58
1590903900,131
1590904800,184
1590905700,17
1590906600,16
1590907500,28
1590908400,32
1590909300,402
1590910200,792
1590911100,1027
1590912000,408
1590912900,322
1590913800,282
1590914700,297
1590915600,508
1590916500,449
1590917400,553
1590918300,317
1590919200,50
1590920100,82
1590921000,55
1590921900,519
1590922800,653
1590923700,361
1590924600,139
1590925500,69
1590926400,63
1590927300,66
1590928200,82
1590929100,104
1590930000,230
1590930900,49
1590931800,41
1590932700,39
1590933600,46
1590934500,431
1590935400,648
1590936300,109
1590937200,101
1590938100,65
1590939000,59
1590939900,61
1590940800,670
1590941700,420
1590942600,125
1590943500,92
1590944400,77
1590945300,55
1590946200,26
1590947100,39
1590948000,31
1590948900,64
1590949800,95
1590950700,438
