timestamp,power
1620805500,129
1620806400,120
1620807300,130
1620808200,158
1620809100,199
1620810000,161
1620810900,145
1620811800,473
1620812700,733
1620813600,171
1620814500,683
1620815400,247
1620816300,173
1620817200,145
1620818100,81
1620819000,50
1620819900,42
1620820800,44
1620821700,42
1620822600,85
1620823500,92
1620824400,102
1620825300,80
1620826200,101
1620827100,111
1620828000,195
1620828900,165
1620829800,152
1620830700,121
1620831600,126
1620832500,138
1620833400,48
1620834300,120
1620835200,195
1620836100,102
1620837000,126
1620837900,163
1620838800,172
1620839700,157
1620840600,156
1620841500,163
1620842400,183
1620843300,180
1620844200,182
1620845100,211
1620846000,199
1620846900,176
1620847800,161
1620848700,167
1620849600,196
1620850500,146
1620851400,79
1620852300,76
1620853200,59
1620854100,53
1620855000,45
1620855900,34
1620856800,52
1620857700,69
1620858600,68
1620859500,71
1620860400,58
1620861300,44
1620862200,44
1620863100,45
1620864000,50
1620864900,72
1620865800,69
1620866700,68
1620867600,54
1620868500,66
1620869400,47
1620870300,42
1620871200,38
1620872100,75
1620873000,83
1620873900,81
1620874800,60
1620875700,38
1620876600,42
1620877500,44
1620878400,54
1620879300,249
1620880200,181
1620881100,143
1620882000,130
1620882900,213
1620883800,129
1620884700,119
1620885600,150
1620886500,173
1620887400,189
1620888300,180
1620889200,177
1620890100,154
1620891000,139
1620891900,140
1620892800,134
1620893700,183
1620894600,193
1620895500,194
1620896400,194
1620897300,156
1620898200,139
1620899100,197
1620900000,155
1620900900,147
1620901800,167
1620902700,164
1620903600,144
1620904500,114
1620905400,83
1620906300,81
1620907200,67
1620908100,66
1620909000,104
1620909900,116
1620910800,144
1620911700,112
1620912600,115
1620913500,87
1620914400,99
1620915300,81
1620916200,116
1620917100,123
1620918000,134
1620918900,131
1620919800,115
1620920700,140
1620921600,160
1620922500,467
1620923400,526
1620924300,177
1620925200,143
1620926100,143
1620927000,175
1620927900,888
1620928800,311
1620929700,437
1620930600,570
1620931500,251
1620932400,172
1620933300,173
1620934200,171
1620935100,119
1620936000,75
1620936900,78
1620937800,74
1620938700,77
1620939600,70
1620940500,40
1620941400,46
1620942300,46
1620943200,46
1620944100,74
1620945000,98
1620945900,72
1620946800,41
1620947700,37
1620948600,45
1620949500,37
1620950400,41
1620951300,69
1620952200,76
1620953100,67
1620954000,46
1620954900,36
1620955800,45
1620956700,36
1620957600,49
1620958500,69
1620959400,69
1620960300,74
1620961200,46
1620962100,37
1620963000,34
1620963900,40
1620964800,70
1620965700,140
1620966600,152
1620967500,156
1620968400,152
1620969300,134
1620970200,106
1620971100,206
1620972000,137
1620972900,165
1620973800,152
1620974700,370
1620975600,247
1620976500,261
1620977400,328
1620978300,152
1620979200,240
1620980100,925
1620981000,564
1620981900,346
1620982800,111
1620983700,93
1620984600,58
1620985500,49
1620986400,50
1620987300,61
1620988200,71
1620989100,76
1620990000,58
1620990900,36
1620991800,38
1620992700,43
1620993600,32
1620994500,62
1620995400,110
1620996300,85
1620997200,80
1620998100,47
1620999000,56
1620999900,61
1621000800,61
1621001700,78
1621002600,145
1621003500,165
1621004400,176
1621005300,134
1621006200,162
1621007100,180
1621008000,158
1621008900,189
1621009800,191
1621010700,191
1621011600,188
1621012500,178
1621013400,177
1621014300,155
1621015200,153
1621016100,159
1621017000,190
1621017900,214
1621018800,189
1621019700,204
1621020600,216
1621021500,166
1621022400,213
1621023300,192
1621024200,207
1621025100,230
1621026000,177
1621026900,86
1621027800,50
1621028700,36
1621029600,69
1621030500,66
1621031400,75
1621032300,58
1621033200,34
1621034100,37
1621035000,43
1621035900,37
1621036800,66
1621037700,67
1621038600,73
1621039500,48
1621040400,37
1621041300,49
1621042200,45
1621043100,51
1621044000,85
1621044900,85
1621045800,76
1621046700,58
1621047600,35
1621048500,39
1621049400,45
1621050300,41
1621051200,78
1621052100,75
1621053000,73
1621053900,55
1621054800,54
1621055700,153
1621056600,182
1621057500,150
1621058400,155
1621059300,160
1621060200,144
1621061100,148
1621062000,124
1621062900,103
1621063800,103
1621064700,126
1621065600,119
1621066500,134
1621067400,143
1621068300,142
1621069200,116
1621070100,99
1621071000,103
1621071900,122
1621072800,141
1621073700,216
1621074600,170
1621075500,132
1621076400,169
1621077300,97
1621078200,117
1621079100,105
1621080000,127
1621080900,144
1621081800,148
1621082700,138
1621083600,120
1621084500,111
1621085400,97
1621086300,81
1621087200,84
1621088100,90
1621089000,70
1621089900,66
1621090800,53
1621091700,49
1621092600,61
1621093500,64
1621094400,70
1621095300,115
1621096200,97
1621097100,101
1621098000,83
1621098900,75
1621099800,71
1621100700,135
1621101600,411
1621102500,805
1621103400,697
1621104300,301
1621105200,282
1621106100,545
1621107000,924
1621107900,254
1621108800,674
1621109700,453
1621110600,241
1621111500,232
1621112400,233
1621113300,136
1621114200,44
1621115100,47
1621116000,47
1621116900,135
1621117800,61
1621118700,75
1621119600,82
1621120500,66
1621121400,67
1621122300,49
1621123200,41
1621124100,33
1621125000,48
1621125900,52
1621126800,74
1621127700,81
1621128600,72
1621129500,42
1621130400,38
1621131300,45
1621132200,37
1621133100,41
1621134000,71
1621134900,74
1621135800,67
1621136700,46
1621137600,50
1621138500,44
1621139400,100
1621140300,503
1621141200,373
1621142100,268
1621143000,360
1621143900,261
1621144800,364
1621145700,212
1621146600,194
1621147500,235
1621148400,152
1621149300,148
1621150200,245
1621151100,170
1621152000,167
1621152900,166
1621153800,186
1621154700,138
1621155600,110
1621156500,108
1621157400,602
1621158300,348
1621159200,138
1621160100,174
1621161000,649
1621161900,564
1621162800,109
1621163700,81
1621164600,85
1621165500,74
1621166400,73
1621167300,93
1621168200,174
1621169100,131
1621170000,99
1621170900,70
1621171800,102
1621172700,101
1621173600,104
1621174500,95
1621175400,67
1621176300,69
1621177200,64
1621178100,65
1621179000,73
1621179900,106
1621180800,110
1621181700,477
1621182600,786
1621183500,386
1621184400,521
1621185300,481
1621186200,490
1621187100,278
1621188000,198
1621188900,193
1621189800,234
1621190700,219
1621191600,167
1621192500,161
1621193400,181
1621194300,161
1621195200,185
1621196100,105
1621197000,87
1621197900,83
1621198800,52
1621199700,55
1621200600,44
1621201500,40
1621202400,45
1621203300,73
1621204200,76
1621205100,70
1621206000,127
1621206900,44
1621207800,84
1621208700,71
1621209600,72
1621210500,68
1621211400,54
1621212300,36
1621213200,34
1621214100,42
1621215000,35
1621215900,69
1621216800,75
1621217700,79
1621218600,50
1621219500,35
1621220400,41
1621221300,34
1621222200,37
1621223100,63
1621224000,72
1621224900,66
1621225800,47
1621226700,36
1621227600,44
1621228500,56
1621229400,43
1621230300,71
1621231200,154
1621232100,133
1621233000,135
1621233900,113
1621234800,124
1621235700,93
1621236600,81
1621237500,104
1621238400,143
1621239300,136
1621240200,150
1621241100,124
1621242000,65
1621242900,45
1621243800,54
1621244700,46
1621245600,48
1621246500,70
1621247400,75
1621248300,79
1621249200,47
1621250100,37
1621251000,43
1621251900,34
1621252800,35
1621253700,69
1621254600,73
1621255500,66
1621256400,75
1621257300,83
1621258200,74
1621259100,58
1621260000,46
1621260900,35
1621261800,86
1621262700,67
1621263600,100
1621264500,120
1621265400,117
1621266300,110
1621267200,91
1621268100,119
1621269000,447
1621269900,201
1621270800,85
1621271700,119
1621272600,128
1621273500,518
1621274400,542
1621275300,184
1621276200,868
1621277100,229
1621278000,166
1621278900,214
1621279800,204
1621280700,188
1621281600,110
1621282500,56
1621283400,46
1621284300,55
1621285200,44
1621286100,87
1621287000,76
1621287900,67
1621288800,58
1621289700,46
1621290600,40
1621291500,33
1621292400,52
1621293300,73
1621294200,68
1621295100,66
1621296000,55
1621296900,33
1621297800,35
1621298700,103
1621299600,61
1621300500,78
1621301400,81
1621302300,68
1621303200,67
1621304100,54
1621305000,45
1621305900,43
1621306800,45
1621307700,56
1621308600,72
1621309500,71
1621310400,89
1621311300,177
1621312200,142
1621313100,103
1621314000,118
1621314900,165
1621315800,195
1621316700,248
1621317600,223
1621318500,218
1621319400,191
1621320300,121
1621321200,93
1621322100,398
1621323000,282
1621323900,322
1621324800,230
1621325700,179
1621326600,428
1621327500,845
1621328400,704
1621329300,781
1621330200,791
1621331100,347
1621332000,139
1621332900,92
1621333800,90
1621334700,103
1621335600,103
1621336500,119
1621337400,123
1621338300,130
1621339200,115
1621340100,108
1621341000,99
1621341900,108
1621342800,104
1621343700,125
1621344600,144
1621345500,123
1621346400,112
1621347300,119
1621348200,91
1621349100,92
1621350000,108
1621350900,121
1621351800,108
1621352700,151
1621353600,142
1621354500,77
1621355400,79
1621356300,98
1621357200,109
1621358100,151
1621359000,184
1621359900,177
1621360800,183
1621361700,150
1621362600,163
1621363500,160
1621364400,160
1621365300,195
1621366200,202
1621367100,157
1621368000,102
1621368900,53
1621369800,56
1621370700,44
1621371600,45
1621372500,75
1621373400,92
1621374300,78
1621375200,59
1621376100,43
1621377000,36
1621377900,40
1621378800,44
1621379700,71
1621380600,69
1621381500,74
1621382400,44
1621383300,35
1621384200,41
1621385100,53
1621386000,58
1621386900,72
1621387800,75
1621388700,71
1621389600,39
1621390500,35
1621391400,116
1621392300,60
1621393200,72
1621394100,71
1621395000,72
1621395900,50
1621396800,59
1621397700,44
1621398600,137
1621399500,114
1621400400,136
1621401300,129
1621402200,131
1621403100,130
1621404000,121
1621404900,92
1621405800,65
1621406700,49
1621407600,93
1621408500,77
1621409400,83
1621410300,55
1621411200,62
1621412100,53
1621413000,56
1621413900,59
1621414800,81
1621415700,84
1621416600,84
1621417500,36
1621418400,40
1621419300,34
1621420200,41
1621421100,62
1621422000,70
1621422900,81
1621423800,63
1621424700,43
1621425600,46
1621426500,45
1621427400,44
1621428300,68
1621429200,71
1621430100,68
1621431000,45
1621431900,46
1621432800,41
1621433700,41
1621434600,53
1621435500,85
1621436400,99
1621437300,86
1621438200,78
1621439100,55
1621440000,46
1621440900,45
1621441800,55
1621442700,74
1621443600,153
1621444500,209
1621445400,203
1621446300,223
1621447200,261
1621448100,221
1621449000,228
1621449900,216
1621450800,217
1621451700,228
1621452600,201
1621453500,169
1621454400,172
1621455300,151
1621456200,178
1621457100,143
1621458000,78
1621458900,85
1621459800,72
1621460700,35
1621461600,34
1621462500,48
1621463400,37
1621464300,68
1621465200,71
1621466100,76
1621467000,36
1621467900,36
1621468800,34
1621469700,55
1621470600,67
1621471500,77
1621472400,80
1621473300,71
1621474200,41
1621475100,36
1621476000,35
1621476900,40
1621477800,60
1621478700,75
1621479600,78
1621480500,60
1621481400,42
1621482300,193
1621483200,358
1621484100,302
1621485000,303
1621485900,270
1621486800,293
1621487700,879
1621488600,569
1621489500,347
1621490400,815
1621491300,328
1621492200,232
1621493100,152
1621494000,229
1621494900,200
1621495800,156
1621496700,177
1621497600,169
1621498500,155
1621499400,137
1621500300,84
1621501200,86
1621502100,103
1621503000,125
1621503900,105
1621504800,95
1621505700,91
1621506600,103
1621507500,59
1621508400,41
1621509300,50
1621510200,35
1621511100,48
1621512000,76
1621512900,71
1621513800,71
1621514700,74
1621515600,37
1621516500,35
1621517400,35
1621518300,46
1621519200,36
1621520100,79
1621521000,69
1621521900,72
1621522800,70
1621523700,40
1621524600,60
1621525500,50
1621526400,34
1621527300,34
1621528200,73
1621529100,72
1621530000,68
1621530900,70
1621531800,58
1621532700,40
1621533600,34
1621534500,51
1621535400,40
1621536300,61
1621537200,92
1621538100,72
1621539000,75
1621539900,73
1621540800,58
1621541700,71
1621542600,62
1621543500,47
1621544400,49
1621545300,91
1621546200,75
1621547100,82
1621548000,61
1621548900,41
1621549800,33
1621550700,41
1621551600,40
1621552500,43
1621553400,92
1621554300,83
1621555200,69
1621556100,73
1621557000,39
1621557900,41
1621558800,33
1621559700,41
1621560600,40
1621561500,64
1621562400,68
1621563300,76
1621564200,69
1621565100,42
1621566000,36
1621566900,46
1621567800,45
1621568700,34
1621569600,69
1621570500,80
1621571400,72
1621572300,73
1621573200,50
1621574100,66
1621575000,51
1621575900,53
1621576800,58
1621577700,64
1621578600,88
1621579500,77
1621580400,76
1621581300,65
1621582200,61
1621583100,44
1621584000,44
1621584900,51
1621585800,54
1621586700,85
1621587600,80
1621588500,74
1621589400,65
1621590300,35
1621591200,54
1621592100,37
1621593000,37
1621593900,52
1621594800,69
1621595700,67
1621596600,71
1621597500,66
1621598400,34
1621599300,39
1621600200,38
1621601100,42
1621602000,40
1621602900,75
1621603800,73
1621604700,80
1621605600,68
1621606500,34
1621607400,41
1621608300,39
1621609200,36
1621610100,37
1621611000,79
1621611900,74
1621612800,74
1621613700,76
1621614600,40
1621615500,41
1621616400,33
1621617300,34
1621618200,43
1621619100,79
1621620000,70
1621620900,69
1621621800,75
1621622700,88
1621623600,108
1621624500,63
1621625400,98
1621626300,81
1621627200,89
1621628100,78
1621629000,47
1621629900,58
1621630800,46
1621631700,54
1621632600,47
1621633500,66
1621634400,69
1621635300,71
1621636200,73
1621637100,42
