timestamp,power
1590081300,110
1590082200,119
1590083100,112
1590084000,139
1590084900,125
1590085800,133
1590086700,99
1590087600,97
1590088500,118
1590089400,105
1590090300,130
1590091200,105
1590092100,113
1590093000,110
1590093900,128
1590094800,113
1590095700,65
1590096600,61
1590097500,60
1590098400,77
1590099300,77
1590100200,71
1590101100,57
1590102000,65
1590102900,57
1590103800,88
1590104700,63
1590105600,67
1590106500,54
1590107400,62
1590108300,58
1590109200,79
1590110100,61
1590111000,60
1590111900,56
1590112800,54
1590113700,77
1590114600,73
1590115500,63
1590116400,51
1590117300,63
1590118200,49
1590119100,76
1590120000,110
1590120900,60
1590121800,61
1590122700,62
1590123600,66
1590124500,72
1590125400,68
1590126300,54
1590127200,53
1590128100,58
1590129000,67
1590129900,81
1590130800,50
1590131700,62
1590132600,51
1590133500,72
1590134400,77
1590135300,75
1590136200,71
1590137100,110
1590138000,162
1590138900,239
1590139800,175
1590140700,140
1590141600,171
1590142500,538
1590143400,571
1590144300,662
1590145200,185
1590146100,160
1590147000,135
1590147900,386
1590148800,128
1590149700,135
1590150600,122
1590151500,140
1590152400,519
1590153300,111
1590154200,105
1590155100,91
1590156000,88
1590156900,84
1590157800,90
1590158700,101
1590159600,99
1590160500,105
1590161400,95
1590162300,102
1590163200,101
1590164100,111
1590165000,130
1590165900,121
1590166800,385
1590167700,162
1590168600,157
1590169500,154
1590170400,123
1590171300,113
1590172200,98
1590173100,116
1590174000,96
1590174900,122
1590175800,104
1590176700,107
1590177600,107
1590178500,116
1590179400,87
1590180300,95
1590181200,76
1590182100,69
1590183000,72
1590183900,76
1590184800,97
1590185700,73
1590186600,74
1590187500,65
1590188400,72
1590189300,79
1590190200,89
1590191100,63
1590192000,77
1590192900,63
1590193800,70
1590194700,81
1590195600,76
1590196500,65
1590197400,66
1590198300,66
1590199200,82
1590200100,85
1590201000,66
1590201900,70
1590202800,62
1590203700,69
1590204600,75
1590205500,90
1590206400,59
1590207300,73
1590208200,57
1590209100,75
1590210000,78
1590210900,73
1590211800,62
1590212700,66
1590213600,67
1590214500,85
1590215400,121
1590216300,164
1590217200,165
1590218100,225
1590219000,163
1590219900,181
1590220800,240
1590221700,148
1590222600,161
1590223500,139
1590224400,119
1590225300,79
1590226200,90
1590227100,74
1590228000,84
1590228900,97
1590229800,99
1590230700,80
1590231600,99
1590232500,549
1590233400,412
1590234300,154
1590235200,133
1590236100,168
1590237000,136
1590237900,219
1590238800,150
1590239700,148
1590240600,127
1590241500,113
1590242400,84
1590243300,105
1590244200,86
1590245100,84
1590246000,81
1590246900,90
1590247800,103
1590248700,98
1590249600,96
1590250500,114
1590251400,174
1590252300,172
1590253200,176
1590254100,140
1590255000,147
1590255900,366
1590256800,450
1590257700,119
1590258600,102
1590259500,98
1590260400,103
1590261300,109
1590262200,114
1590263100,125
1590264000,95
1590264900,105
1590265800,101
1590266700,139
1590267600,103
1590268500,110
1590269400,119
1590270300,72
1590271200,83
1590272100,81
1590273000,67
1590273900,67
1590274800,69
1590275700,75
1590276600,94
1590277500,61
1590278400,74
1590279300,58
1590280200,69
1590281100,78
1590282000,75
1590282900,61
1590283800,64
1590284700,65
1590285600,87
1590286500,85
1590287400,59
1590288300,68
1590289200,55
1590290100,78
1590291000,76
1590291900,71
1590292800,59
1590293700,66
1590294600,66
1590295500,133
1590296400,117
1590297300,110
1590298200,283
1590299100,148
1590300000,94
1590300900,99
1590301800,92
1590302700,298
1590303600,255
1590304500,72
1590305400,103
1590306300,87
1590307200,85
1590308100,73
1590309000,77
1590309900,80
1590310800,96
1590311700,80
1590312600,74
1590313500,77
1590314400,71
1590315300,90
1590316200,88
1590317100,83
1590318000,80
1590318900,230
1590319800,201
1590320700,349
1590321600,527
1590322500,140
1590323400,96
1590324300,99
1590325200,114
1590326100,93
1590327000,94
1590327900,92
1590328800,159
1590329700,194
1590330600,169
1590331500,163
1590332400,151
1590333300,165
1590334200,129
1590335100,136
1590336000,158
1590336900,164
1590337800,146
1590338700,167
1590339600,134
1590340500,133
1590341400,152
1590342300,189
1590343200,238
1590344100,130
1590345000,148
1590345900,182
1590346800,139
1590347700,109
1590348600,115
1590349500,109
1590350400,91
1590351300,91
1590352200,78
1590353100,71
1590354000,59
1590354900,73
1590355800,77
1590356700,62
1590357600,57
1590358500,64
1590359400,62
1590360300,86
1590361200,58
1590362100,65
1590363000,56
1590363900,64
1590364800,74
1590365700,75
1590366600,56
1590367500,57
1590368400,56
1590369300,68
1590370200,78
1590371100,60
1590372000,60
1590372900,52
1590373800,60
1590374700,68
1590375600,75
1590376500,54
1590377400,58
1590378300,55
1590379200,60
1590380100,417
1590381000,219
1590381900,164
1590382800,160
1590383700,81
1590384600,67
1590385500,56
1590386400,52
1590387300,69
1590388200,91
1590389100,81
1590390000,77
1590390900,66
1590391800,75
1590392700,62
1590393600,89
1590394500,81
1590395400,71
1590396300,67
1590397200,67
1590398100,76
1590399000,88
1590399900,74
1590400800,65
1590401700,94
1590402600,470
1590403500,436
1590404400,428
1590405300,139
1590406200,67
1590407100,88
1590408000,84
1590408900,67
1590409800,73
1590410700,81
1590411600,92
1590412500,104
1590413400,151
1590414300,89
1590415200,82
1590416100,95
1590417000,81
1590417900,81
1590418800,112
1590419700,576
1590420600,715
1590421500,318
1590422400,209
1590423300,167
1590424200,184
1590425100,194
1590426000,142
1590426900,245
1590427800,780
1590428700,131
1590429600,135
1590430500,113
1590431400,116
1590432300,602
1590433200,948
1590434100,544
1590435000,191
1590435900,132
1590436800,180
1590437700,162
1590438600,147
1590439500,127
1590440400,90
1590441300,74
1590442200,75
1590443100,70
1590444000,57
1590444900,62
1590445800,65
1590446700,80
1590447600,66
1590448500,59
1590449400,62
1590450300,61
1590451200,86
1590452100,62
1590453000,62
1590453900,51
1590454800,61
1590455700,69
1590456600,75
1590457500,57
1590458400,57
1590459300,57
1590460200,65
1590461100,77
1590462000,55
1590462900,61
1590463800,49
1590464700,60
1590465600,150
1590466500,380
1590467400,290
1590468300,125
1590469200,147
1590470100,139
1590471000,106
1590471900,61
1590472800,59
1590473700,51
1590474600,74
1590475500,69
1590476400,62
1590477300,51
1590478200,61
1590479100,66
1590480000,78
1590480900,62
1590481800,54
1590482700,58
1590483600,48
1590484500,109
1590485400,114
1590486300,282
1590487200,126
1590488100,119
1590489000,430
1590489900,81
1590490800,83
1590491700,159
1590492600,150
1590493500,494
1590494400,109
1590495300,103
1590496200,103
1590497100,125
1590498000,139
1590498900,83
1590499800,69
1590500700,53
1590501600,101
1590502500,122
1590503400,180
1590504300,128
1590505200,233
1590506100,161
1590507000,224
1590507900,150
1590508800,96
1590509700,96
1590510600,108
1590511500,278
1590512400,119
1590513300,145
1590514200,118
1590515100,78
1590516000,161
1590516900,149
1590517800,124
1590518700,75
1590519600,89
1590520500,114
1590521400,127
1590522300,124
1590523200,105
1590524100,108
1590525000,80
1590525900,78
1590526800,58
1590527700,59
1590528600,53
1590529500,67
1590530400,73
1590531300,66
1590532200,52
1590533100,60
1590534000,57
1590534900,83
1590535800,68
1590536700,60
1590537600,58
1590538500,53
1590539400,70
1590540300,72
1590541200,59
1590542100,49
1590543000,56
1590543900,49
1590544800,76
1590545700,55
1590546600,56
1590547500,52
1590548400,50
1590549300,68
1590550200,106
1590551100,49
1590552000,195
1590552900,409
1590553800,162
1590554700,113
1590555600,78
1590556500,47
1590557400,55
1590558300,69
1590559200,135
1590560100,82
1590561000,127
1590561900,115
1590562800,117
1590563700,83
1590564600,77
1590565500,72
1590566400,62
1590567300,70
1590568200,52
1590569100,87
1590570000,68
1590570900,68
1590571800,60
1590572700,65
1590573600,74
1590574500,87
1590575400,148
1590576300,166
1590577200,134
1590578100,133
1590579000,89
1590579900,60
1590580800,74
1590581700,60
1590582600,76
1590583500,83
1590584400,67
1590585300,66
1590586200,63
1590587100,68
1590588000,81
1590588900,81
1590589800,87
1590590700,142
1590591600,76
1590592500,104
1590593400,245
1590594300,438
1590595200,125
1590596100,160
1590597000,183
1590597900,150
1590598800,106
1590599700,79
1590600600,80
1590601500,106
1590602400,119
1590603300,158
1590604200,119
1590605100,104
1590606000,119
1590606900,121
1590607800,107
1590608700,105
1590609600,147
1590610500,140
1590611400,134
1590612300,127
1590613200,84
1590614100,59
1590615000,59
1590615900,79
1590616800,58
1590617700,60
1590618600,55
1590619500,58
1590620400,78
1590621300,62
1590622200,62
1590623100,52
1590624000,61
1590624900,65
1590625800,72
1590626700,50
1590627600,54
1590628500,52
1590629400,58
1590630300,75
1590631200,51
1590632100,59
1590633000,45
1590633900,55
1590634800,68
1590635700,66
1590636600,54
1590637500,51
1590638400,296
1590639300,341
1590640200,137
1590641100,149
1590642000,123
1590642900,99
1590643800,108
1590644700,381
1590645600,134
1590646500,114
1590647400,148
1590648300,94
1590649200,442
1590650100,85
1590651000,56
1590651900,73
1590652800,52
1590653700,73
1590654600,73
1590655500,52
1590656400,220
1590657300,270
1590658200,153
1590659100,176
1590660000,278
1590660900,126
1590661800,71
1590662700,67
1590663600,79
1590664500,77
1590665400,101
1590666300,79
1590667200,97
1590668100,103
1590669000,78
1590669900,56
1590670800,62
1590671700,85
1590672600,74
1590673500,56
1590674400,58
1590675300,130
1590676200,503
1590677100,430
1590678000,417
1590678900,223
1590679800,111
1590680700,145
1590681600,400
1590682500,225
1590683400,269
1590684300,182
1590685200,150
1590686100,192
1590687000,115
1590687900,129
1590688800,231
1590689700,167
1590690600,247
1590691500,154
1590692400,111
1590693300,126
1590694200,135
1590695100,131
1590696000,85
1590696900,53
1590697800,62
1590698700,67
1590699600,79
1590700500,58
1590701400,60
1590702300,59
1590703200,65
1590704100,81
1590705000,65
1590705900,65
1590706800,54
1590707700,61
1590708600,65
1590709500,79
1590710400,62
1590711300,58
1590712200,55
1590713100,53
1590714000,78
1590714900,62
1590715800,61
1590716700,52
1590717600,57
1590718500,60
1590719400,76
1590720300,59
1590721200,56
1590722100,55
1590723000,89
1590723900,82
1590724800,622
1590725700,226
1590726600,131
1590727500,111
1590728400,87
1590729300,73
1590730200,48
1590731100,57
1590732000,49
1590732900,65
1590733800,66
1590734700,61
1590735600,49
1590736500,59
1590737400,57
1590738300,84
1590739200,82
1590740100,65
1590741000,68
1590741900,62
1590742800,79
1590743700,81
1590744600,75
1590745500,65
1590746400,74
1590747300,72
1590748200,141
1590749100,216
1590750000,130
1590750900,391
1590751800,116
1590752700,114
1590753600,98
1590754500,93
1590755400,452
1590756300,80
1590757200,95
1590758100,78
1590759000,80
1590759900,125
1590760800,216
1590761700,152
1590762600,108
1590763500,91
1590764400,104
1590765300,86
1590766200,80
1590767100,88
1590768000,79
1590768900,325
1590769800,276
1590770700,111
1590771600,109
1590772500,101
1590773400,110
1590774300,117
1590775200,133
1590776100,147
1590777000,141
1590777900,100
1590778800,120
1590779700,98
1590780600,92
1590781500,110
1590782400,107
1590783300,99
1590784200,92
1590785100,103
1590786000,112
1590786900,130
1590787800,59
1590788700,72
1590789600,59
1590790500,64
1590791400,80
1590792300,59
1590793200,66
1590794100,53
1590795000,63
1590795900,76
1590796800,73
1590797700,57
1590798600,55
1590799500,57
1590800400,60
1590801300,79
1590802200,53
1590803100,63
1590804000,51
1590804900,56
1590805800,73
1590806700,66
1590807600,53
1590808500,53
1590809400,56
1590810300,62
1590811200,77
1590812100,49
1590813000,58
1590813900,49
1590814800,54
1590815700,72
1590816600,64
1590817500,59
1590818400,50
1590819300,56
1590820200,54
1590821100,80
1590822000,578
1590822900,491
1590823800,701
1590824700,427
1590825600,194
1590826500,230
1590827400,207
1590828300,193
1590829200,170
1590830100,154
1590831000,182
1590831900,785
1590832800,1123
1590833700,462
1590834600,905
1590835500,1050
1590836400,293
1590837300,161
1590838200,163
1590839100,162
1590840000,375
1590840900,179
1590841800,194
1590842700,229
1590843600,237
1590844500,540
1590845400,123
1590846300,91
1590847200,163
1590848100,100
1590849000,75
1590849900,78
1590850800,85
1590851700,111
1590852600,102
1590853500,73
1590854400,80
1590855300,77
1590856200,84
1590857100,90
1590858000,85
1590858900,634
1590859800,474
1590860700,181
1590861600,137
1590862500,110
1590863400,119
1590864300,133
1590865200,138
1590866100,141
1590867000,125
1590867900,113
1590868800,122
1590869700,142
1590870600,108
1590871500,75
1590872400,70
1590873300,63
1590874200,63
1590875100,77
1590876000,77
1590876900,63
1590877800,65
1590878700,57
1590879600,68
1590880500,87
1590881400,67
1590882300,61
1590883200,61
1590884100,59
1590885000,70
1590885900,76
1590886800,53
1590887700,61
1590888600,59
1590889500,64
1590890400,72
1590891300,73
1590892200,60
1590893100,59
1590894000,57
1590894900,73
1590895800,78
1590896700,62
1590897600,54
1590898500,54
1590899400,50
1590900300,65
1590901200,71
1590902100,47
1590903000,57
1590903900,46
1590904800,56
1590905700,99
1590906600,558
1590907500,408
1590908400,134
1590909300,138
1590910200,165
1590911100,104
1590912000,96
1590912900,99
1590913800,101
