timestamp,power
1590081300,168
1590082200,211
1590083100,144
1590084000,141
1590084900,38
1590085800,65
1590086700,109
1590087600,88
1590088500,43
1590089400,40
1590090300,62
1590091200,102
1590092100,101
1590093000,44
1590093900,50
1590094800,61
1590095700,76
1590096600,80
1590097500,76
1590098400,41
1590099300,24
1590100200,55
1590101100,68
1590102000,69
1590102900,52
1590103800,30
1590104700,60
1590105600,57
1590106500,50
1590107400,40
1590108300,81
1590109200,64
1590110100,57
1590111000,68
1590111900,108
1590112800,121
1590113700,154
1590114600,182
1590115500,159
1590116400,110
1590117300,23
1590118200,74
1590119100,125
1590120000,135
1590120900,158
1590121800,349
1590122700,200
1590123600,193
1590124500,195
1590125400,549
1590126300,424
1590127200,194
1590128100,659
1590129000,175
1590129900,159
1590130800,58
1590131700,60
1590132600,65
1590133500,83
1590134400,99
1590135300,78
1590136200,57
1590137100,51
1590138000,62
1590138900,115
1590139800,133
1590140700,385
1590141600,124
1590142500,93
1590143400,69
1590144300,118
1590145200,189
1590146100,125
1590147000,109
1590147900,240
1590148800,301
1590149700,213
1590150600,201
1590151500,170
1590152400,189
1590153300,182
1590154200,215
1590155100,177
1590156000,202
1590156900,112
1590157800,63
1590158700,43
1590159600,73
1590160500,111
1590161400,85
1590162300,82
1590163200,88
1590164100,83
1590165000,65
1590165900,91
1590166800,92
1590167700,78
1590168600,70
1590169500,43
1590170400,84
1590171300,110
1590172200,85
1590173100,83
1590174000,78
1590174900,63
1590175800,115
1590176700,159
1590177600,108
1590178500,64
1590179400,70
1590180300,81
1590181200,100
1590182100,103
1590183000,53
1590183900,64
1590184800,75
1590185700,70
1590186600,80
1590187500,81
1590188400,27
1590189300,24
1590190200,61
1590191100,66
1590192000,53
1590192900,56
1590193800,98
1590194700,144
1590195600,165
1590196500,146
1590197400,138
1590198300,151
1590199200,142
1590200100,63
1590201000,77
1590201900,37
1590202800,26
1590203700,187
1590204600,193
1590205500,101
1590206400,63
1590207300,51
1590208200,91
1590209100,78
1590210000,57
1590210900,109
1590211800,62
1590212700,34
1590213600,60
1590214500,105
1590215400,72
1590216300,56
1590217200,90
1590218100,131
1590219000,124
1590219900,99
1590220800,78
1590221700,126
1590222600,207
1590223500,208
1590224400,244
1590225300,217
1590226200,177
1590227100,169
1590228000,216
1590228900,207
1590229800,154
1590230700,146
1590231600,137
1590232500,80
1590233400,78
1590234300,107
1590235200,95
1590236100,59
1590237000,73
1590237900,92
1590238800,99
1590239700,57
1590240600,81
1590241500,92
1590242400,88
1590243300,69
1590244200,48
1590245100,54
1590246000,59
1590246900,105
1590247800,89
1590248700,71
1590249600,47
1590250500,35
1590251400,67
1590252300,96
1590253200,94
1590254100,42
1590255000,40
1590255900,44
1590256800,56
1590257700,57
1590258600,89
1590259500,45
1590260400,32
1590261300,54
1590262200,82
1590263100,72
1590264000,65
1590264900,45
1590265800,58
1590266700,64
1590267600,52
1590268500,34
1590269400,68
1590270300,56
1590271200,55
1590272100,61
1590273000,53
1590273900,27
1590274800,38
1590275700,99
1590276600,66
1590277500,41
1590278400,26
1590279300,45
1590280200,58
1590281100,85
1590282000,66
1590282900,45
1590283800,32
1590284700,45
1590285600,65
1590286500,146
1590287400,153
1590288300,120
1590289200,138
1590290100,158
1590291000,101
1590291900,31
1590292800,63
1590293700,54
1590294600,59
1590295500,61
1590296400,57
1590297300,37
1590298200,51
1590299100,98
1590300000,84
1590300900,59
1590301800,39
1590302700,54
1590303600,91
1590304500,106
1590305400,65
1590306300,58
1590307200,60
1590308100,65
1590309000,73
1590309900,123
1590310800,77
1590311700,58
1590312600,74
1590313500,105
1590314400,87
1590315300,85
1590316200,73
1590317100,69
1590318000,78
1590318900,72
1590319800,69
1590320700,82
1590321600,76
1590322500,80
1590323400,96
1590324300,78
1590325200,52
1590326100,63
1590327000,120
1590327900,90
1590328800,76
1590329700,70
1590330600,67
1590331500,87
1590332400,73
1590333300,70
1590334200,49
1590335100,28
1590336000,41
1590336900,108
1590337800,80
1590338700,95
1590339600,123
1590340500,141
1590341400,151
1590342300,151
1590343200,66
1590344100,47
1590345000,35
1590345900,42
1590346800,56
1590347700,85
1590348600,36
1590349500,14
1590350400,32
1590351300,60
1590352200,42
1590353100,50
1590354000,45
1590354900,26
1590355800,42
1590356700,45
1590357600,56
1590358500,56
1590359400,36
1590360300,50
1590361200,67
1590362100,52
1590363000,24
1590363900,60
1590364800,62
1590365700,53
1590366600,49
1590367500,49
1590368400,38
1590369300,53
1590370200,78
1590371100,73
1590372000,47
1590372900,33
1590373800,36
1590374700,95
1590375600,64
1590376500,43
1590377400,46
1590378300,43
1590379200,51
1590380100,86
1590381000,102
1590381900,54
1590382800,40
1590383700,133
1590384600,83
1590385500,97
1590386400,45
1590387300,50
1590388200,63
1590389100,73
1590390000,86
1590390900,95
1590391800,52
1590392700,39
1590393600,67
1590394500,86
1590395400,85
1590396300,81
1590397200,59
1590398100,174
1590399000,185
1590399900,167
1590400800,157
1590401700,131
1590402600,51
1590403500,72
1590404400,79
1590405300,74
1590406200,55
1590407100,74
1590408000,89
1590408900,89
1590409800,71
1590410700,48
1590411600,80
1590412500,101
1590413400,77
1590414300,79
1590415200,67
1590416100,49
1590417000,60
1590417900,94
1590418800,74
1590419700,45
1590420600,23
1590421500,39
1590422400,86
1590423300,82
1590424200,56
1590425100,50
1590426000,57
1590426900,41
1590427800,95
1590428700,109
1590429600,77
1590430500,42
1590431400,44
1590432300,72
1590433200,92
1590434100,60
1590435000,37
1590435900,41
1590436800,27
1590437700,52
1590438600,94
1590439500,37
1590440400,15
1590441300,23
1590442200,62
1590443100,60
1590444000,67
1590444900,29
1590445800,27
1590446700,28
1590447600,47
1590448500,78
1590449400,56
1590450300,16
1590451200,24
1590452100,62
1590453000,42
1590453900,63
1590454800,63
1590455700,39
1590456600,43
1590457500,63
1590458400,72
1590459300,68
1590460200,50
1590461100,40
1590462000,65
1590462900,51
1590463800,56
1590464700,72
1590465600,60
1590466500,48
1590467400,78
1590468300,87
1590469200,55
1590470100,85
1590471000,71
1590471900,75
1590472800,63
1590473700,65
1590474600,56
1590475500,67
1590476400,56
1590477300,69
1590478200,80
1590479100,47
1590480000,31
1590480900,83
1590481800,93
1590482700,73
1590483600,82
1590484500,78
1590485400,63
1590486300,78
1590487200,100
1590488100,87
1590489000,67
1590489900,35
1590490800,50
1590491700,92
1590492600,87
1590493500,79
1590494400,78
1590495300,46
1590496200,31
1590497100,100
1590498000,85
1590498900,71
1590499800,52
1590500700,65
1590501600,46
1590502500,88
1590503400,83
1590504300,66
1590505200,29
1590506100,27
1590507000,64
1590507900,93
1590508800,70
1590509700,45
1590510600,52
1590511500,45
1590512400,66
1590513300,107
1590514200,82
1590515100,24
1590516000,22
1590516900,98
1590517800,160
1590518700,177
1590519600,141
1590520500,126
1590521400,35
1590522300,55
1590523200,82
1590524100,99
1590525000,24
1590525900,22
1590526800,52
1590527700,59
1590528600,67
1590529500,71
1590530400,39
1590531300,24
1590532200,49
1590533100,65
1590534000,71
1590534900,54
1590535800,29
1590536700,51
1590537600,54
1590538500,49
1590539400,60
1590540300,70
1590541200,27
1590542100,59
1590543000,72
1590543900,61
1590544800,36
1590545700,74
1590546600,56
1590547500,77
1590548400,125
1590549300,137
1590550200,79
1590551100,95
1590552000,85
1590552900,156
1590553800,99
1590554700,33
1590555600,73
1590556500,73
1590557400,63
1590558300,66
1590559200,61
1590560100,41
1590561000,62
1590561900,103
1590562800,88
1590563700,69
1590564600,45
1590565500,60
1590566400,95
1590567300,85
1590568200,75
1590569100,64
1590570000,53
1590570900,55
1590571800,120
1590572700,106
1590573600,60
1590574500,63
1590575400,77
1590576300,86
1590577200,105
1590578100,97
1590579000,72
1590579900,46
1590580800,73
1590581700,105
1590582600,120
1590583500,77
1590584400,66
1590585300,84
1590586200,78
1590587100,74
1590588000,99
1590588900,57
1590589800,39
1590590700,71
1590591600,76
1590592500,54
1590593400,65
1590594300,63
1590595200,70
1590596100,67
1590597000,75
1590597900,69
1590598800,88
1590599700,60
1590600600,80
1590601500,116
1590602400,82
1590603300,49
1590604200,101
1590605100,84
1590606000,65
1590606900,69
1590607800,55
1590608700,39
1590609600,83
1590610500,87
1590611400,86
1590612300,38
1590613200,33
1590614100,50
1590615000,99
1590615900,63
1590616800,58
1590617700,45
1590618600,30
1590619500,52
1590620400,107
1590621300,74
1590622200,30
1590623100,37
1590624000,58
1590624900,59
1590625800,84
1590626700,68
1590627600,43
1590628500,32
1590629400,65
1590630300,75
1590631200,79
1590632100,53
1590633000,43
1590633900,119
1590634800,146
1590635700,146
1590636600,165
1590637500,155
1590638400,74
1590639300,73
1590640200,83
1590641100,52
1590642000,64
1590642900,125
1590643800,140
1590644700,63
1590645600,56
1590646500,56
1590647400,76
1590648300,75
1590649200,74
1590650100,67
1590651000,34
1590651900,43
1590652800,103
1590653700,75
1590654600,67
1590655500,65
1590656400,67
1590657300,62
1590658200,111
1590659100,89
1590660000,85
1590660900,77
1590661800,85
1590662700,72
1590663600,85
1590664500,57
1590665400,90
1590666300,87
1590667200,73
1590668100,81
1590669000,111
1590669900,73
1590670800,88
1590671700,97
1590672600,100
1590673500,78
1590674400,84
1590675300,63
1590676200,62
1590677100,71
1590678000,72
1590678900,86
1590679800,89
1590680700,53
1590681600,57
1590682500,90
1590683400,69
1590684300,70
1590685200,128
1590686100,137
1590687000,154
1590687900,173
1590688800,186
1590689700,159
1590690600,104
1590691500,100
1590692400,105
1590693300,87
1590694200,86
1590695100,103
1590696000,104
1590696900,68
1590697800,71
1590698700,74
1590699600,54
1590700500,53
1590701400,89
1590702300,53
1590703200,26
1590704100,43
1590705000,73
1590705900,56
1590706800,70
1590707700,71
1590708600,40
1590709500,26
1590710400,53
1590711300,70
1590712200,72
1590713100,72
1590714000,57
1590714900,47
1590715800,55
1590716700,60
1590717600,74
1590718500,88
1590719400,36
1590720300,33
1590721200,70
1590722100,59
1590723000,56
1590723900,90
1590724800,65
1590725700,50
1590726600,86
1590727500,88
1590728400,79
1590729300,80
1590730200,57
1590731100,81
1590732000,80
1590732900,531
1590733800,339
1590734700,112
1590735600,152
1590736500,140
1590737400,183
1590738300,150
1590739200,138
1590740100,157
1590741000,218
1590741900,173
1590742800,118
1590743700,61
1590744600,63
1590745500,82
1590746400,108
1590747300,93
1590748200,52
1590749100,48
1590750000,90
1590750900,102
1590751800,83
1590752700,78
1590753600,71
1590754500,95
1590755400,91
1590756300,83
1590757200,68
1590758100,102
1590759000,92
1590759900,102
1590760800,126
1590761700,71
1590762600,80
1590763500,122
1590764400,142
1590765300,102
1590766200,79
1590767100,100
1590768000,98
1590768900,633
1590769800,392
1590770700,123
1590771600,94
1590772500,119
1590773400,109
1590774300,100
1590775200,380
1590776100,597
1590777000,194
1590777900,109
1590778800,116
1590779700,125
1590780600,105
1590781500,101
1590782400,77
1590783300,108
1590784200,109
1590785100,97
1590786000,159
1590786900,171
1590787800,165
1590788700,144
1590789600,133
1590790500,136
1590791400,85
1590792300,67
1590793200,90
1590794100,59
1590795000,26
1590795900,26
1590796800,60
1590797700,63
1590798600,85
1590799500,38
1590800400,67
1590801300,46
1590802200,59
1590803100,71
1590804000,68
1590804900,54
1590805800,41
1590806700,77
1590807600,60
1590808500,32
1590809400,39
1590810300,82
1590811200,57
1590812100,53
1590813000,56
1590813900,43
1590814800,54
1590815700,91
1590816600,97
1590817500,70
1590818400,42
1590819300,41
1590820200,86
1590821100,98
1590822000,95
1590822900,62
1590823800,65
1590824700,82
1590825600,79
1590826500,91
1590827400,86
1590828300,70
1590829200,83
1590830100,103
1590831000,108
1590831900,59
1590832800,87
1590833700,133
1590834600,178
1590835500,178
1590836400,167
1590837300,197
1590838200,230
1590839100,169
1590840000,101
1590840900,98
1590841800,66
1590842700,100
1590843600,393
1590844500,498
1590845400,106
1590846300,75
1590847200,405
1590848100,142
1590849000,233
1590849900,95
1590850800,175
1590851700,507
1590852600,73
1590853500,109
1590854400,148
1590855300,432
1590856200,585
1590857100,115
1590858000,145
1590858900,186
1590859800,179
1590860700,70
1590861600,70
1590862500,150
1590863400,420
1590864300,181
1590865200,71
1590866100,77
1590867000,124
1590867900,96
1590868800,92
1590869700,85
1590870600,68
1590871500,79
1590872400,76
1590873300,78
1590874200,91
1590875100,61
1590876000,93
1590876900,91
1590877800,64
1590878700,46
1590879600,88
1590880500,86
1590881400,56
1590882300,44
1590883200,45
1590884100,39
1590885000,176
1590885900,162
1590886800,159
1590887700,130
1590888600,125
1590889500,117
1590890400,108
1590891300,65
1590892200,33
1590893100,52
1590894000,54
1590894900,52
1590895800,66
1590896700,64
1590897600,26
1590898500,46
1590899400,71
1590900300,81
1590901200,44
1590902100,59
1590903000,91
1590903900,74
1590904800,58
1590905700,67
1590906600,118
1590907500,246
1590908400,117
1590909300,79
1590910200,397
1590911100,731
1590912000,486
1590912900,844
1590913800,275
1590914700,215
