timestamp,power
1590081300,116
1590082200,143
1590083100,128
1590084000,132
1590084900,129
1590085800,134
1590086700,115
1590087600,124
1590088500,146
1590089400,153
1590090300,156
1590091200,220
1590092100,94
1590093000,67
1590093900,87
1590094800,74
1590095700,54
1590096600,47
1590097500,70
1590098400,68
1590099300,55
1590100200,61
1590101100,66
1590102000,53
1590102900,50
1590103800,83
1590104700,58
1590105600,51
1590106500,58
1590107400,67
1590108300,58
1590109200,57
1590110100,73
1590111000,54
1590111900,53
1590112800,58
1590113700,76
1590114600,55
1590115500,50
1590116400,73
1590117300,52
1590118200,55
1590119100,72
1590120000,71
1590120900,46
1590121800,84
1590122700,218
1590123600,88
1590124500,97
1590125400,67
1590126300,68
1590127200,51
1590128100,102
1590129000,119
1590129900,72
1590130800,72
1590131700,80
1590132600,87
1590133500,67
1590134400,85
1590135300,97
1590136200,68
1590137100,74
1590138000,84
1590138900,87
1590139800,78
1590140700,80
1590141600,88
1590142500,68
1590143400,73
1590144300,95
1590145200,95
1590146100,68
1590147000,83
1590147900,88
1590148800,70
1590149700,94
1590150600,108
1590151500,122
1590152400,573
1590153300,161
1590154200,103
1590155100,103
1590156000,92
1590156900,93
1590157800,81
1590158700,70
1590159600,92
1590160500,94
1590161400,82
1590162300,79
1590163200,369
1590164100,492
1590165000,518
1590165900,237
1590166800,189
1590167700,109
1590168600,266
1590169500,769
1590170400,693
1590171300,372
1590172200,146
1590173100,138
1590174000,193
1590174900,181
1590175800,183
1590176700,174
1590177600,180
1590178500,123
1590179400,90
1590180300,94
1590181200,69
1590182100,57
1590183000,62
1590183900,69
1590184800,48
1590185700,65
1590186600,76
1590187500,58
1590188400,49
1590189300,61
1590190200,69
1590191100,48
1590192000,65
1590192900,73
1590193800,64
1590194700,46
1590195600,60
1590196500,70
1590197400,50
1590198300,68
1590199200,68
1590200100,65
1590201000,48
1590201900,58
1590202800,71
1590203700,56
1590204600,63
1590205500,64
1590206400,68
1590207300,46
1590208200,58
1590209100,69
1590210000,139
1590210900,241
1590211800,98
1590212700,73
1590213600,56
1590214500,66
1590215400,67
1590216300,76
1590217200,73
1590218100,72
1590219000,106
1590219900,79
1590220800,75
1590221700,81
1590222600,89
1590223500,80
1590224400,79
1590225300,96
1590226200,76
1590227100,77
1590228000,81
1590228900,101
1590229800,79
1590230700,69
1590231600,105
1590232500,77
1590233400,81
1590234300,90
1590235200,94
1590236100,72
1590237000,70
1590237900,95
1590238800,89
1590239700,84
1590240600,75
1590241500,98
1590242400,73
1590243300,75
1590244200,99
1590245100,86
1590246000,75
1590246900,73
1590247800,95
1590248700,79
1590249600,83
1590250500,81
1590251400,87
1590252300,70
1590253200,86
1590254100,123
1590255000,116
1590255900,104
1590256800,121
1590257700,141
1590258600,122
1590259500,133
1590260400,139
1590261300,131
1590262200,119
1590263100,131
1590264000,157
1590264900,103
1590265800,69
1590266700,85
1590267600,83
1590268500,72
1590269400,89
1590270300,86
1590271200,61
1590272100,73
1590273000,94
1590273900,80
1590274800,62
1590275700,75
1590276600,80
1590277500,56
1590278400,67
1590279300,67
1590280200,63
1590281100,48
1590282000,60
1590282900,78
1590283800,57
1590284700,54
1590285600,65
1590286500,65
1590287400,48
1590288300,68
1590289200,76
1590290100,52
1590291000,54
1590291900,63
1590292800,68
1590293700,57
1590294600,64
1590295500,68
1590296400,55
1590297300,52
1590298200,61
1590299100,79
1590300000,55
1590300900,57
1590301800,69
1590302700,67
1590303600,74
1590304500,201
1590305400,132
1590306300,164
1590307200,142
1590308100,149
1590309000,176
1590309900,178
1590310800,173
1590311700,193
1590312600,675
1590313500,539
1590314400,285
1590315300,226
1590316200,206
1590317100,163
1590318000,176
1590318900,160
1590319800,159
1590320700,173
1590321600,166
1590322500,151
1590323400,186
1590324300,193
1590325200,164
1590326100,166
1590327000,544
1590327900,303
1590328800,519
1590329700,177
1590330600,191
1590331500,191
1590332400,524
1590333300,314
1590334200,172
1590335100,156
1590336000,168
1590336900,158
1590337800,132
1590338700,163
1590339600,196
1590340500,182
1590341400,180
1590342300,176
1590343200,180
1590344100,137
1590345000,129
1590345900,166
1590346800,230
1590347700,236
1590348600,214
1590349500,125
1590350400,69
1590351300,82
1590352200,82
1590353100,83
1590354000,64
1590354900,72
1590355800,96
1590356700,81
1590357600,54
1590358500,61
1590359400,71
1590360300,49
1590361200,66
1590362100,73
1590363000,63
1590363900,47
1590364800,60
1590365700,77
1590366600,57
1590367500,56
1590368400,63
1590369300,68
1590370200,47
1590371100,67
1590372000,76
1590372900,54
1590373800,50
1590374700,61
1590375600,85
1590376500,121
1590377400,61
1590378300,69
1590379200,60
1590380100,47
1590381000,68
1590381900,77
1590382800,49
1590383700,52
1590384600,69
1590385500,117
1590386400,117
1590387300,131
1590388200,123
1590389100,116
1590390000,115
1590390900,138
1590391800,147
1590392700,133
1590393600,137
1590394500,144
1590395400,130
1590396300,128
1590397200,163
1590398100,106
1590399000,78
1590399900,85
1590400800,97
1590401700,98
1590402600,84
1590403500,106
1590404400,161
1590405300,171
1590406200,197
1590407100,590
1590408000,198
1590408900,467
1590409800,176
1590410700,187
1590411600,176
1590412500,591
1590413400,165
1590414300,153
1590415200,147
1590416100,158
1590417000,137
1590417900,98
1590418800,122
1590419700,126
1590420600,99
1590421500,91
1590422400,95
1590423300,146
1590424200,127
1590425100,274
1590426000,468
1590426900,329
1590427800,103
1590428700,97
1590429600,104
1590430500,80
1590431400,78
1590432300,98
1590433200,101
1590434100,95
1590435000,129
1590435900,131
1590436800,131
1590437700,75
1590438600,80
1590439500,83
1590440400,66
1590441300,85
1590442200,89
1590443100,67
1590444000,52
1590444900,56
1590445800,79
1590446700,60
1590447600,50
1590448500,72
1590449400,56
1590450300,57
1590451200,67
1590452100,73
1590453000,55
1590453900,47
1590454800,69
1590455700,72
1590456600,58
1590457500,58
1590458400,67
1590459300,55
1590460200,54
1590461100,76
1590462000,68
1590462900,47
1590463800,56
1590464700,68
1590465600,84
1590466500,61
1590467400,146
1590468300,399
1590469200,170
1590470100,140
1590471000,126
1590471900,74
1590472800,114
1590473700,119
1590474600,120
1590475500,115
1590476400,117
1590477300,126
1590478200,119
1590479100,108
1590480000,133
1590480900,108
1590481800,74
1590482700,70
1590483600,95
1590484500,86
1590485400,80
1590486300,88
1590487200,87
1590488100,75
1590489000,67
1590489900,106
1590490800,83
1590491700,73
1590492600,78
1590493500,94
1590494400,82
1590495300,118
1590496200,146
1590497100,163
1590498000,138
1590498900,126
1590499800,152
1590500700,117
1590501600,119
1590502500,141
1590503400,132
1590504300,123
1590505200,136
1590506100,125
1590507000,74
1590507900,66
1590508800,129
1590509700,123
1590510600,79
1590511500,76
1590512400,102
1590513300,145
1590514200,754
1590515100,324
1590516000,117
1590516900,109
1590517800,124
1590518700,124
1590519600,91
1590520500,84
1590521400,97
1590522300,91
1590523200,91
1590524100,75
1590525000,81
1590525900,67
1590526800,48
1590527700,78
1590528600,60
1590529500,50
1590530400,52
1590531300,72
1590532200,57
1590533100,56
1590534000,61
1590534900,62
1590535800,44
1590536700,67
1590537600,73
1590538500,54
1590539400,45
1590540300,66
1590541200,63
1590542100,61
1590543000,50
1590543900,72
1590544800,47
1590545700,51
1590546600,70
1590547500,70
1590548400,44
1590549300,70
1590550200,138
1590551100,82
1590552000,69
1590552900,82
1590553800,73
1590554700,66
1590555600,71
1590556500,97
1590557400,119
1590558300,130
1590559200,143
1590560100,144
1590561000,103
1590561900,86
1590562800,92
1590563700,79
1590564600,74
1590565500,100
1590566400,97
1590567300,81
1590568200,87
1590569100,96
1590570000,80
1590570900,85
1590571800,102
1590572700,88
1590573600,78
1590574500,80
1590575400,104
1590576300,87
1590577200,82
1590578100,88
1590579000,93
1590579900,72
1590580800,96
1590581700,99
1590582600,84
1590583500,72
1590584400,94
1590585300,93
1590586200,89
1590587100,79
1590588000,98
1590588900,80
1590589800,85
1590590700,132
1590591600,377
1590592500,473
1590593400,179
1590594300,193
1590595200,180
1590596100,153
1590597000,180
1590597900,174
1590598800,173
1590599700,145
1590600600,160
1590601500,169
1590602400,149
1590603300,156
1590604200,147
1590605100,520
1590606000,449
1590606900,211
1590607800,231
1590608700,167
1590609600,158
1590610500,179
1590611400,165
1590612300,93
1590613200,79
1590614100,85
1590615000,55
1590615900,66
1590616800,72
1590617700,59
1590618600,46
1590619500,62
1590620400,73
1590621300,56
1590622200,49
1590623100,69
1590624000,55
1590624900,53
1590625800,75
1590626700,61
1590627600,52
1590628500,48
1590629400,77
1590630300,60
1590631200,54
1590632100,58
1590633000,65
1590633900,46
1590634800,60
1590635700,76
1590636600,52
1590637500,50
1590638400,55
1590639300,97
1590640200,164
1590641100,201
1590642000,116
1590642900,84
1590643800,49
1590644700,74
1590645600,68
1590646500,49
1590647400,49
1590648300,76
1590649200,91
1590650100,76
1590651000,85
1590651900,83
1590652800,73
1590653700,64
1590654600,101
1590655500,82
1590656400,69
1590657300,92
1590658200,97
1590659100,87
1590660000,78
1590660900,89
1590661800,102
1590662700,131
1590663600,124
1590664500,169
1590665400,92
1590666300,70
1590667200,79
1590668100,86
1590669000,77
1590669900,74
1590670800,88
1590671700,72
1590672600,72
1590673500,87
1590674400,95
1590675300,65
1590676200,72
1590677100,86
1590678000,87
1590678900,77
1590679800,649
1590680700,405
1590681600,363
1590682500,262
1590683400,141
1590684300,155
1590685200,307
1590686100,415
1590687000,127
1590687900,149
1590688800,107
1590689700,83
1590690600,96
1590691500,107
1590692400,95
1590693300,81
1590694200,145
1590695100,76
1590696000,71
1590696900,82
1590697800,75
1590698700,51
1590699600,47
1590700500,70
1590701400,64
1590702300,59
1590703200,53
1590704100,72
1590705000,45
1590705900,52
1590706800,76
1590707700,58
1590708600,50
1590709500,51
1590710400,71
1590711300,56
1590712200,60
1590713100,59
1590714000,63
1590714900,47
1590715800,49
1590716700,81
1590717600,56
1590718500,50
1590719400,71
1590720300,85
1590721200,51
1590722100,60
1590723000,72
1590723900,52
1590724800,52
1590725700,74
1590726600,184
1590727500,112
1590728400,51
1590729300,67
1590730200,53
1590731100,51
1590732000,62
1590732900,79
1590733800,45
1590734700,63
1590735600,84
1590736500,77
1590737400,81
1590738300,76
1590739200,93
1590740100,67
1590741000,73
1590741900,85
1590742800,93
1590743700,71
1590744600,69
1590745500,94
1590746400,70
1590747300,94
1590748200,103
1590749100,101
1590750000,67
1590750900,67
1590751800,89
1590752700,86
1590753600,81
1590754500,72
1590755400,93
1590756300,70
1590757200,71
1590758100,96
1590759000,85
1590759900,72
1590760800,67
1590761700,92
1590762600,74
1590763500,77
1590764400,85
1590765300,79
1590766200,70
1590767100,63
1590768000,103
1590768900,118
1590769800,103
1590770700,169
1590771600,89
1590772500,74
1590773400,75
1590774300,111
1590775200,123
1590776100,93
1590777000,73
1590777900,93
1590778800,154
1590779700,208
1590780600,214
1590781500,140
1590782400,110
1590783300,123
1590784200,74
1590785100,70
1590786000,78
1590786900,93
1590787800,60
1590788700,67
1590789600,70
1590790500,61
1590791400,58
1590792300,54
1590793200,71
1590794100,50
1590795000,49
1590795900,56
1590796800,67
1590797700,62
1590798600,46
1590799500,67
1590800400,57
1590801300,49
1590802200,49
1590803100,75
1590804000,63
1590804900,45
1590805800,71
1590806700,82
1590807600,63
1590808500,72
1590809400,86
1590810300,83
1590811200,61
1590812100,65
1590813000,87
1590813900,66
1590814800,75
1590815700,192
1590816600,129
1590817500,79
1590818400,423
1590819300,312
1590820200,320
1590821100,316
1590822000,514
1590822900,394
1590823800,286
1590824700,188
1590825600,138
1590826500,141
1590827400,323
1590828300,539
1590829200,344
1590830100,1381
1590831000,653
1590831900,165
1590832800,110
1590833700,554
1590834600,106
1590835500,646
1590836400,585
1590837300,224
1590838200,519
1590839100,126
1590840000,97
1590840900,110
1590841800,547
1590842700,185
1590843600,88
1590844500,122
1590845400,102
1590846300,110
1590847200,104
1590848100,142
1590849000,116
1590849900,207
1590850800,117
1590851700,111
1590852600,85
1590853500,295
1590854400,131
1590855300,134
1590856200,395
1590857100,854
1590858000,891
1590858900,799
1590859800,781
1590860700,705
1590861600,574
1590862500,150
1590863400,129
1590864300,196
1590865200,202
1590866100,180
1590867000,198
1590867900,229
1590868800,189
1590869700,100
1590870600,100
1590871500,80
1590872400,56
1590873300,45
1590874200,74
1590875100,62
1590876000,59
1590876900,53
1590877800,71
1590878700,47
1590879600,54
1590880500,71
1590881400,68
1590882300,46
1590883200,49
1590884100,70
1590885000,58
1590885900,61
1590886800,55
1590887700,71
1590888600,45
1590889500,52
1590890400,69
1590891300,73
1590892200,46
1590893100,50
1590894000,69
1590894900,53
1590895800,60
1590896700,61
1590897600,71
1590898500,45
1590899400,52
1590900300,61
1590901200,78
1590902100,63
1590903000,57
1590903900,83
1590904800,93
1590905700,253
1590906600,121
1590907500,142
1590908400,123
1590909300,129
1590910200,140
1590911100,400
1590912000,514
1590912900,157
1590913800,356
1590914700,459
1590915600,574
1590916500,737
1590917400,424
1590918300,364
1590919200,380
