timestamp,power
1619648100,36
1619649000,29
1619649900,82
1619650800,71
1619651700,45
1619652600,33
1619653500,29
1619654400,54
1619655300,65
1619656200,58
1619657100,34
1619658000,54
1619658900,71
1619659800,72
1619660700,71
1619661600,51
1619662500,53
1619663400,87
1619664300,262
1619665200,79
1619666100,60
1619667000,58
1619667900,78
1619668800,100
1619669700,93
1619670600,60
1619671500,66
1619672400,94
1619673300,79
1619674200,85
1619675100,36
1619676000,34
1619676900,74
1619677800,72
1619678700,71
1619679600,62
1619680500,48
1619681400,59
1619682300,82
1619683200,65
1619684100,41
1619685000,64
1619685900,68
1619686800,80
1619687700,82
1619688600,43
1619689500,65
1619690400,69
1619691300,85
1619692200,84
1619693100,53
1619694000,41
1619694900,111
1619695800,114
1619696700,110
1619697600,139
1619698500,92
1619699400,81
1619700300,109
1619701200,115
1619702100,120
1619703000,106
1619703900,100
1619704800,106
1619705700,109
1619706600,100
1619707500,82
1619708400,82
1619709300,125
1619710200,145
1619711100,354
1619712000,462
1619712900,375
1619713800,246
1619714700,116
1619715600,96
1619716500,213
1619717400,521
1619718300,534
1619719200,764
1619720100,154
1619721000,123
1619721900,134
1619722800,151
1619723700,168
1619724600,165
1619725500,139
1619726400,134
1619727300,146
1619728200,164
1619729100,164
1619730000,136
1619730900,68
1619731800,70
1619732700,104
1619733600,94
1619734500,89
1619735400,82
1619736300,74
1619737200,89
1619738100,99
1619739000,40
1619739900,38
1619740800,73
1619741700,93
1619742600,89
1619743500,84
1619744400,74
1619745300,82
1619746200,125
1619747100,91
1619748000,70
1619748900,63
1619749800,76
1619750700,152
1619751600,247
1619752500,130
1619753400,112
1619754300,104
1619755200,114
1619756100,100
1619757000,97
1619757900,106
1619758800,84
1619759700,118
1619760600,129
1619761500,140
1619762400,121
1619763300,112
1619764200,143
1619765100,151
1619766000,106
1619766900,79
1619767800,48
1619768700,59
1619769600,231
1619770500,358
1619771400,185
1619772300,85
1619773200,84
1619774100,59
1619775000,64
1619775900,67
1619776800,86
1619777700,79
1619778600,80
1619779500,68
1619780400,46
1619781300,184
1619782200,82
1619783100,75
1619784000,81
1619784900,58
1619785800,42
1619786700,81
1619787600,74
1619788500,58
1619789400,62
1619790300,33
1619791200,32
1619792100,69
1619793000,58
1619793900,64
1619794800,37
1619795700,41
1619796600,656
1619797500,464
1619798400,472
1619799300,487
1619800200,265
1619801100,47
1619802000,322
1619802900,552
1619803800,563
1619804700,545
1619805600,343
1619806500,507
1619807400,560
1619808300,550
1619809200,417
1619810100,128
1619811000,121
1619811900,134
1619812800,132
1619813700,141
1619814600,90
1619815500,103
1619816400,111
1619817300,76
1619818200,78
1619819100,46
1619820000,62
1619820900,79
1619821800,47
1619822700,47
1619823600,40
1619824500,64
1619825400,74
1619826300,62
1619827200,73
1619828100,27
1619829000,52
1619829900,39
1619830800,74
1619831700,68
1619832600,68
1619833500,56
1619834400,63
1619835300,64
1619836200,66
1619837100,98
1619838000,81
1619838900,88
1619839800,66
1619840700,75
1619841600,177
1619842500,77
1619843400,96
1619844300,75
1619845200,72
1619846100,92
1619847000,49
1619847900,46
1619848800,77
1619849700,119
1619850600,894
1619851500,308
1619852400,696
1619853300,342
1619854200,126
1619855100,479
1619856000,359
1619856900,103
1619857800,142
1619858700,272
1619859600,233
1619860500,110
1619861400,119
1619862300,110
1619863200,100
1619864100,81
1619865000,84
1619865900,89
1619866800,96
1619867700,94
1619868600,90
1619869500,83
1619870400,61
1619871300,72
1619872200,77
1619873100,105
1619874000,83
1619874900,103
1619875800,257
1619876700,76
1619877600,67
1619878500,87
1619879400,94
1619880300,75
1619881200,80
1619882100,47
1619883000,50
1619883900,29
1619884800,79
1619885700,59
1619886600,78
1619887500,705
1619888400,569
1619889300,425
1619890200,98
1619891100,48
1619892000,102
1619892900,82
1619893800,142
1619894700,126
1619895600,111
1619896500,109
1619897400,114
1619898300,127
1619899200,194
1619900100,125
1619901000,132
1619901900,93
1619902800,114
1619903700,64
1619904600,85
1619905500,65
1619906400,80
1619907300,49
1619908200,55
1619909100,41
1619910000,63
1619910900,70
1619911800,67
1619912700,70
1619913600,35
1619914500,47
1619915400,32
1619916300,81
1619917200,58
1619918100,78
1619919000,54
1619919900,48
1619920800,50
1619921700,69
1619922600,87
1619923500,85
1619924400,95
1619925300,73
1619926200,64
1619927100,53
1619928000,86
1619928900,76
1619929800,97
1619930700,78
1619931600,48
1619932500,159
1619933400,43
1619934300,68
1619935200,67
1619936100,83
1619937000,455
1619937900,122
1619938800,94
1619939700,84
1619940600,218
1619941500,429
1619942400,227
1619943300,318
1619944200,812
1619945100,701
1619946000,411
1619946900,262
1619947800,316
1619948700,134
1619949600,141
1619950500,79
1619951400,79
1619952300,220
1619953200,101
1619954100,110
1619955000,94
1619955900,86
1619956800,58
1619957700,76
1619958600,109
1619959500,94
1619960400,111
1619961300,82
1619962200,95
1619963100,72
1619964000,671
1619964900,410
1619965800,396
1619966700,391
1619967600,360
1619968500,347
1619969400,349
1619970300,349
1619971200,363
1619972100,483
1619973000,101
1619973900,98
1619974800,74
1619975700,165
1619976600,888
1619977500,322
1619978400,776
1619979300,339
1619980200,104
1619981100,95
1619982000,60
1619982900,147
1619983800,144
1619984700,238
1619985600,148
1619986500,150
1619987400,116
1619988300,129
1619989200,132
1619990100,156
1619991000,138
1619991900,156
1619992800,116
1619993700,132
1619994600,72
1619995500,98
1619996400,76
1619997300,95
1619998200,73
1619999100,78
1620000000,47
1620000900,66
1620001800,72
1620002700,91
1620003600,82
1620004500,87
1620005400,65
1620006300,56
1620007200,59
1620008100,79
1620009000,92
1620009900,78
1620010800,95
1620011700,46
1620012600,67
1620013500,49
1620014400,93
1620015300,144
1620016200,158
1620017100,77
1620018000,61
1620018900,94
1620019800,98
1620020700,129
1620021600,128
1620022500,153
1620023400,80
1620024300,85
1620025200,70
1620026100,181
1620027000,656
1620027900,451
1620028800,380
1620029700,423
1620030600,397
1620031500,499
1620032400,695
1620033300,534
1620034200,239
1620035100,114
1620036000,129
1620036900,109
1620037800,83
1620038700,75
1620039600,88
1620040500,103
1620041400,115
1620042300,100
1620043200,110
1620044100,72
1620045000,87
1620045900,78
1620046800,112
1620047700,104
1620048600,211
1620049500,100
1620050400,131
1620051300,110
1620052200,131
1620053100,158
1620054000,148
1620054900,141
1620055800,82
1620056700,85
1620057600,112
1620058500,260
1620059400,78
1620060300,87
1620061200,84
1620062100,140
1620063000,130
1620063900,154
1620064800,106
1620065700,94
1620066600,137
1620067500,120
1620068400,138
1620069300,126
1620070200,138
1620071100,128
1620072000,150
1620072900,131
1620073800,144
1620074700,98
1620075600,110
1620076500,98
1620077400,91
1620078300,69
1620079200,76
1620080100,72
1620081000,70
1620081900,76
1620082800,65
1620083700,64
1620084600,33
1620085500,50
1620086400,41
1620087300,81
1620088200,60
1620089100,75
1620090000,64
1620090900,69
1620091800,47
1620092700,39
1620093600,43
1620094500,64
1620095400,77
1620096300,58
1620097200,80
1620098100,47
1620099000,46
1620099900,42
1620100800,181
1620101700,79
1620102600,79
1620103500,113
1620104400,62
1620105300,44
1620106200,30
1620107100,60
1620108000,62
1620108900,84
1620109800,85
1620110700,74
1620111600,51
1620112500,62
1620113400,144
1620114300,297
1620115200,341
1620116100,192
1620117000,173
1620117900,148
1620118800,163
1620119700,160
1620120600,185
1620121500,165
1620122400,294
1620123300,186
1620124200,139
1620125100,132
1620126000,103
1620126900,111
1620127800,96
1620128700,95
1620129600,60
1620130500,65
1620131400,47
1620132300,92
1620133200,82
1620134100,93
1620135000,87
1620135900,54
1620136800,62
1620137700,48
1620138600,90
1620139500,72
1620140400,91
1620141300,75
1620142200,69
1620143100,67
1620144000,85
1620144900,123
1620145800,84
1620146700,97
1620147600,80
1620148500,67
1620149400,58
1620150300,72
1620151200,71
1620152100,231
1620153000,128
1620153900,114
1620154800,97
1620155700,178
1620156600,90
1620157500,88
1620158400,65
1620159300,79
1620160200,43
1620161100,53
1620162000,33
1620162900,79
1620163800,73
1620164700,134
1620165600,132
1620166500,120
1620167400,104
1620168300,113
1620169200,104
1620170100,84
1620171000,60
1620171900,75
1620172800,29
1620173700,50
1620174600,34
1620175500,76
1620176400,82
1620177300,85
1620178200,81
1620179100,54
1620180000,62
1620180900,61
1620181800,95
1620182700,77
1620183600,98
1620184500,142
1620185400,191
1620186300,63
1620187200,67
1620188100,79
1620189000,107
1620189900,78
1620190800,41
1620191700,45
1620192600,32
1620193500,73
1620194400,59
1620195300,365
1620196200,791
1620197100,203
1620198000,765
1620198900,148
1620199800,76
1620200700,128
1620201600,134
1620202500,127
1620203400,111
1620204300,108
1620205200,135
1620206100,129
1620207000,122
1620207900,119
1620208800,175
1620209700,56
1620210600,80
1620211500,80
1620212400,86
1620213300,59
1620214200,76
1620215100,33
1620216000,48
1620216900,46
1620217800,67
1620218700,69
1620219600,63
1620220500,63
1620221400,32
1620222300,47
1620223200,41
1620224100,78
1620225000,62
1620225900,93
1620226800,59
1620227700,75
1620228600,49
1620229500,271
1620230400,623
1620231300,363
1620232200,137
1620233100,128
1620234000,117
1620234900,130
1620235800,136
1620236700,187
1620237600,128
1620238500,150
1620239400,95
1620240300,103
1620241200,95
1620242100,128
1620243000,185
1620243900,110
1620244800,84
1620245700,44
1620246600,51
1620247500,42
1620248400,82
1620249300,63
1620250200,92
1620251100,117
1620252000,117
1620252900,113
1620253800,116
1620254700,131
1620255600,63
1620256500,75
1620257400,46
1620258300,49
1620259200,30
1620260100,70
1620261000,64
1620261900,70
1620262800,83
1620263700,57
1620264600,61
1620265500,50
1620266400,109
1620267300,76
1620268200,94
1620269100,73
1620270000,88
1620270900,124
1620271800,68
1620272700,85
1620273600,193
1620274500,96
1620275400,93
1620276300,51
1620277200,33
1620278100,61
1620279000,65
1620279900,110
1620280800,55
1620281700,60
1620282600,29
1620283500,55
1620284400,51
1620285300,76
1620286200,57
1620287100,70
1620288000,34
1620288900,111
1620289800,266
1620290700,150
1620291600,120
1620292500,137
1620293400,150
1620294300,244
1620295200,131
1620296100,141
1620297000,164
1620297900,156
1620298800,124
1620299700,120
1620300600,115
1620301500,87
1620302400,87
1620303300,60
1620304200,84
1620305100,163
1620306000,189
1620306900,156
1620307800,51
1620308700,31
1620309600,75
1620310500,68
1620311400,166
1620312300,73
1620313200,127
1620314100,63
1620315000,83
1620315900,109
1620316800,171
1620317700,135
1620318600,151
1620319500,106
1620320400,133
1620321300,118
1620322200,153
1620323100,142
1620324000,186
1620324900,98
1620325800,105
1620326700,88
1620327600,181
1620328500,96
1620329400,87
1620330300,77
1620331200,48
1620332100,44
1620333000,48
1620333900,75
1620334800,70
1620335700,77
1620336600,81
1620337500,114
1620338400,106
1620339300,119
1620340200,128
1620341100,142
1620342000,118
1620342900,122
1620343800,87
1620344700,83
1620345600,53
1620346500,76
1620347400,62
1620348300,71
1620349200,57
1620350100,57
1620351000,59
1620351900,84
1620352800,109
1620353700,78
1620354600,89
1620355500,45
1620356400,66
1620357300,54
1620358200,96
1620359100,81
1620360000,204
1620360900,57
1620361800,57
1620362700,69
1620363600,76
1620364500,68
1620365400,65
1620366300,69
1620367200,47
1620368100,78
1620369000,69
1620369900,95
1620370800,77
1620371700,94
1620372600,66
1620373500,74
1620374400,66
1620375300,101
1620376200,98
1620377100,112
1620378000,99
1620378900,92
1620379800,72
1620380700,79
1620381600,148
1620382500,225
1620383400,79
1620384300,139
1620385200,107
1620386100,116
1620387000,118
1620387900,141
1620388800,141
1620389700,113
1620390600,116
1620391500,70
1620392400,66
1620393300,46
1620394200,86
1620395100,69
1620396000,79
1620396900,61
1620397800,44
1620398700,45
1620399600,54
1620400500,78
1620401400,63
1620402300,79
1620403200,44
1620404100,50
1620405000,41
1620405900,70
1620406800,63
1620407700,87
1620408600,57
1620409500,60
1620410400,29
1620411300,92
1620412200,125
1620413100,240
1620414000,136
1620414900,158
1620415800,63
1620416700,53
1620417600,64
1620418500,72
1620419400,75
1620420300,72
1620421200,58
1620422100,54
1620423000,58
1620423900,117
1620424800,144
1620425700,135
1620426600,138
1620427500,113
1620428400,103
1620429300,102
1620430200,96
1620431100,65
1620432000,72
1620432900,64
1620433800,47
1620434700,40
1620435600,61
1620436500,95
1620437400,87
1620438300,85
1620439200,83
1620440100,60
1620441000,54
1620441900,72
1620442800,82
1620443700,106
1620444600,83
1620445500,73
1620446400,139
1620447300,68
1620448200,68
1620449100,105
1620450000,71
1620450900,66
1620451800,47
1620452700,39
1620453600,40
1620454500,74
1620455400,85
1620456300,364
1620457200,71
1620458100,61
1620459000,531
1620459900,277
1620460800,90
1620461700,786
1620462600,456
1620463500,198
1620464400,125
1620465300,489
1620466200,502
1620467100,562
1620468000,568
1620468900,589
1620469800,505
1620470700,129
1620471600,72
1620472500,86
1620473400,212
1620474300,125
1620475200,102
1620476100,107
