timestamp,power
1603551600,35
1603552500,70
1603553400,36
1603554300,53
1603555200,175
1603556100,313
1603557000,169
1603557900,124
1603558800,121
1603559700,138
1603560600,163
1603561500,131
1603562400,147
1603563300,146
1603564200,121
1603565100,95
1603566000,123
1603566900,87
1603567800,54
1603568700,77
1603569600,63
1603570500,47
1603571400,52
1603572300,60
1603573200,96
1603574100,73
1603575000,67
1603575900,52
1603576800,33
1603577700,43
1603578600,41
1603579500,33
1603580400,38
1603581300,106
1603582200,51
1603583100,36
1603584000,56
1603584900,38
1603585800,33
1603586700,42
1603587600,47
1603588500,65
1603589400,88
1603590300,47
1603591200,33
1603592100,34
1603593000,47
1603593900,37
1603594800,46
1603595700,93
1603596600,61
1603597500,34
1603598400,37
1603599300,46
1603600200,34
1603601100,33
1603602000,64
1603602900,75
1603603800,88
1603604700,152
1603605600,145
1603606500,189
1603607400,125
1603608300,193
1603609200,406
1603610100,698
1603611000,693
1603611900,378
1603612800,141
1603613700,158
1603614600,255
1603615500,152
1603616400,665
1603617300,863
1603618200,434
1603619100,448
1603620000,437
1603620900,364
1603621800,372
1603622700,133
1603623600,74
1603624500,93
1603625400,61
1603626300,251
1603627200,93
1603628100,110
1603629000,165
1603629900,107
1603630800,92
1603631700,147
1603632600,106
1603633500,91
1603634400,103
1603635300,132
1603636200,178
1603637100,141
1603638000,145
1603638900,162
1603639800,247
1603640700,1431
1603641600,750
1603642500,935
1603643400,631
1603644300,553
1603645200,326
1603646100,269
1603647000,488
1603647900,644
1603648800,268
1603649700,283
1603650600,255
1603651500,280
1603652400,563
1603653300,566
1603654200,614
1603655100,573
1603656000,607
1603656900,307
1603657800,244
1603658700,245
1603659600,224
1603660500,201
1603661400,66
1603662300,75
1603663200,69
1603664100,54
1603665000,38
1603665900,35
1603666800,50
1603667700,41
1603668600,41
1603669500,102
1603670400,57
1603671300,36
1603672200,87
1603673100,71
1603674000,36
1603674900,39
1603675800,62
1603676700,97
1603677600,42
1603678500,49
1603679400,41
1603680300,35
1603681200,45
1603682100,45
1603683000,54
1603683900,97
1603684800,49
1603685700,35
1603686600,37
1603687500,51
1603688400,37
1603689300,39
1603690200,69
1603691100,272
1603692000,106
1603692900,94
1603693800,87
1603694700,82
1603695600,87
1603696500,93
1603697400,66
1603698300,66
1603699200,79
1603700100,97
1603701000,75
1603701900,72
1603702800,82
1603703700,147
1603704600,869
1603705500,619
1603706400,450
1603707300,539
1603708200,283
1603709100,125
1603710000,139
1603710900,249
1603711800,630
1603712700,942
1603713600,994
1603714500,495
1603715400,333
1603716300,187
1603717200,173
1603718100,158
1603719000,161
1603719900,173
1603720800,201
1603721700,187
1603722600,229
1603723500,123
1603724400,30
1603725300,35
1603726200,86
1603727100,33
1603728000,35
1603728900,62
1603729800,52
1603730700,65
1603731600,38
1603732500,44
1603733400,61
1603734300,30
1603735200,62
1603736100,55
1603737000,33
1603737900,92
1603738800,43
1603739700,29
1603740600,200
1603741500,112
1603742400,128
1603743300,117
1603744200,117
1603745100,112
1603746000,41
1603746900,37
1603747800,116
1603748700,45
1603749600,49
1603750500,52
1603751400,34
1603752300,31
1603753200,41
1603754100,40
1603755000,65
1603755900,95
1603756800,62
1603757700,30
1603758600,31
1603759500,46
1603760400,34
1603761300,31
1603762200,82
1603763100,59
1603764000,80
1603764900,35
1603765800,45
1603766700,29
1603767600,32
1603768500,44
1603769400,84
1603770300,47
1603771200,44
1603772100,79
1603773000,29
1603773900,37
1603774800,43
1603775700,43
1603776600,52
1603777500,240
1603778400,221
1603779300,131
1603780200,118
1603781100,156
1603782000,126
1603782900,129
1603783800,96
1603784700,76
1603785600,141
1603786500,124
1603787400,116
1603788300,129
1603789200,89
1603790100,98
1603791000,87
1603791900,202
1603792800,105
1603793700,108
1603794600,124
1603795500,155
1603796400,122
1603797300,74
1603798200,129
1603799100,179
1603800000,173
1603800900,172
1603801800,156
1603802700,191
1603803600,153
1603804500,140
1603805400,137
1603806300,164
1603807200,144
1603808100,242
1603809000,173
1603809900,190
1603810800,262
1603811700,223
1603812600,258
1603813500,207
1603814400,182
1603815300,201
1603816200,178
1603817100,168
1603818000,211
1603818900,183
1603819800,262
1603820700,222
1603821600,222
1603822500,225
1603823400,216
1603824300,228
1603825200,170
1603826100,104
1603827000,178
1603827900,130
1603828800,108
1603829700,151
1603830600,146
1603831500,143
1603832400,162
1603833300,173
1603834200,158
1603835100,166
1603836000,149
1603836900,133
1603837800,110
1603838700,121
1603839600,123
1603840500,124
1603841400,122
1603842300,156
1603843200,104
1603844100,115
1603845000,113
1603845900,114
1603846800,130
1603847700,125
1603848600,105
1603849500,144
1603850400,119
1603851300,105
1603852200,106
1603853100,138
1603854000,122
1603854900,103
1603855800,119
1603856700,110
1603857600,144
1603858500,116
1603859400,123
1603860300,132
1603861200,121
1603862100,149
1603863000,155
1603863900,296
1603864800,363
1603865700,752
1603866600,108
1603867500,576
1603868400,54
1603869300,47
1603870200,49
1603871100,51
1603872000,83
1603872900,55
1603873800,52
1603874700,39
1603875600,39
1603876500,38
1603877400,30
1603878300,36
1603879200,41
1603880100,56
1603881000,87
1603881900,45
1603882800,69
1603883700,85
1603884600,97
1603885500,416
1603886400,424
1603887300,65
1603888200,81
1603889100,35
1603890000,96
1603890900,126
1603891800,459
1603892700,259
1603893600,74
1603894500,56
1603895400,63
1603896300,103
1603897200,60
1603898100,53
1603899000,71
1603899900,40
1603900800,36
1603901700,46
1603902600,39
1603903500,73
1603904400,60
1603905300,62
1603906200,41
1603907100,117
1603908000,399
1603908900,858
1603909800,559
1603910700,430
1603911600,327
1603912500,432
1603913400,499
1603914300,190
1603915200,206
1603916100,176
1603917000,210
1603917900,183
1603918800,185
1603919700,167
1603920600,159
1603921500,86
1603922400,52
1603923300,30
1603924200,52
1603925100,101
1603926000,33
1603926900,33
1603927800,46
1603928700,31
1603929600,31
1603930500,54
1603931400,53
1603932300,81
1603933200,41
1603934100,37
1603935000,31
1603935900,38
1603936800,41
1603937700,47
1603938600,53
1603939500,83
1603940400,30
1603941300,31
1603942200,45
1603943100,31
1603944000,35
1603944900,62
1603945800,50
1603946700,29
1603947600,82
1603948500,38
1603949400,31
1603950300,602
1603951200,303
1603952100,193
1603953000,148
1603953900,129
1603954800,104
1603955700,241
1603956600,431
1603957500,375
1603958400,370
1603959300,103
1603960200,60
1603961100,50
1603962000,77
1603962900,133
1603963800,105
1603964700,107
1603965600,102
1603966500,86
1603967400,100
1603968300,746
1603969200,160
1603970100,706
1603971000,429
1603971900,102
1603972800,61
1603973700,74
1603974600,86
1603975500,80
1603976400,80
1603977300,71
1603978200,51
1603979100,86
1603980000,45
1603980900,34
1603981800,39
1603982700,49
1603983600,70
1603984500,139
1603985400,147
1603986300,88
1603987200,109
1603988100,139
1603989000,77
1603989900,69
1603990800,101
1603991700,203
1603992600,275
1603993500,176
1603994400,114
1603995300,110
1603996200,116
1603997100,104
1603998000,128
1603998900,196
1603999800,197
1604000700,184
1604001600,214
1604002500,112
1604003400,37
1604004300,53
1604005200,62
1604006100,43
1604007000,34
1604007900,42
1604008800,89
1604009700,34
1604010600,51
1604011500,64
1604012400,41
1604013300,34
1604014200,49
1604015100,34
1604016000,35
1604016900,91
1604017800,57
1604018700,45
1604019600,44
1604020500,41
1604021400,35
1604022300,40
1604023200,44
1604024100,50
1604025000,99
1604025900,48
1604026800,32
1604027700,36
1604028600,48
1604029500,35
1604030400,40
1604031300,66
1604032200,89
1604033100,33
1604034000,44
1604034900,41
1604035800,84
1604036700,89
1604037600,101
1604038500,136
1604039400,155
1604040300,100
1604041200,46
1604042100,49
1604043000,61
1604043900,54
1604044800,64
1604045700,72
1604046600,49
1604047500,88
1604048400,55
1604049300,54
1604050200,46
1604051100,67
1604052000,75
1604052900,52
1604053800,50
1604054700,61
1604055600,65
1604056500,80
1604057400,61
1604058300,65
1604059200,65
1604060100,60
1604061000,51
1604061900,46
1604062800,57
1604063700,53
1604064600,89
1604065500,72
1604066400,154
1604067300,79
1604068200,98
1604069100,108
1604070000,94
1604070900,79
1604071800,113
1604072700,210
1604073600,183
1604074500,191
1604075400,175
1604076300,232
1604077200,301
1604078100,598
1604079000,825
1604079900,879
1604080800,374
1604081700,371
1604082600,401
1604083500,389
1604084400,398
1604085300,355
1604086200,351
1604087100,339
1604088000,368
1604088900,344
1604089800,338
1604090700,345
1604091600,356
1604092500,227
1604093400,128
1604094300,94
1604095200,64
1604096100,52
1604097000,60
1604097900,86
1604098800,64
1604099700,54
1604100600,67
1604101500,94
1604102400,52
1604103300,64
1604104200,73
1604105100,70
1604106000,64
1604106900,61
1604107800,52
1604108700,57
1604109600,106
1604110500,53
1604111400,73
1604112300,81
1604113200,53
1604114100,51
1604115000,65
1604115900,83
1604116800,60
1604117700,68
1604118600,77
1604119500,62
1604120400,59
1604121300,84
1604122200,191
1604123100,177
1604124000,210
1604124900,126
1604125800,462
1604126700,448
1604127600,461
1604128500,451
1604129400,434
1604130300,440
1604131200,361
1604132100,127
1604133000,122
1604133900,89
1604134800,91
1604135700,97
1604136600,83
1604137500,88
1604138400,135
1604139300,99
1604140200,110
1604141100,102
1604142000,94
1604142900,86
1604143800,100
1604144700,89
1604145600,85
1604146500,156
1604147400,110
1604148300,89
1604149200,90
1604150100,96
1604151000,100
1604151900,116
1604152800,132
1604153700,107
1604154600,144
1604155500,75
1604156400,95
1604157300,35
1604158200,48
1604159100,41
1604160000,139
1604160900,181
1604161800,237
1604162700,291
1604163600,248
1604164500,248
1604165400,285
1604166300,342
1604167200,367
1604168100,352
1604169000,277
1604169900,217
1604170800,255
1604171700,199
1604172600,211
1604173500,226
1604174400,213
1604175300,255
1604176200,216
1604177100,206
1604178000,173
1604178900,160
1604179800,80
1604180700,46
1604181600,42
1604182500,28
1604183400,26
1604184300,113
1604185200,30
1604186100,52
1604187000,104
1604187900,70
1604188800,51
1604189700,59
1604190600,63
1604191500,50
1604192400,56
1604193300,83
1604194200,70
1604195100,53
1604196000,52
1604196900,71
1604197800,28
1604198700,39
1604199600,37
1604200500,47
1604201400,49
1604202300,36
1604203200,27
1604204100,90
1604205000,40
1604205900,27
1604206800,34
1604207700,72
1604208600,50
1604209500,105
1604210400,108
1604211300,98
1604212200,94
1604213100,103
1604214000,165
1604214900,144
1604215800,288
1604216700,421
1604217600,64
1604218500,299
1604219400,759
1604220300,132
1604221200,744
1604222100,235
1604223000,265
1604223900,92
1604224800,86
1604225700,134
1604226600,350
1604227500,242
1604228400,81
1604229300,131
1604230200,119
1604231100,68
1604232000,84
1604232900,76
1604233800,59
1604234700,73
1604235600,61
1604236500,94
1604237400,66
1604238300,110
1604239200,78
1604240100,65
1604241000,97
1604241900,85
1604242800,120
1604243700,93
1604244600,95
1604245500,100
1604246400,100
1604247300,114
1604248200,125
1604249100,97
1604250000,150
1604250900,112
1604251800,123
1604252700,224
1604253600,256
1604254500,260
1604255400,248
1604256300,291
1604257200,251
1604258100,290
1604259000,271
1604259900,254
1604260800,235
1604261700,247
1604262600,234
1604263500,234
1604264400,239
1604265300,279
1604266200,235
1604267100,97
1604268000,47
1604268900,60
1604269800,27
1604270700,41
1604271600,71
1604272500,26
1604273400,53
1604274300,57
1604275200,31
1604276100,27
1604277000,78
1604277900,143
1604278800,41
1604279700,43
1604280600,93
1604281500,45
1604282400,33
1604283300,43
1604284200,29
1604285100,64
1604286000,39
1604286900,35
1604287800,38
1604288700,50
1604289600,48
1604290500,26
1604291400,63
1604292300,40
1604293200,66
1604294100,26
1604295000,41
1604295900,55
1604296800,41
1604297700,104
1604298600,61
1604299500,41
1604300400,136
1604301300,71
1604302200,94
1604303100,171
1604304000,288
1604304900,276
1604305800,249
1604306700,397
1604307600,459
1604308500,231
1604309400,198
1604310300,402
1604311200,769
1604312100,286
1604313000,823
1604313900,213
1604314800,327
1604315700,278
1604316600,354
1604317500,268
1604318400,237
1604319300,241
1604320200,283
1604321100,261
1604322000,249
1604322900,274
1604323800,255
1604324700,270
1604325600,373
1604326500,291
1604327400,267
1604328300,276
1604329200,259
1604330100,310
1604331000,274
1604331900,346
1604332800,263
1604333700,327
1604334600,296
1604335500,278
1604336400,256
1604337300,259
1604338200,279
1604339100,307
1604340000,328
1604340900,372
1604341800,293
1604342700,368
1604343600,330
1604344500,322
1604345400,338
1604346300,296
1604347200,310
1604348100,314
1604349000,346
1604349900,319
1604350800,257
1604351700,214
1604352600,213
1604353500,115
1604354400,90
1604355300,90
1604356200,91
1604357100,74
1604358000,31
1604358900,38
1604359800,85
1604360700,29
1604361600,53
1604362500,61
1604363400,31
1604364300,30
1604365200,43
1604366100,68
1604367000,29
1604367900,74
1604368800,57
1604369700,48
1604370600,32
