timestamp,power
1601975700,15
1601976600,30
1601977500,13
1601978400,20
1601979300,36
1601980200,16
1601981100,13
1601982000,29
1601982900,26
1601983800,11
1601984700,14
1601985600,32
1601986500,18
1601987400,9
1601988300,27
1601989200,8
1601990100,20
1601991000,90
1601991900,58
1601992800,15
1601993700,41
1601994600,19
1601995500,16
1601996400,29
1601997300,23
1601998200,9
1601999100,13
1602000000,24
1602000900,21
1602001800,16
1602002700,39
1602003600,15
1602004500,23
1602005400,31
1602006300,11
1602007200,14
1602008100,49
1602009000,23
1602009900,18
1602010800,35
1602011700,30
1602012600,27
1602013500,29
1602014400,29
1602015300,23
1602016200,34
1602017100,31
1602018000,10
1602018900,9
1602019800,39
1602020700,9
1602021600,7
1602022500,29
1602023400,17
1602024300,12
1602025200,25
1602026100,10
1602027000,15
1602027900,27
1602028800,15
1602029700,8
1602030600,18
1602031500,31
1602032400,8
1602033300,9
1602034200,26
1602035100,21
1602036000,8
1602036900,27
1602037800,14
1602038700,29
1602039600,35
1602040500,17
1602041400,17
1602042300,42
1602043200,9
1602044100,9
1602045000,20
1602045900,30
1602046800,18
1602047700,23
1602048600,30
1602049500,25
1602050400,22
1602051300,35
1602052200,17
1602053100,22
1602054000,45
1602054900,14
1602055800,16
1602056700,27
1602057600,24
1602058500,13
1602059400,27
1602060300,15
1602061200,22
1602062100,26
1602063000,22
1602063900,13
1602064800,26
1602065700,34
1602066600,13
1602067500,14
1602068400,40
1602069300,20
1602070200,12
1602071100,33
1602072000,17
1602072900,17
1602073800,32
1602074700,12
1602075600,21
1602076500,30
1602077400,16
1602078300,11
1602079200,30
1602080100,28
1602081000,18
1602081900,21
1602082800,43
1602083700,12
1602084600,7
1602085500,28
1602086400,19
1602087300,13
1602088200,35
1602089100,20
1602090000,25
1602090900,34
1602091800,10
1602092700,11
1602093600,40
1602094500,27
1602095400,19
1602096300,30
1602097200,39
1602098100,23
1602099000,24
1602099900,34
1602100800,30
1602101700,24
1602102600,39
1602103500,17
1602104400,17
1602105300,34
1602106200,7
1602107100,8
1602108000,34
1602108900,15
1602109800,9
1602110700,23
1602111600,16
1602112500,17
1602113400,18
1602114300,18
1602115200,10
1602116100,23
1602117000,23
1602117900,8
1602118800,10
1602119700,39
1602120600,7
1602121500,9
1602122400,27
1602123300,20
1602124200,14
1602125100,36
1602126000,18
1602126900,27
1602127800,35
1602128700,16
1602129600,8
1602130500,26
1602131400,23
1602132300,12
1602133200,20
1602134100,39
1602135000,23
1602135900,16
1602136800,36
1602137700,23
1602138600,22
1602139500,36
1602140400,22
1602141300,26
1602142200,34
1602143100,9
1602144000,9
1602144900,32
1602145800,15
1602146700,9
1602147600,27
1602148500,32
1602149400,11
1602150300,9
1602151200,40
1602152100,14
1602153000,9
1602153900,31
1602154800,20
1602155700,13
1602156600,35
1602157500,11
1602158400,21
1602159300,26
1602160200,15
1602161100,12
1602162000,28
1602162900,24
1602163800,8
1602164700,26
1602165600,31
1602166500,13
1602167400,17
1602168300,43
1602169200,20
1602170100,8
1602171000,27
1602171900,14
1602172800,16
1602173700,28
1602174600,18
1602175500,24
1602176400,39
1602177300,18
1602178200,10
1602179100,26
1602180000,33
1602180900,21
1602181800,25
1602182700,41
1602183600,29
1602184500,20
1602185400,40
1602186300,24
1602187200,31
1602188100,38
1602189000,23
1602189900,22
1602190800,36
1602191700,9
1602192600,7
1602193500,31
1602194400,18
1602195300,10
1602196200,18
1602197100,33
1602198000,9
1602198900,10
1602199800,27
1602200700,21
1602201600,7
1602202500,28
1602203400,10
1602204300,18
1602205200,29
1602206100,7
1602207000,14
1602207900,32
1602208800,10
1602209700,9
1602210600,34
1602211500,29
1602212400,16
1602213300,24
1602214200,39
1602215100,16
1602216000,9
1602216900,26
1602217800,15
1602218700,20
1602219600,36
1602220500,16
1602221400,21
1602222300,45
1602223200,17
1602224100,17
1602225000,38
1602225900,29
1602226800,17
1602227700,26
1602228600,16
1602229500,24
1602230400,15
1602231300,21
1602232200,8
1602233100,21
1602234000,28
1602234900,8
1602235800,9
1602236700,39
1602237600,12
1602238500,10
1602239400,30
1602240300,19
1602241200,13
1602242100,26
1602243000,10
1602243900,16
1602244800,26
1602245700,16
1602246600,8
1602247500,21
1602248400,27
1602249300,8
1602250200,8
1602251100,32
1602252000,16
1602252900,13
1602253800,36
1602254700,25
1602255600,18
1602256500,26
1602257400,8
1602258300,17
1602259200,29
1602260100,12
1602261000,18
1602261900,38
1602262800,28
1602263700,11
1602264600,18
1602265500,31
1602266400,20
1602267300,19
1602268200,39
1602269100,30
1602270000,22
1602270900,40
1602271800,20
1602272700,29
1602273600,44
1602274500,19
1602275400,20
1602276300,36
1602277200,21
1602278100,9
1602279000,17
1602279900,29
1602280800,14
1602281700,9
1602282600,28
1602283500,22
1602284400,11
1602285300,30
1602286200,11
1602287100,20
1602288000,27
1602288900,8
1602289800,9
1602290700,36
1602291600,12
1602292500,8
1602293400,17
1602294300,29
1602295200,11
1602296100,12
1602297000,31
1602297900,27
1602298800,20
1602299700,37
1602300600,17
1602301500,18
1602302400,34
1602303300,8
1602304200,9
1602305100,32
1602306000,30
1602306900,16
1602307800,27
1602308700,27
1602309600,30
1602310500,20
1602311400,34
1602312300,18
1602313200,27
1602314100,35
1602315000,7
1602315900,9
1602316800,37
1602317700,11
1602318600,7
1602319500,24
1602320400,19
1602321300,13
1602322200,18
1602323100,21
1602324000,52
1602324900,16
1602325800,27
1602326700,10
1602327600,15
1602328500,35
1602329400,8
1602330300,9
1602331200,30
1602332100,18
1602333000,9
1602333900,26
1602334800,18
1602335700,26
1602336600,24
1602337500,16
1602338400,9
1602339300,28
1602340200,36
1602341100,21
1602342000,14
1602342900,37
1602343800,11
1602344700,11
1602345600,27
1602346500,18
1602347400,21
1602348300,37
1602349200,18
1602350100,26
1602351000,29
1602351900,20
1602352800,15
1602353700,27
1602354600,46
1602355500,22
1602356400,19
1602357300,43
1602358200,31
1602359100,21
1602360000,39
1602360900,19
1602361800,33
1602362700,31
1602363600,15
1602364500,8
1602365400,26
1602366300,22
1602367200,8
1602368100,12
1602369000,35
1602369900,15
1602370800,8
1602371700,28
1602372600,10
1602373500,19
1602374400,26
1602375300,10
1602376200,9
1602377100,29
1602378000,19
1602378900,7
1602379800,12
1602380700,33
1602381600,12
1602382500,7
1602383400,34
1602384300,25
1602385200,31
1602386100,36
1602387000,17
1602387900,17
1602388800,28
1602389700,15
1602390600,8
1602391500,21
1602392400,41
1602393300,16
1602394200,18
1602395100,37
1602396000,27
1602396900,17
1602397800,37
1602398700,16
1602399600,28
1602400500,37
1602401400,15
1602402300,11
1602403200,23
1602404100,32
1602405000,13
1602405900,12
1602406800,31
1602407700,23
1602408600,14
1602409500,28
1602410400,8
1602411300,18
1602412200,29
1602413100,11
1602414000,10
1602414900,29
1602415800,31
1602416700,11
1602417600,10
1602418500,33
1602419400,23
1602420300,9
1602421200,28
1602422100,10
1602423000,22
1602423900,26
1602424800,51
1602425700,52
1602426600,60
1602427500,47
1602428400,412
1602429300,197
1602430200,185
1602431100,109
1602432000,198
1602432900,124
1602433800,100
1602434700,100
1602435600,100
1602436500,101
1602437400,250
1602438300,155
1602439200,125
1602440100,140
1602441000,138
1602441900,136
1602442800,108
1602443700,97
1602444600,99
1602445500,83
1602446400,94
1602447300,132
1602448200,84
1602449100,79
1602450000,92
1602450900,284
1602451800,21
1602452700,27
1602453600,23
1602454500,19
1602455400,28
1602456300,28
1602457200,15
1602458100,16
1602459000,44
1602459900,14
1602460800,15
1602461700,36
1602462600,25
1602463500,14
1602464400,32
1602465300,18
1602466200,27
1602467100,25
1602468000,26
1602468900,17
1602469800,48
1602470700,71
1602471600,23
1602472500,25
1602473400,56
1602474300,23
1602475200,15
1602476100,49
1602477000,30
1602477900,21
1602478800,31
1602479700,32
1602480600,34
1602481500,27
1602482400,73
1602483300,38
1602484200,156
1602485100,61
1602486000,43
1602486900,21
1602487800,38
1602488700,24
1602489600,16
1602490500,23
1602491400,34
1602492300,239
1602493200,20
1602494100,41
1602495000,25
1602495900,53
1602496800,819
1602497700,405
1602498600,56
1602499500,59
1602500400,66
1602501300,68
1602502200,792
1602503100,749
1602504000,792
1602504900,1018
1602505800,506
1602506700,190
1602507600,223
1602508500,317
1602509400,93
1602510300,372
1602511200,707
1602512100,733
1602513000,995
1602513900,824
1602514800,802
1602515700,242
1602516600,84
1602517500,182
1602518400,679
1602519300,665
1602520200,321
1602521100,688
1602522000,215
1602522900,113
1602523800,88
1602524700,73
1602525600,93
1602526500,124
1602527400,107
1602528300,114
1602529200,91
1602530100,100
1602531000,103
1602531900,297
1602532800,105
1602533700,59
1602534600,29
1602535500,42
1602536400,15
1602537300,47
1602538200,19
1602539100,20
1602540000,37
1602540900,26
1602541800,34
1602542700,18
1602543600,17
1602544500,51
1602545400,13
1602546300,30
1602547200,23
1602548100,26
1602549000,40
1602549900,13
1602550800,17
1602551700,45
1602552600,17
1602553500,27
1602554400,26
1602555300,24
1602556200,79
1602557100,38
1602558000,24
1602558900,48
1602559800,32
1602560700,19
1602561600,36
1602562500,14
1602563400,31
1602564300,40
1602565200,25
1602566100,32
1602567000,47
1602567900,32
1602568800,61
1602569700,35
1602570600,23
1602571500,66
1602572400,209
1602573300,24
1602574200,27
1602575100,28
1602576000,31
1602576900,17
1602577800,64
1602578700,16
1602579600,184
1602580500,299
1602581400,797
1602582300,143
1602583200,835
1602584100,250
1602585000,97
1602585900,17
1602586800,120
1602587700,22
1602588600,68
1602589500,48
1602590400,26
1602591300,22
1602592200,29
1602593100,24
1602594000,27
1602594900,19
1602595800,35
1602596700,16
1602597600,241
1602598500,43
1602599400,22
1602600300,35
1602601200,212
1602602100,142
1602603000,87
1602603900,97
1602604800,109
1602605700,134
1602606600,128
1602607500,153
1602608400,105
1602609300,110
1602610200,146
1602611100,281
1602612000,138
1602612900,135
1602613800,138
1602614700,85
1602615600,90
1602616500,101
1602617400,223
1602618300,83
1602619200,103
1602620100,195
1602621000,56
1602621900,49
1602622800,23
1602623700,15
1602624600,26
1602625500,33
1602626400,15
1602627300,56
1602628200,83
1602629100,51
1602630000,53
1602630900,65
1602631800,65
1602632700,52
1602633600,52
1602634500,73
1602635400,59
1602636300,52
1602637200,68
1602638100,55
1602639000,61
1602639900,68
1602640800,59
1602641700,54
1602642600,74
1602643500,72
1602644400,60
1602645300,51
1602646200,86
1602647100,56
1602648000,48
1602648900,72
1602649800,78
1602650700,234
1602651600,117
1602652500,138
1602653400,83
1602654300,68
1602655200,74
1602656100,57
1602657000,48
1602657900,81
1602658800,62
1602659700,52
1602660600,50
1602661500,64
1602662400,62
1602663300,47
1602664200,65
1602665100,48
1602666000,54
1602666900,67
1602667800,60
1602668700,204
1602669600,250
1602670500,114
1602671400,53
1602672300,135
1602673200,41
1602674100,19
1602675000,118
1602675900,39
1602676800,42
1602677700,139
1602678600,218
1602679500,273
1602680400,91
1602681300,49
1602682200,56
1602683100,284
1602684000,797
1602684900,258
1602685800,532
1602686700,169
1602687600,48
1602688500,45
1602689400,21
1602690300,42
1602691200,64
1602692100,100
1602693000,359
1602693900,130
1602694800,184
1602695700,201
1602696600,97
1602697500,166
1602698400,249
1602699300,85
1602700200,98
1602701100,97
1602702000,82
1602702900,83
1602703800,113
1602704700,77
1602705600,39
1602706500,39
1602707400,38
1602708300,21
1602709200,17
1602710100,29
1602711000,25
1602711900,17
1602712800,33
1602713700,14
1602714600,19
1602715500,39
1602716400,16
1602717300,15
1602718200,19
1602719100,40
1602720000,15
1602720900,15
1602721800,33
1602722700,25
1602723600,37
1602724500,66
1602725400,55
1602726300,59
1602727200,55
1602728100,68
1602729000,55
1602729900,54
1602730800,81
1602731700,56
1602732600,55
1602733500,67
1602734400,66
1602735300,46
1602736200,48
1602737100,70
1602738000,64
1602738900,61
1602739800,75
1602740700,53
1602741600,52
1602742500,74
1602743400,157
1602744300,61
1602745200,203
1602746100,111
1602747000,52
1602747900,58
1602748800,98
1602749700,60
1602750600,60
1602751500,839
1602752400,624
1602753300,45
1602754200,76
1602755100,90
1602756000,511
1602756900,422
1602757800,150
1602758700,29
1602759600,130
1602760500,34
1602761400,738
1602762300,1226
1602763200,1118
1602764100,890
1602765000,878
1602765900,35
1602766800,29
1602767700,75
1602768600,78
1602769500,459
1602770400,644
1602771300,312
1602772200,354
1602773100,172
1602774000,92
1602774900,73
1602775800,51
1602776700,85
1602777600,107
1602778500,125
1602779400,342
1602780300,139
1602781200,85
1602782100,85
1602783000,91
1602783900,75
1602784800,77
1602785700,148
1602786600,140
1602787500,155
1602788400,129
1602789300,154
1602790200,146
1602791100,305
1602792000,120
1602792900,113
1602793800,105
1602794700,100
1602795600,110
1602796500,65
1602797400,56
1602798300,65
1602799200,48
1602800100,52
1602801000,67
1602801900,57
1602802800,49
1602803700,50
1602804600,80
1602805500,51
1602806400,48
1602807300,63
1602808200,61
1602809100,51
1602810000,49
1602810900,64
1602811800,49
1602812700,61
1602813600,64
1602814500,48
1602815400,52
1602816300,68
1602817200,69
1602818100,66
1602819000,57
1602819900,68
1602820800,61
1602821700,48
1602822600,66
1602823500,51
1602824400,62
1602825300,68
1602826200,68
1602827100,54
1602828000,66
1602828900,123
1602829800,72
1602830700,195
1602831600,86
1602832500,78
1602833400,46
1602834300,44
1602835200,65
1602836100,46
1602837000,56
1602837900,31
1602838800,15
1602839700,14
1602840600,23
1602841500,39
1602842400,15
1602843300,18
1602844200,34
1602845100,27
1602846000,22
1602846900,33
1602847800,17
1602848700,15
1602849600,27
1602850500,30
1602851400,15
1602852300,15
1602853200,36
1602854100,22
1602855000,14
1602855900,25
1602856800,21
1602857700,47
1602858600,47
1602859500,41
1602860400,18
1602861300,23
1602862200,109
1602863100,97
1602864000,287
1602864900,134
1602865800,152
1602866700,136
1602867600,186
1602868500,589
1602869400,667
1602870300,256
1602871200,530
1602872100,117
1602873000,113
1602873900,100
1602874800,101
