timestamp,power
1627416000,108
1627416900,115
1627417800,141
1627418700,134
1627419600,133
1627420500,110
1627421400,149
1627422300,150
1627423200,88
1627424100,15
1627425000,53
1627425900,46
1627426800,8
1627427700,8
1627428600,66
1627429500,34
1627430400,7
1627431300,27
1627432200,46
1627433100,35
1627434000,20
1627434900,46
1627435800,26
1627436700,41
1627437600,41
1627438500,27
1627439400,23
1627440300,55
1627441200,41
1627442100,7
1627443000,13
1627443900,71
1627444800,25
1627445700,8
1627446600,28
1627447500,54
1627448400,22
1627449300,14
1627450200,40
1627451100,32
1627452000,26
1627452900,33
1627453800,22
1627454700,35
1627455600,42
1627456500,38
1627457400,7
1627458300,60
1627459200,125
1627460100,67
1627461000,66
1627461900,84
1627462800,211
1627463700,107
1627464600,109
1627465500,169
1627466400,360
1627467300,204
1627468200,256
1627469100,249
1627470000,120
1627470900,112
1627471800,122
1627472700,90
1627473600,225
1627474500,120
1627475400,89
1627476300,66
1627477200,94
1627478100,84
1627479000,39
1627479900,39
1627480800,94
1627481700,69
1627482600,37
1627483500,55
1627484400,83
1627485300,64
1627486200,38
1627487100,78
1627488000,70
1627488900,73
1627489800,65
1627490700,59
1627491600,53
1627492500,86
1627493400,126
1627494300,219
1627495200,69
1627496100,105
1627497000,122
1627497900,52
1627498800,65
1627499700,118
1627500600,69
1627501500,52
1627502400,97
1627503300,147
1627504200,117
1627505100,110
1627506000,120
1627506900,119
1627507800,139
1627508700,170
1627509600,96
1627510500,41
1627511400,60
1627512300,50
1627513200,10
1627514100,44
1627515000,68
1627515900,11
1627516800,9
1627517700,57
1627518600,47
1627519500,10
1627520400,32
1627521300,68
1627522200,44
1627523100,17
1627524000,50
1627524900,32
1627525800,45
1627526700,41
1627527600,32
1627528500,15
1627529400,45
1627530300,54
1627531200,12
1627532100,10
1627533000,67
1627533900,36
1627534800,10
1627535700,22
1627536600,63
1627537500,28
1627538400,10
1627539300,40
1627540200,47
1627541100,92
1627542000,79
1627542900,96
1627543800,69
1627544700,82
1627545600,98
1627546500,24
1627547400,29
1627548300,67
1627549200,39
1627550100,19
1627551000,35
1627551900,76
1627552800,18
1627553700,11
1627554600,45
1627555500,51
1627556400,21
1627557300,24
1627558200,37
1627559100,41
1627560000,30
1627560900,49
1627561800,23
1627562700,42
1627563600,53
1627564500,38
1627565400,15
1627566300,42
1627567200,71
1627568100,12
1627569000,11
1627569900,47
1627570800,55
1627571700,14
1627572600,22
1627573500,49
1627574400,49
1627575300,27
1627576200,47
1627577100,23
1627578000,37
1627578900,63
1627579800,323
1627580700,208
1627581600,138
1627582500,93
1627583400,61
1627584300,79
1627585200,123
1627586100,106
1627587000,91
1627587900,104
1627588800,153
1627589700,135
1627590600,99
1627591500,127
1627592400,185
1627593300,187
1627594200,190
1627595100,194
1627596000,73
1627596900,43
1627597800,51
1627598700,13
1627599600,30
1627600500,54
1627601400,26
1627602300,7
1627603200,35
1627604100,67
1627605000,8
1627605900,9
1627606800,55
1627607700,55
1627608600,16
1627609500,25
1627610400,65
1627611300,44
1627612200,24
1627613100,46
1627614000,21
1627614900,38
1627615800,44
1627616700,35
1627617600,8
1627618500,26
1627619400,70
1627620300,15
1627621200,8
1627622100,36
1627623000,59
1627623900,14
1627624800,38
1627625700,92
1627626600,97
1627627500,65
1627628400,76
1627629300,113
1627630200,288
1627631100,336
1627632000,98
1627632900,23
1627633800,46
1627634700,54
1627635600,27
1627636500,18
1627637400,60
1627638300,52
1627639200,12
1627640100,11
1627641000,70
1627641900,34
1627642800,10
1627643700,29
1627644600,53
1627645500,34
1627646400,21
1627647300,51
1627648200,34
1627649100,45
1627650000,40
1627650900,31
1627651800,26
1627652700,55
1627653600,45
1627654500,10
1627655400,16
1627656300,68
1627657200,29
1627658100,10
1627659000,27
1627659900,69
1627660800,29
1627661700,18
1627662600,51
1627663500,40
1627664400,29
1627665300,31
1627666200,29
1627667100,31
1627668000,39
1627668900,45
1627669800,10
1627670700,24
1627671600,64
1627672500,26
1627673400,10
1627674300,30
1627675200,113
1627676100,90
1627677000,83
1627677900,113
1627678800,122
1627679700,98
1627680600,98
1627681500,93
1627682400,48
1627683300,31
1627684200,42
1627685100,11
1627686000,26
1627686900,55
1627687800,26
1627688700,8
1627689600,26
1627690500,71
1627691400,10
1627692300,8
1627693200,46
1627694100,57
1627695000,21
1627695900,25
1627696800,42
1627697700,43
1627698600,28
1627699500,43
1627700400,20
1627701300,31
1627702200,44
1627703100,33
1627704000,8
1627704900,25
1627705800,68
1627706700,13
1627707600,7
1627708500,39
1627709400,56
1627710300,10
1627711200,15
1627712100,44
1627713000,38
1627713900,17
1627714800,56
1627715700,71
1627716600,84
1627717500,92
1627718400,103
1627719300,59
1627720200,321
1627721100,112
1627722000,75
1627722900,11
1627723800,46
1627724700,54
1627725600,8
1627726500,17
1627727400,52
1627728300,36
1627729200,11
1627730100,38
1627731000,155
1627731900,455
1627732800,260
1627733700,176
1627734600,143
1627735500,140
1627736400,164
1627737300,81
1627738200,63
1627739100,117
1627740000,48
1627740900,11
1627741800,24
1627742700,72
1627743600,19
1627744500,11
1627745400,41
1627746300,58
1627747200,27
1627748100,30
1627749000,44
1627749900,39
1627750800,25
1627751700,43
1627752600,19
1627753500,34
1627754400,50
1627755300,30
1627756200,10
1627757100,35
1627758000,69
1627758900,10
1627759800,11
1627760700,50
1627761600,53
1627762500,12
1627763400,29
1627764300,52
1627765200,45
1627766100,25
1627767000,47
1627767900,19
1627768800,41
1627769700,39
1627770600,81
1627771500,102
1627772400,122
1627773300,131
1627774200,17
1627775100,11
1627776000,41
1627776900,57
1627777800,18
1627778700,19
1627779600,49
1627780500,47
1627781400,29
1627782300,41
1627783200,33
1627784100,38
1627785000,47
1627785900,46
1627786800,12
1627787700,27
1627788600,68
1627789500,21
1627790400,16
1627791300,37
1627792200,64
1627793100,14
1627794000,12
1627794900,45
1627795800,45
1627796700,21
1627797600,31
1627798500,30
1627799400,34
1627800300,35
1627801200,44
1627802100,14
1627803000,27
1627803900,224
1627804800,451
1627805700,67
1627806600,83
1627807500,119
1627808400,77
1627809300,48
1627810200,78
1627811100,78
1627812000,66
1627812900,290
1627813800,231
1627814700,135
1627815600,133
1627816500,141
1627817400,119
1627818300,135
1627819200,166
1627820100,137
1627821000,115
1627821900,142
1627822800,175
1627823700,100
1627824600,71
1627825500,104
1627826400,133
1627827300,110
1627828200,103
1627829100,103
1627830000,113
1627830900,292
1627831800,129
1627832700,274
1627833600,77
1627834500,60
1627835400,63
1627836300,14
1627837200,13
1627838100,66
1627839000,48
1627839900,22
1627840800,30
1627841700,42
1627842600,44
1627843500,32
1627844400,47
1627845300,19
1627846200,38
1627847100,57
1627848000,33
1627848900,13
1627849800,38
1627850700,75
1627851600,18
1627852500,17
1627853400,86
1627854300,58
1627855200,35
1627856100,24
1627857000,67
1627857900,40
1627858800,27
1627859700,56
1627860600,23
1627861500,59
1627862400,84
1627863300,43
1627864200,19
1627865100,36
1627866000,69
1627866900,27
1627867800,16
1627868700,51
1627869600,69
1627870500,15
1627871400,18
1627872300,64
1627873200,48
1627874100,13
1627875000,29
1627875900,45
1627876800,47
1627877700,23
1627878600,45
1627879500,36
1627880400,109
1627881300,106
1627882200,77
1627883100,63
1627884000,59
1627884900,50
1627885800,10
1627886700,16
1627887600,67
1627888500,35
1627889400,10
1627890300,24
1627891200,75
1627892100,28
1627893000,16
1627893900,44
1627894800,57
1627895700,30
1627896600,29
1627897500,43
1627898400,39
1627899300,30
1627900200,43
1627901100,17
1627902000,31
1627902900,54
1627903800,31
1627904700,12
1627905600,36
1627906500,78
1627907400,20
1627908300,16
1627909200,50
1627910100,61
1627911000,21
1627911900,25
1627912800,50
1627913700,42
1627914600,21
1627915500,36
1627916400,25
1627917300,41
1627918200,39
1627919100,42
1627920000,46
1627920900,96
1627921800,119
1627922700,80
1627923600,71
1627924500,122
1627925400,137
1627926300,70
1627927200,75
1627928100,134
1627929000,104
1627929900,106
1627930800,82
1627931700,93
1627932600,58
1627933500,53
1627934400,72
1627935300,80
1627936200,63
1627937100,73
1627938000,71
1627938900,33
1627939800,47
1627940700,35
1627941600,11
1627942500,28
1627943400,72
1627944300,15
1627945200,11
1627946100,42
1627947000,60
1627947900,20
1627948800,16
1627949700,49
1627950600,41
1627951500,19
1627952400,42
1627953300,32
1627954200,46
1627955100,38
1627956000,47
1627956900,16
1627957800,41
1627958700,64
1627959600,24
1627960500,9
1627961400,43
1627962300,62
1627963200,10
1627964100,12
1627965000,55
1627965900,46
1627966800,14
1627967700,27
1627968600,39
1627969500,38
1627970400,19
1627971300,44
1627972200,17
1627973100,65
1627974000,91
1627974900,77
1627975800,66
1627976700,90
1627977600,131
1627978500,91
1627979400,87
1627980300,115
1627981200,137
1627982100,79
1627983000,142
1627983900,161
1627984800,200
1627985700,139
1627986600,116
1627987500,122
1627988400,104
1627989300,84
1627990200,90
1627991100,116
1627992000,108
1627992900,117
1627993800,96
1627994700,98
1627995600,130
1627996500,158
1627997400,118
1627998300,141
1627999200,153
1628000100,97
1628001000,70
1628001900,44
1628002800,62
1628003700,20
1628004600,19
1628005500,74
1628006400,94
1628007300,88
1628008200,92
1628009100,83
1628010000,99
1628010900,67
1628011800,75
1628012700,45
1628013600,69
1628014500,100
1628015400,63
1628016300,50
1628017200,77
1628018100,96
1628019000,45
1628019900,91
1628020800,126
1628021700,122
1628022600,95
1628023500,113
1628024400,106
1628025300,112
1628026200,81
1628027100,42
1628028000,11
1628028900,47
1628029800,61
1628030700,32
1628031600,13
1628032500,75
1628033400,67
1628034300,11
1628035200,11
1628036100,52
1628037000,47
1628037900,18
1628038800,39
1628039700,33
1628040600,45
1628041500,39
1628042400,48
1628043300,17
1628044200,37
1628045100,66
1628046000,25
1628046900,12
1628047800,36
1628048700,68
1628049600,12
1628050500,12
1628051400,46
1628052300,51
1628053200,16
1628054100,26
1628055000,38
1628055900,38
1628056800,26
1628057700,42
1628058600,64
1628059500,72
1628060400,105
1628061300,88
1628062200,51
1628063100,72
1628064000,117
1628064900,64
1628065800,54
1628066700,86
1628067600,555
1628068500,289
1628069400,54
1628070300,63
1628071200,43
1628072100,12
1628073000,43
1628073900,27
1628074800,40
1628075700,37
1628076600,626
1628077500,314
1628078400,159
1628079300,134
1628080200,77
1628081100,63
1628082000,100
1628082900,90
1628083800,93
1628084700,90
1628085600,97
1628086500,107
1628087400,115
1628088300,78
1628089200,15
1628090100,23
1628091000,64
1628091900,44
1628092800,17
1628093700,30
1628094600,79
1628095500,27
1628096400,11
1628097300,39
1628098200,51
1628099100,31
1628100000,25
1628100900,38
1628101800,33
1628102700,36
1628103600,43
1628104500,19
1628105400,26
1628106300,59
1628107200,110
1628108100,92
1628109000,114
1628109900,182
1628110800,105
1628111700,13
1628112600,44
1628113500,63
1628114400,21
1628115300,24
1628116200,41
1628117100,41
1628118000,23
1628118900,43
1628119800,19
1628120700,40
1628121600,42
1628122500,34
1628123400,12
1628124300,36
1628125200,70
1628126100,22
1628127000,16
1628127900,60
1628128800,56
1628129700,18
1628130600,23
1628131500,67
1628132400,39
1628133300,12
1628134200,37
1628135100,37
1628136000,42
1628136900,24
1628137800,39
1628138700,89
1628139600,103
1628140500,92
1628141400,59
1628142300,80
1628143200,61
1628144100,31
1628145000,10
1628145900,30
1628146800,73
1628147700,12
1628148600,11
1628149500,46
1628150400,60
1628151300,19
1628152200,27
1628153100,51
1628154000,45
1628154900,24
1628155800,46
1628156700,26
1628157600,41
1628158500,38
1628159400,37
1628160300,10
1628161200,35
1628162100,63
1628163000,16
1628163900,12
1628164800,53
1628165700,63
1628166600,15
1628167500,19
1628168400,63
1628169300,50
1628170200,18
1628171100,38
1628172000,37
1628172900,40
1628173800,25
1628174700,43
1628175600,11
1628176500,41
1628177400,49
1628178300,27
1628179200,19
1628180100,56
1628181000,62
1628181900,11
1628182800,11
1628183700,64
1628184600,41
1628185500,11
1628186400,31
1628187300,42
1628188200,39
1628189100,19
1628190000,44
1628190900,18
1628191800,40
1628192700,52
1628193600,66
1628194500,81
1628195400,109
1628196300,105
1628197200,69
1628198100,66
1628199000,94
1628199900,28
1628200800,11
1628201700,27
1628202600,65
1628203500,23
1628204400,11
1628205300,45
1628206200,41
1628207100,28
1628208000,32
1628208900,29
1628209800,32
1628210700,38
1628211600,68
1628212500,17
1628213400,34
1628214300,69
1628215200,35
1628216100,21
1628217000,41
1628217900,73
1628218800,13
1628219700,11
1628220600,48
1628221500,50
1628222400,19
1628223300,27
1628224200,35
1628225100,38
1628226000,25
1628226900,45
1628227800,14
1628228700,32
1628229600,50
1628230500,30
1628231400,14
1628232300,75
1628233200,128
1628234100,66
1628235000,52
1628235900,98
1628236800,97
1628237700,66
1628238600,71
1628239500,93
1628240400,94
1628241300,65
1628242200,300
1628243100,87
1628244000,110
1628244900,101
1628245800,121
1628246700,121
1628247600,92
1628248500,55
1628249400,13
1628250300,16
1628251200,73
1628252100,39
1628253000,18
1628253900,29
1628254800,73
1628255700,30
1628256600,17
1628257500,47
1628258400,45
1628259300,31
1628260200,27
1628261100,35
1628262000,26
1628262900,40
1628263800,45
1628264700,43
1628265600,76
1628266500,114
1628267400,110
1628268300,75
1628269200,139
1628270100,529
1628271000,260
1628271900,185
1628272800,123
1628273700,119
1628274600,85
1628275500,94
1628276400,132
1628277300,124
1628278200,105
1628279100,130
1628280000,107
1628280900,164
1628281800,156
1628282700,115
1628283600,115
1628284500,137
1628285400,156
1628286300,51
1628287200,13
1628288100,57
1628289000,51
1628289900,14
1628290800,26
1628291700,51
1628292600,42
1628293500,17
1628294400,44
1628295300,28
