timestamp,power
1595061900,274
1595062800,245
1595063700,249
1595064600,265
1595065500,250
1595066400,69
1595067300,53
1595068200,41
1595069100,52
1595070000,46
1595070900,49
1595071800,55
1595072700,46
1595073600,54
1595074500,51
1595075400,41
1595076300,60
1595077200,45
1595078100,40
1595079000,57
1595079900,54
1595080800,45
1595081700,51
1595082600,47
1595083500,47
1595084400,48
1595085300,53
1595086200,74
1595087100,59
1595088000,47
1595088900,205
1595089800,272
1595090700,337
1595091600,289
1595092500,217
1595093400,57
1595094300,74
1595095200,60
1595096100,58
1595097000,58
1595097900,55
1595098800,148
1595099700,210
1595100600,157
1595101500,172
1595102400,54
1595103300,44
1595104200,74
1595105100,54
1595106000,61
1595106900,44
1595107800,27
1595108700,50
1595109600,31
1595110500,29
1595111400,51
1595112300,27
1595113200,31
1595114100,47
1595115000,28
1595115900,34
1595116800,44
1595117700,27
1595118600,42
1595119500,43
1595120400,25
1595121300,41
1595122200,39
1595123100,29
1595124000,40
1595124900,45
1595125800,45
1595126700,38
1595127600,27
1595128500,42
1595129400,37
1595130300,27
1595131200,45
1595132100,34
1595133000,28
1595133900,47
1595134800,67
1595135700,49
1595136600,72
1595137500,75
1595138400,53
1595139300,61
1595140200,56
1595141100,64
1595142000,55
1595142900,43
1595143800,64
1595144700,47
1595145600,41
1595146500,48
1595147400,57
1595148300,41
1595149200,54
1595150100,53
1595151000,48
1595151900,57
1595152800,42
1595153700,52
1595154600,59
1595155500,40
1595156400,46
1595157300,61
1595158200,40
1595159100,48
1595160000,51
1595160900,55
1595161800,53
1595162700,52
1595163600,47
1595164500,70
1595165400,46
1595166300,50
1595167200,64
1595168100,56
1595169000,53
1595169900,47
1595170800,41
1595171700,67
1595172600,69
1595173500,54
1595174400,63
1595175300,58
1595176200,73
1595177100,85
1595178000,77
1595178900,68
1595179800,324
1595180700,361
1595181600,126
1595182500,84
1595183400,73
1595184300,64
1595185200,99
1595186100,124
1595187000,170
1595187900,154
1595188800,134
1595189700,129
1595190600,107
1595191500,114
1595192400,119
1595193300,80
1595194200,44
1595195100,36
1595196000,39
1595196900,44
1595197800,32
1595198700,36
1595199600,68
1595200500,50
1595201400,50
1595202300,43
1595203200,39
1595204100,48
1595205000,52
1595205900,43
1595206800,61
1595207700,50
1595208600,48
1595209500,56
1595210400,61
1595211300,45
1595212200,54
1595213100,63
1595214000,53
1595214900,54
1595215800,44
1595216700,56
1595217600,67
1595218500,47
1595219400,59
1595220300,186
1595221200,86
1595222100,105
1595223000,93
1595223900,149
1595224800,279
1595225700,278
1595226600,276
1595227500,276
1595228400,264
1595229300,269
1595230200,275
1595231100,260
1595232000,268
1595232900,270
1595233800,268
1595234700,265
1595235600,260
1595236500,254
1595237400,277
1595238300,260
1595239200,67
1595240100,202
1595241000,139
1595241900,126
1595242800,258
1595243700,259
1595244600,274
1595245500,268
1595246400,260
1595247300,274
1595248200,273
1595249100,263
1595250000,270
1595250900,257
1595251800,260
1595252700,275
1595253600,256
1595254500,267
1595255400,277
1595256300,268
1595257200,269
1595258100,273
1595259000,280
1595259900,296
1595260800,78
1595261700,53
1595262600,69
1595263500,75
1595264400,56
1595265300,61
1595266200,51
1595267100,78
1595268000,67
1595268900,224
1595269800,988
1595270700,836
1595271600,1022
1595272500,982
1595273400,1009
1595274300,872
1595275200,224
1595276100,99
1595277000,118
1595277900,118
1595278800,103
1595279700,116
1595280600,46
1595281500,42
1595282400,44
1595283300,28
1595284200,40
1595285100,41
1595286000,35
1595286900,46
1595287800,41
1595288700,31
1595289600,42
1595290500,29
1595291400,40
1595292300,43
1595293200,27
1595294100,36
1595295000,45
1595295900,30
1595296800,52
1595297700,44
1595298600,38
1595299500,43
1595300400,33
1595301300,31
1595302200,51
1595303100,27
1595304000,53
1595304900,64
1595305800,56
1595306700,68
1595307600,70
1595308500,55
1595309400,126
1595310300,206
1595311200,301
1595312100,306
1595313000,300
1595313900,371
1595314800,292
1595315700,280
1595316600,299
1595317500,285
1595318400,304
1595319300,310
1595320200,298
1595321100,285
1595322000,288
1595322900,276
1595323800,300
1595324700,290
1595325600,59
1595326500,54
1595327400,52
1595328300,152
1595329200,353
1595330100,240
1595331000,251
1595331900,252
1595332800,241
1595333700,251
1595334600,255
1595335500,240
1595336400,254
1595337300,294
1595338200,255
1595339100,255
1595340000,245
1595340900,255
1595341800,268
1595342700,245
1595343600,253
1595344500,244
1595345400,269
1595346300,259
1595347200,78
1595348100,40
1595349000,59
1595349900,48
1595350800,44
1595351700,40
1595352600,56
1595353500,59
1595354400,42
1595355300,44
1595356200,53
1595357100,42
1595358000,48
1595358900,55
1595359800,49
1595360700,53
1595361600,30
1595362500,37
1595363400,67
1595364300,122
1595365200,356
1595366100,91
1595367000,48
1595367900,57
1595368800,42
1595369700,38
1595370600,42
1595371500,27
1595372400,39
1595373300,47
1595374200,27
1595375100,38
1595376000,32
1595376900,37
1595377800,41
1595378700,29
1595379600,32
1595380500,48
1595381400,27
1595382300,36
1595383200,42
1595384100,50
1595385000,42
1595385900,29
1595386800,30
1595387700,49
1595388600,26
1595389500,34
1595390400,53
1595391300,63
1595392200,57
1595393100,67
1595394000,66
1595394900,233
1595395800,235
1595396700,276
1595397600,288
1595398500,281
1595399400,533
1595400300,405
1595401200,264
1595402100,569
1595403000,537
1595403900,270
1595404800,266
1595405700,256
1595406600,259
1595407500,246
1595408400,248
1595409300,257
1595410200,242
1595411100,251
1595412000,88
1595412900,84
1595413800,121
1595414700,134
1595415600,256
1595416500,254
1595417400,241
1595418300,256
1595419200,271
1595420100,474
1595421000,270
1595421900,265
1595422800,257
1595423700,264
1595424600,253
1595425500,275
1595426400,253
1595427300,250
1595428200,268
1595429100,246
1595430000,258
1595430900,267
1595431800,290
1595432700,279
1595433600,82
1595434500,60
1595435400,58
1595436300,52
1595437200,64
1595438100,46
1595439000,51
1595439900,69
1595440800,56
1595441700,55
1595442600,131
1595443500,52
1595444400,48
1595445300,36
1595446200,69
1595447100,57
1595448000,38
1595448900,52
1595449800,43
1595450700,41
1595451600,46
1595452500,45
1595453400,79
1595454300,34
1595455200,38
1595456100,43
1595457000,29
1595457900,39
1595458800,46
1595459700,27
1595460600,42
1595461500,36
1595462400,35
1595463300,35
1595464200,35
1595465100,42
1595466000,31
1595466900,31
1595467800,48
1595468700,28
1595469600,51
1595470500,48
1595471400,33
1595472300,40
1595473200,29
1595474100,43
1595475000,34
1595475900,28
1595476800,57
1595477700,42
1595478600,52
1595479500,56
1595480400,68
1595481300,60
1595482200,125
1595483100,69
1595484000,282
1595484900,265
1595485800,262
1595486700,268
1595487600,251
1595488500,265
1595489400,255
1595490300,263
1595491200,250
1595492100,240
1595493000,258
1595493900,247
1595494800,243
1595495700,263
1595496600,247
1595497500,250
1595498400,74
1595499300,375
1595500200,161
1595501100,119
1595502000,267
1595502900,268
1595503800,245
1595504700,261
1595505600,257
1595506500,262
1595507400,252
1595508300,257
1595509200,259
1595510100,245
1595511000,263
1595511900,251
1595512800,253
1595513700,251
1595514600,257
1595515500,254
1595516400,245
1595517300,270
1595518200,258
1595519100,113
1595520000,53
1595520900,37
1595521800,51
1595522700,53
1595523600,50
1595524500,38
1595525400,42
1595526300,57
1595527200,118
1595528100,271
1595529000,227
1595529900,439
1595530800,394
1595531700,237
1595532600,265
1595533500,512
1595534400,341
1595535300,366
1595536200,373
1595537100,350
1595538000,257
1595538900,236
1595539800,325
1595540700,432
1595541600,112
1595542500,76
1595543400,49
1595544300,41
1595545200,41
1595546100,36
1595547000,49
1595547900,29
1595548800,44
1595549700,37
1595550600,28
1595551500,48
1595552400,39
1595553300,36
1595554200,36
1595555100,37
1595556000,42
1595556900,31
1595557800,42
1595558700,44
1595559600,29
1595560500,42
1595561400,40
1595562300,30
1595563200,50
1595564100,48
1595565000,51
1595565900,49
1595566800,164
1595567700,158
1595568600,49
1595569500,135
1595570400,271
1595571300,271
1595572200,275
1595573100,257
1595574000,251
1595574900,271
1595575800,253
1595576700,259
1595577600,263
1595578500,264
1595579400,267
1595580300,258
1595581200,263
1595582100,325
1595583000,263
1595583900,265
1595584800,68
1595585700,44
1595586600,100
1595587500,146
1595588400,263
1595589300,264
1595590200,258
1595591100,318
1595592000,266
1595592900,254
1595593800,273
1595594700,247
1595595600,282
1595596500,328
1595597400,316
1595598300,336
1595599200,323
1595600100,311
1595601000,310
1595601900,298
1595602800,277
1595603700,250
1595604600,273
1595605500,276
1595606400,85
1595607300,68
1595608200,69
1595609100,69
1595610000,71
1595610900,174
1595611800,405
1595612700,197
1595613600,89
1595614500,89
1595615400,60
1595616300,64
1595617200,57
1595618100,42
1595619000,61
1595619900,56
1595620800,68
1595621700,48
1595622600,68
1595623500,142
1595624400,105
1595625300,120
1595626200,106
1595627100,94
1595628000,85
1595628900,34
1595629800,35
1595630700,45
1595631600,36
1595632500,34
1595633400,38
1595634300,36
1595635200,40
1595636100,32
1595637000,32
1595637900,48
1595638800,27
1595639700,37
1595640600,50
1595641500,29
1595642400,40
1595643300,35
1595644200,37
1595645100,39
1595646000,28
1595646900,47
1595647800,33
1595648700,27
1595649600,64
1595650500,51
1595651400,57
1595652300,64
1595653200,83
1595654100,84
1595655000,60
1595655900,133
1595656800,287
1595657700,299
1595658600,314
1595659500,338
1595660400,271
1595661300,286
1595662200,285
1595663100,265
1595664000,294
1595664900,301
1595665800,349
1595666700,354
1595667600,413
1595668500,336
1595669400,319
1595670300,303
1595671200,66
1595672100,50
1595673000,57
1595673900,64
1595674800,44
1595675700,54
1595676600,53
1595677500,51
1595678400,59
1595679300,44
1595680200,65
1595681100,63
1595682000,49
1595682900,68
1595683800,49
1595684700,47
1595685600,68
1595686500,44
1595687400,52
1595688300,54
1595689200,55
1595690100,63
1595691000,70
1595691900,71
1595692800,68
1595693700,54
1595694600,71
1595695500,86
1595696400,70
1595697300,162
1595698200,70
1595699100,54
1595700000,73
1595700900,55
1595701800,70
1595702700,62
1595703600,53
1595704500,53
1595705400,47
1595706300,45
1595707200,53
1595708100,31
1595709000,34
1595709900,80
1595710800,37
1595711700,41
1595712600,40
1595713500,40
1595714400,41
1595715300,36
1595716200,33
1595717100,54
1595718000,31
1595718900,40
1595719800,41
1595720700,123
1595721600,121
1595722500,134
1595723400,112
1595724300,74
1595725200,59
1595726100,65
1595727000,78
1595727900,60
1595728800,69
1595729700,64
1595730600,60
1595731500,55
1595732400,46
1595733300,45
1595734200,65
1595735100,45
1595736000,47
1595736900,54
1595737800,56
1595738700,60
1595739600,71
1595740500,50
1595741400,70
1595742300,56
1595743200,63
1595744100,74
1595745000,64
1595745900,49
1595746800,57
1595747700,70
1595748600,482
1595749500,162
1595750400,84
1595751300,213
1595752200,106
1595753100,112
1595754000,122
1595754900,108
1595755800,95
1595756700,95
1595757600,193
1595758500,90
1595759400,349
1595760300,92
1595761200,88
1595762100,60
1595763000,78
1595763900,44
1595764800,70
1595765700,49
1595766600,67
1595767500,46
1595768400,71
1595769300,45
1595770200,61
1595771100,47
1595772000,87
1595772900,57
1595773800,78
1595774700,48
1595775600,53
1595776500,43
1595777400,64
1595778300,48
1595779200,64
1595780100,42
1595781000,63
1595781900,161
1595782800,209
1595783700,105
1595784600,83
1595785500,58
1595786400,81
1595787300,64
1595788200,54
1595789100,60
1595790000,53
1595790900,54
1595791800,47
1595792700,48
1595793600,68
1595794500,55
1595795400,79
1595796300,100
1595797200,57
1595798100,75
1595799000,82
1595799900,72
1595800800,120
1595801700,95
1595802600,81
1595803500,53
1595804400,39
1595805300,45
1595806200,38
1595807100,36
1595808000,39
1595808900,35
1595809800,46
1595810700,36
1595811600,30
1595812500,49
1595813400,37
1595814300,32
1595815200,43
1595816100,37
1595817000,39
1595817900,40
1595818800,31
1595819700,43
1595820600,42
1595821500,31
1595822400,47
1595823300,45
1595824200,44
1595825100,54
1595826000,77
1595826900,70
1595827800,130
1595828700,433
1595829600,351
1595830500,318
1595831400,315
1595832300,322
1595833200,301
1595834100,281
1595835000,290
1595835900,330
1595836800,294
1595837700,289
1595838600,278
1595839500,290
1595840400,296
1595841300,280
1595842200,298
1595843100,285
1595844000,92
1595844900,88
1595845800,151
1595846700,175
1595847600,264
1595848500,249
1595849400,273
1595850300,308
1595851200,314
1595852100,334
1595853000,322
1595853900,329
1595854800,337
1595855700,330
1595856600,272
1595857500,254
1595858400,268
1595859300,320
1595860200,299
1595861100,334
1595862000,311
1595862900,274
1595863800,277
1595864700,321
1595865600,354
1595866500,180
1595867400,128
1595868300,67
1595869200,60
1595870100,35
1595871000,68
1595871900,51
1595872800,45
1595873700,45
1595874600,65
1595875500,92
1595876400,142
1595877300,198
1595878200,557
1595879100,346
1595880000,227
1595880900,152
1595881800,61
1595882700,73
1595883600,74
1595884500,57
1595885400,41
1595886300,36
1595887200,56
