timestamp,power
1623394800,352
1623395700,592
1623396600,845
1623397500,458
1623398400,318
1623399300,313
1623400200,136
1623401100,80
1623402000,251
1623402900,157
1623403800,134
1623404700,244
1623405600,354
1623406500,142
1623407400,83
1623408300,344
1623409200,412
1623410100,569
1623411000,158
1623411900,305
1623412800,636
1623413700,139
1623414600,129
1623415500,132
1623416400,125
1623417300,123
1623418200,247
1623419100,145
1623420000,138
1623420900,151
1623421800,179
1623422700,560
1623423600,157
1623424500,132
1623425400,133
1623426300,183
1623427200,201
1623428100,177
1623429000,169
1623429900,167
1623430800,189
1623431700,239
1623432600,162
1623433500,139
1623434400,140
1623435300,207
1623436200,204
1623437100,166
1623438000,180
1623438900,223
1623439800,191
1623440700,179
1623441600,165
1623442500,276
1623443400,216
1623444300,218
1623445200,215
1623446100,187
1623447000,186
1623447900,182
1623448800,137
1623449700,100
1623450600,80
1623451500,175
1623452400,122
1623453300,134
1623454200,141
1623455100,109
1623456000,102
1623456900,95
1623457800,105
1623458700,105
1623459600,126
1623460500,128
1623461400,122
1623462300,122
1623463200,118
1623464100,87
1623465000,104
1623465900,97
1623466800,94
1623467700,115
1623468600,116
1623469500,112
1623470400,124
1623471300,118
1623472200,67
1623473100,49
1623474000,52
1623474900,53
1623475800,85
1623476700,108
1623477600,80
1623478500,69
1623479400,167
1623480300,68
1623481200,91
1623482100,48
1623483000,72
1623483900,279
1623484800,116
1623485700,119
1623486600,145
1623487500,179
1623488400,72
1623489300,72
1623490200,833
1623491100,823
1623492000,268
1623492900,88
1623493800,102
1623494700,101
1623495600,82
1623496500,30
1623497400,30
1623498300,26
1623499200,70
1623500100,77
1623501000,59
1623501900,61
1623502800,68
1623503700,180
1623504600,49
1623505500,44
1623506400,26
1623507300,56
1623508200,73
1623509100,92
1623510000,101
1623510900,103
1623511800,77
1623512700,67
1623513600,71
1623514500,65
1623515400,725
1623516300,726
1623517200,158
1623518100,142
1623519000,232
1623519900,130
1623520800,125
1623521700,137
1623522600,116
1623523500,84
1623524400,90
1623525300,109
1623526200,111
1623527100,95
1623528000,103
1623528900,87
1623529800,197
1623530700,85
1623531600,64
1623532500,78
1623533400,94
1623534300,78
1623535200,116
1623536100,94
1623537000,99
1623537900,100
1623538800,119
1623539700,115
1623540600,79
1623541500,129
1623542400,76
1623543300,72
1623544200,93
1623545100,107
1623546000,91
1623546900,90
1623547800,87
1623548700,97
1623549600,105
1623550500,79
1623551400,63
1623552300,55
1623553200,72
1623554100,70
1623555000,97
1623555900,109
1623556800,86
1623557700,101
1623558600,98
1623559500,81
1623560400,62
1623561300,150
1623562200,86
1623563100,74
1623564000,61
1623564900,87
1623565800,91
1623566700,261
1623567600,141
1623568500,83
1623569400,57
1623570300,37
1623571200,443
1623572100,693
1623573000,597
1623573900,614
1623574800,920
1623575700,639
1623576600,548
1623577500,346
1623578400,390
1623579300,624
1623580200,47
1623581100,43
1623582000,27
1623582900,38
1623583800,207
1623584700,58
1623585600,67
1623586500,70
1623587400,108
1623588300,116
1623589200,103
1623590100,92
1623591000,86
1623591900,168
1623592800,80
1623593700,100
1623594600,212
1623595500,418
1623596400,169
1623597300,103
1623598200,101
1623599100,125
1623600000,109
1623600900,82
1623601800,74
1623602700,80
1623603600,92
1623604500,130
1623605400,127
1623606300,102
1623607200,107
1623608100,89
1623609000,70
1623609900,45
1623610800,47
1623611700,29
1623612600,34
1623613500,44
1623614400,32
1623615300,60
1623616200,79
1623617100,63
1623618000,86
1623618900,92
1623619800,117
1623620700,156
1623621600,177
1623622500,173
1623623400,145
1623624300,145
1623625200,174
1623626100,171
1623627000,200
1623627900,208
1623628800,211
1623629700,94
1623630600,61
1623631500,75
1623632400,78
1623633300,82
1623634200,62
1623635100,74
1623636000,104
1623636900,97
1623637800,91
1623638700,108
1623639600,88
1623640500,88
1623641400,70
1623642300,63
1623643200,56
1623644100,72
1623645000,98
1623645900,103
1623646800,88
1623647700,82
1623648600,158
1623649500,133
1623650400,117
1623651300,58
1623652200,231
1623653100,35
1623654000,41
1623654900,132
1623655800,188
1623656700,61
1623657600,182
1623658500,594
1623659400,539
1623660300,125
1623661200,298
1623662100,415
1623663000,498
1623663900,215
1623664800,857
1623665700,857
1623666600,112
1623667500,84
1623668400,57
1623669300,54
1623670200,61
1623671100,60
1623672000,116
1623672900,23
1623673800,33
1623674700,56
1623675600,62
1623676500,102
1623677400,68
1623678300,81
1623679200,213
1623680100,52
1623681000,44
1623681900,34
1623682800,49
1623683700,69
1623684600,74
1623685500,113
1623686400,130
1623687300,190
1623688200,117
1623689100,112
1623690000,105
1623690900,110
1623691800,105
1623692700,90
1623693600,103
1623694500,389
1623695400,150
1623696300,199
1623697200,125
1623698100,117
1623699000,120
1623699900,147
1623700800,118
1623701700,92
1623702600,85
1623703500,88
1623704400,114
1623705300,135
1623706200,114
1623707100,108
1623708000,111
1623708900,120
1623709800,147
1623710700,87
1623711600,76
1623712500,83
1623713400,82
1623714300,88
1623715200,100
1623716100,85
1623717000,89
1623717900,92
1623718800,105
1623719700,94
1623720600,75
1623721500,62
1623722400,64
1623723300,79
1623724200,57
1623725100,101
1623726000,105
1623726900,90
1623727800,106
1623728700,63
1623729600,46
1623730500,50
1623731400,43
1623732300,84
1623733200,47
1623734100,28
1623735000,60
1623735900,140
1623736800,85
1623737700,59
1623738600,56
1623739500,479
1623740400,277
1623741300,78
1623742200,154
1623743100,234
1623744000,200
1623744900,945
1623745800,550
1623746700,215
1623747600,162
1623748500,145
1623749400,115
1623750300,523
1623751200,354
1623752100,343
1623753000,146
1623753900,158
1623754800,192
1623755700,159
1623756600,156
1623757500,143
1623758400,319
1623759300,149
1623760200,110
1623761100,126
1623762000,129
1623762900,95
1623763800,507
1623764700,189
1623765600,173
1623766500,157
1623767400,134
1623768300,167
1623769200,1194
1623770100,692
1623771000,599
1623771900,200
1623772800,270
1623773700,141
1623774600,110
1623775500,105
1623776400,120
1623777300,214
1623778200,677
1623779100,605
1623780000,554
1623780900,352
1623781800,419
1623782700,157
1623783600,634
1623784500,250
1623785400,142
1623786300,648
1623787200,410
1623788100,167
1623789000,171
1623789900,169
1623790800,166
1623791700,165
1623792600,141
1623793500,143
1623794400,145
1623795300,256
1623796200,231
1623797100,188
1623798000,177
1623798900,175
1623799800,189
1623800700,148
1623801600,161
1623802500,157
1623803400,79
1623804300,79
1623805200,69
1623806100,93
1623807000,112
1623807900,96
1623808800,101
1623809700,81
1623810600,70
1623811500,83
1623812400,82
1623813300,43
1623814200,46
1623815100,80
1623816000,223
1623816900,161
1623817800,73
1623818700,57
1623819600,59
1623820500,31
1623821400,48
1623822300,49
1623823200,37
1623824100,30
1623825000,50
1623825900,72
1623826800,54
1623827700,70
1623828600,184
1623829500,55
1623830400,51
1623831300,25
1623832200,29
1623833100,55
1623834000,225
1623834900,138
1623835800,79
1623836700,81
1623837600,88
1623838500,104
1623839400,64
1623840300,101
1623841200,102
1623842100,86
1623843000,101
1623843900,124
1623844800,115
1623845700,124
1623846600,129
1623847500,128
1623848400,113
1623849300,84
1623850200,143
1623851100,110
1623852000,60
1623852900,65
1623853800,88
1623854700,76
1623855600,148
1623856500,112
1623857400,103
1623858300,98
1623859200,117
1623860100,110
1623861000,96
1623861900,94
1623862800,118
1623863700,122
1623864600,105
1623865500,68
1623866400,69
1623867300,63
1623868200,45
1623869100,75
1623870000,54
1623870900,44
1623871800,48
1623872700,78
1623873600,84
1623874500,81
1623875400,85
1623876300,71
1623877200,58
1623878100,64
1623879000,98
1623879900,115
1623880800,116
1623881700,171
1623882600,201
1623883500,197
1623884400,268
1623885300,214
1623886200,207
1623887100,157
1623888000,157
1623888900,160
1623889800,162
1623890700,194
1623891600,239
1623892500,198
1623893400,188
1623894300,147
1623895200,113
1623896100,101
1623897000,92
1623897900,77
1623898800,86
1623899700,83
1623900600,72
1623901500,122
1623902400,123
1623903300,116
1623904200,96
1623905100,84
1623906000,61
1623906900,74
1623907800,93
1623908700,58
1623909600,61
1623910500,83
1623911400,90
1623912300,103
1623913200,70
1623914100,108
1623915000,38
1623915900,411
1623916800,266
1623917700,169
1623918600,70
1623919500,79
1623920400,230
1623921300,190
1623922200,109
1623923100,119
1623924000,104
1623924900,91
1623925800,85
1623926700,79
1623927600,82
1623928500,121
1623929400,149
1623930300,411
1623931200,732
1623932100,218
1623933000,145
1623933900,173
1623934800,239
1623935700,185
1623936600,1427
1623937500,687
1623938400,366
1623939300,184
1623940200,204
1623941100,169
1623942000,133
1623942900,121
1623943800,212
1623944700,136
1623945600,131
1623946500,331
1623947400,920
1623948300,1173
1623949200,1027
1623950100,833
1623951000,255
1623951900,143
1623952800,150
1623953700,123
1623954600,126
1623955500,158
1623956400,119
1623957300,129
1623958200,166
1623959100,191
1623960000,181
1623960900,213
1623961800,185
1623962700,182
1623963600,166
1623964500,150
1623965400,159
1623966300,176
1623967200,175
1623968100,179
1623969000,177
1623969900,172
1623970800,184
1623971700,207
1623972600,91
1623973500,60
1623974400,65
1623975300,73
1623976200,76
1623977100,94
1623978000,92
1623978900,91
1623979800,106
1623980700,85
1623981600,88
1623982500,84
1623983400,67
1623984300,75
1623985200,57
1623986100,99
1623987000,132
1623987900,122
1623988800,95
1623989700,87
1623990600,88
1623991500,43
1623992400,46
1623993300,49
1623994200,34
1623995100,29
1623996000,53
1623996900,154
1623997800,64
1623998700,84
1623999600,64
1624000500,39
1624001400,38
1624002300,29
1624003200,31
1624004100,50
1624005000,187
1624005900,113
1624006800,57
1624007700,58
1624008600,55
1624009500,79
1624010400,65
1624011300,82
1624012200,80
1624013100,79
1624014000,93
1624014900,294
1624015800,268
1624016700,151
1624017600,143
1624018500,150
1624019400,151
1624020300,132
1624021200,80
1624022100,90
1624023000,124
1624023900,117
1624024800,218
1624025700,156
1624026600,154
1624027500,145
1624028400,140
1624029300,332
1624030200,319
1624031100,764
1624032000,298
1624032900,795
1624033800,623
1624034700,209
1624035600,590
1624036500,414
1624037400,142
1624038300,187
1624039200,160
1624040100,165
1624041000,151
1624041900,120
1624042800,171
1624043700,175
1624044600,155
1624045500,183
1624046400,197
1624047300,183
1624048200,188
1624049100,174
1624050000,228
1624050900,178
1624051800,179
1624052700,159
1624053600,149
1624054500,144
1624055400,157
1624056300,163
1624057200,119
1624058100,95
1624059000,86
1624059900,98
1624060800,101
1624061700,74
1624062600,83
1624063500,68
1624064400,72
1624065300,84
1624066200,89
1624067100,84
1624068000,105
1624068900,123
1624069800,91
1624070700,71
1624071600,56
1624072500,67
1624073400,134
1624074300,147
1624075200,76
1624076100,92
1624077000,184
1624077900,121
1624078800,76
1624079700,70
1624080600,50
1624081500,44
1624082400,33
1624083300,24
1624084200,88
1624085100,69
1624086000,90
1624086900,57
1624087800,60
1624088700,57
1624089600,66
1624090500,60
1624091400,46
1624092300,81
1624093200,30
1624094100,48
1624095000,51
1624095900,152
1624096800,76
1624097700,62
1624098600,72
1624099500,52
1624100400,24
1624101300,46
1624102200,60
1624103100,41
1624104000,25
1624104900,112
1624105800,120
1624106700,89
1624107600,110
1624108500,172
1624109400,130
1624110300,95
1624111200,103
1624112100,188
1624113000,137
1624113900,140
1624114800,155
1624115700,154
1624116600,142
1624117500,138
1624118400,148
1624119300,148
1624120200,114
1624121100,173
1624122000,118
1624122900,125
1624123800,143
1624124700,110
1624125600,232
1624126500,102
1624127400,107
1624128300,75
1624129200,60
1624130100,80
1624131000,73
1624131900,113
1624132800,104
1624133700,97
1624134600,105
1624135500,126
1624136400,111
1624137300,66
1624138200,66
1624139100,74
1624140000,86
1624140900,109
1624141800,121
1624142700,102
1624143600,115
1624144500,106
1624145400,83
1624146300,64
1624147200,83
1624148100,69
1624149000,77
1624149900,56
1624150800,86
1624151700,92
1624152600,126
1624153500,104
1624154400,81
1624155300,65
1624156200,62
1624157100,81
1624158000,75
1624158900,72
1624159800,78
1624160700,97
1624161600,103
1624162500,83
1624163400,91
1624164300,92
1624165200,76
1624166100,37
1624167000,22
1624167900,56
1624168800,73
1624169700,99
1624170600,66
1624171500,137
1624172400,60
1624173300,47
1624174200,48
1624175100,76
1624176000,47
1624176900,30
1624177800,112
1624178700,69
1624179600,62
1624180500,95
1624181400,77
1624182300,53
1624183200,27
1624184100,22
1624185000,28
1624185900,35
1624186800,80
1624187700,66
1624188600,53
1624189500,56
1624190400,67
1624191300,34
1624192200,32
1624193100,49
1624194000,31
1624194900,48
1624195800,50
1624196700,53
1624197600,58
1624198500,83
1624199400,73
1624200300,24
1624201200,26
1624202100,31
1624203000,40
1624203900,46
1624204800,69
1624205700,105
1624206600,107
1624207500,178
1624208400,136
1624209300,115
1624210200,136
1624211100,122
1624212000,126
