timestamp,power
1629232200,36
1629233100,86
1629234000,70
1629234900,56
1629235800,174
1629236700,190
1629237600,56
1629238500,42
1629239400,39
1629240300,31
1629241200,43
1629242100,36
1629243000,34
1629243900,43
1629244800,33
1629245700,31
1629246600,42
1629247500,34
1629248400,32
1629249300,41
1629250200,36
1629251100,32
1629252000,37
1629252900,41
1629253800,34
1629254700,39
1629255600,38
1629256500,31
1629257400,37
1629258300,39
1629259200,32
1629260100,35
1629261000,36
1629261900,32
1629262800,35
1629263700,39
1629264600,39
1629265500,28
1629266400,42
1629267300,30
1629268200,36
1629269100,96
1629270000,35
1629270900,34
1629271800,41
1629272700,159
1629273600,67
1629274500,35
1629275400,39
1629276300,35
1629277200,37
1629278100,33
1629279000,36
1629279900,38
1629280800,32
1629281700,44
1629282600,28
1629283500,41
1629284400,31
1629285300,38
1629286200,39
1629287100,30
1629288000,38
1629288900,37
1629289800,32
1629290700,37
1629291600,39
1629292500,32
1629293400,32
1629294300,40
1629295200,36
1629296100,32
1629297000,43
1629297900,34
1629298800,32
1629299700,41
1629300600,37
1629301500,32
1629302400,39
1629303300,208
1629304200,580
1629305100,196
1629306000,67
1629306900,142
1629307800,37
1629308700,227
1629309600,169
1629310500,63
1629311400,64
1629312300,53
1629313200,63
1629314100,51
1629315000,62
1629315900,52
1629316800,471
1629317700,174
1629318600,621
1629319500,360
1629320400,79
1629321300,83
1629322200,59
1629323100,47
1629324000,47
1629324900,39
1629325800,34
1629326700,44
1629327600,33
1629328500,39
1629329400,40
1629330300,34
1629331200,43
1629332100,36
1629333000,33
1629333900,43
1629334800,39
1629335700,34
1629336600,38
1629337500,32
1629338400,45
1629339300,31
1629340200,39
1629341100,38
1629342000,32
1629342900,43
1629343800,33
1629344700,37
1629345600,41
1629346500,31
1629347400,37
1629348300,38
1629349200,88
1629350100,38
1629351000,38
1629351900,33
1629352800,31
1629353700,40
1629354600,52
1629355500,29
1629356400,129
1629357300,115
1629358200,49
1629359100,37
1629360000,38
1629360900,41
1629361800,31
1629362700,39
1629363600,31
1629364500,39
1629365400,34
1629366300,32
1629367200,43
1629368100,34
1629369000,36
1629369900,36
1629370800,40
1629371700,39
1629372600,31
1629373500,35
1629374400,37
1629375300,42
1629376200,31
1629377100,42
1629378000,45
1629378900,32
1629379800,38
1629380700,38
1629381600,34
1629382500,42
1629383400,32
1629384300,42
1629385200,32
1629386100,38
1629387000,39
1629387900,32
1629388800,44
1629389700,33
1629390600,41
1629391500,39
1629392400,33
1629393300,44
1629394200,33
1629395100,35
1629396000,41
1629396900,32
1629397800,42
1629398700,35
1629399600,94
1629400500,154
1629401400,64
1629402300,65
1629403200,135
1629404100,94
1629405000,58
1629405900,57
1629406800,57
1629407700,46
1629408600,45
1629409500,44
1629410400,45
1629411300,46
1629412200,45
1629413100,45
1629414000,46
1629414900,44
1629415800,46
1629416700,46
1629417600,45
1629418500,38
1629419400,45
1629420300,44
1629421200,35
1629422100,46
1629423000,35
1629423900,44
1629424800,33
1629425700,44
1629426600,32
1629427500,42
1629428400,35
1629429300,36
1629430200,37
1629431100,38
1629432000,39
1629432900,42
1629433800,39
1629434700,39
1629435600,36
1629436500,42
1629437400,34
1629438300,35
1629439200,123
1629440100,66
1629441000,33
1629441900,105
1629442800,108
1629443700,45
1629444600,29
1629445500,41
1629446400,44
1629447300,35
1629448200,43
1629449100,34
1629450000,41
1629450900,40
1629451800,45
1629452700,33
1629453600,45
1629454500,29
1629455400,36
1629456300,41
1629457200,35
1629458100,44
1629459000,33
1629459900,44
1629460800,31
1629461700,46
1629462600,35
1629463500,36
1629464400,40
1629465300,39
1629466200,43
1629467100,43
1629468000,29
1629468900,45
1629469800,162
1629470700,238
1629471600,222
1629472500,177
1629473400,481
1629474300,390
1629475200,180
1629476100,59
1629477000,38
1629477900,42
1629478800,45
1629479700,32
1629480600,45
1629481500,43
1629482400,37
1629483300,45
1629484200,53
1629485100,91
1629486000,58
1629486900,61
1629487800,71
1629488700,68
1629489600,65
1629490500,89
1629491400,59
1629492300,62
1629493200,61
1629494100,49
1629495000,49
1629495900,46
1629496800,48
1629497700,47
1629498600,45
1629499500,45
1629500400,45
1629501300,45
1629502200,45
1629503100,47
1629504000,46
1629504900,43
1629505800,28
1629506700,37
1629507600,44
1629508500,37
1629509400,49
1629510300,83
1629511200,52
1629512100,44
1629513000,40
1629513900,49
1629514800,48
1629515700,42
1629516600,50
1629517500,49
1629518400,40
1629519300,35
1629520200,49
1629521100,49
1629522000,38
1629522900,40
1629523800,110
1629524700,70
1629525600,40
1629526500,59
1629527400,50
1629528300,61
1629529200,66
1629530100,51
1629531000,68
1629531900,60
1629532800,63
1629533700,65
1629534600,40
1629535500,164
1629536400,62
1629537300,134
1629538200,51
1629539100,53
1629540000,46
1629540900,50
1629541800,56
1629542700,49
1629543600,50
1629544500,113
1629545400,81
1629546300,74
1629547200,83
1629548100,87
1629549000,67
1629549900,33
1629550800,38
1629551700,60
1629552600,36
1629553500,45
1629554400,38
1629555300,48
1629556200,37
1629557100,46
1629558000,272
1629558900,384
1629559800,94
1629560700,83
1629561600,116
1629562500,453
1629563400,414
1629564300,82
1629565200,82
1629566100,228
1629567000,138
1629567900,153
1629568800,495
1629569700,80
1629570600,75
1629571500,167
1629572400,547
1629573300,607
1629574200,588
1629575100,427
1629576000,83
1629576900,59
1629577800,85
1629578700,100
1629579600,80
1629580500,57
1629581400,57
1629582300,37
1629583200,34
1629584100,42
1629585000,36
1629585900,40
1629586800,43
1629587700,35
1629588600,34
1629589500,38
1629590400,43
1629591300,45
1629592200,63
1629593100,47
1629594000,43
1629594900,52
1629595800,48
1629596700,40
1629597600,49
1629598500,38
1629599400,50
1629600300,37
1629601200,50
1629602100,35
1629603000,50
1629603900,36
1629604800,44
1629605700,44
1629606600,37
1629607500,39
1629608400,42
1629609300,42
1629610200,38
1629611100,41
1629612000,35
1629612900,39
1629613800,54
1629614700,90
1629615600,38
1629616500,48
1629617400,56
1629618300,104
1629619200,190
1629620100,200
1629621000,202
1629621900,130
1629622800,47
1629623700,35
1629624600,90
1629625500,69
1629626400,74
1629627300,106
1629628200,100
1629629100,89
1629630000,154
1629630900,133
1629631800,83
1629632700,119
1629633600,184
1629634500,47
1629635400,35
1629636300,42
1629637200,31
1629638100,37
1629639000,41
1629639900,30
1629640800,42
1629641700,35
1629642600,33
1629643500,40
1629644400,34
1629645300,31
1629646200,37
1629647100,36
1629648000,40
1629648900,33
1629649800,34
1629650700,39
1629651600,37
1629652500,39
1629653400,31
1629654300,38
1629655200,561
1629656100,344
1629657000,346
1629657900,125
1629658800,33
1629659700,30
1629660600,35
1629661500,51
1629662400,37
1629663300,34
1629664200,41
1629665100,63
1629666000,58
1629666900,67
1629667800,62
1629668700,59
1629669600,69
1629670500,75
1629671400,211
1629672300,82
1629673200,47
1629674100,37
1629675000,86
1629675900,52
1629676800,49
1629677700,45
1629678600,48
1629679500,46
1629680400,50
1629681300,38
1629682200,51
1629683100,42
1629684000,48
1629684900,37
1629685800,42
1629686700,46
1629687600,40
1629688500,42
1629689400,44
1629690300,45
1629691200,42
1629692100,41
1629693000,45
1629693900,45
1629694800,40
1629695700,44
1629696600,38
1629697500,46
1629698400,43
1629699300,35
1629700200,50
1629701100,40
1629702000,47
1629702900,42
1629703800,41
1629704700,46
1629705600,95
1629706500,68
1629707400,55
1629708300,62
1629709200,107
1629710100,119
1629711000,39
1629711900,128
1629712800,40
1629713700,38
1629714600,33
1629715500,33
1629716400,37
1629717300,56
1629718200,60
1629719100,73
1629720000,72
1629720900,40
1629721800,49
1629722700,36
1629723600,39
1629724500,37
1629725400,49
1629726300,52
1629727200,49
1629728100,57
1629729000,52
1629729900,51
1629730800,60
1629731700,45
1629732600,507
1629733500,223
1629734400,435
1629735300,346
1629736200,53
1629737100,43
1629738000,35
1629738900,37
1629739800,42
1629740700,34
1629741600,34
1629742500,42
1629743400,71
1629744300,53
1629745200,51
1629746100,63
1629747000,55
1629747900,55
1629748800,50
1629749700,52
1629750600,81
1629751500,38
1629752400,39
1629753300,50
1629754200,79
1629755100,47
1629756000,47
1629756900,41
1629757800,41
1629758700,40
1629759600,44
1629760500,45
1629761400,38
1629762300,36
1629763200,40
1629764100,44
1629765000,44
1629765900,39
1629766800,38
1629767700,41
1629768600,42
1629769500,42
1629770400,38
1629771300,40
1629772200,44
1629773100,42
1629774000,37
1629774900,37
1629775800,42
1629776700,45
1629777600,42
1629778500,39
1629779400,118
1629780300,73
1629781200,45
1629782100,126
1629783000,41
1629783900,39
1629784800,44
1629785700,42
1629786600,38
1629787500,35
1629788400,38
1629789300,42
1629790200,42
1629791100,39
1629792000,37
1629792900,36
1629793800,41
1629794700,69
1629795600,68
1629796500,64
1629797400,63
1629798300,64
1629799200,68
1629800100,79
1629801000,74
1629801900,68
1629802800,65
1629803700,68
1629804600,66
1629805500,62
1629806400,142
1629807300,93
1629808200,65
1629809100,30
1629810000,33
1629810900,43
1629811800,33
1629812700,35
1629813600,43
1629814500,33
1629815400,35
1629816300,41
1629817200,56
1629818100,243
1629819000,77
1629819900,49
1629820800,50
1629821700,53
1629822600,40
1629823500,34
1629824400,35
1629825300,40
1629826200,36
1629827100,28
1629828000,38
1629828900,53
1629829800,54
1629830700,52
1629831600,59
1629832500,57
1629833400,51
1629834300,120
1629835200,56
1629836100,44
1629837000,43
1629837900,51
1629838800,57
1629839700,42
1629840600,38
1629841500,41
1629842400,34
1629843300,34
1629844200,40
1629845100,35
1629846000,30
1629846900,73
1629847800,48
1629848700,41
1629849600,40
1629850500,46
1629851400,44
1629852300,36
1629853200,36
1629854100,44
1629855000,42
1629855900,38
1629856800,39
1629857700,44
1629858600,42
1629859500,37
1629860400,37
1629861300,42
1629862200,41
1629863100,36
1629864000,42
1629864900,142
1629865800,64
1629866700,87
1629867600,65
1629868500,121
1629869400,42
1629870300,37
1629871200,43
1629872100,43
1629873000,34
1629873900,37
1629874800,47
1629875700,53
1629876600,54
1629877500,84
1629878400,59
1629879300,99
1629880200,103
1629881100,59
1629882000,53
1629882900,51
1629883800,62
1629884700,72
1629885600,80
1629886500,70
1629887400,75
1629888300,69
1629889200,63
1629890100,143
1629891000,80
1629891900,65
1629892800,31
1629893700,40
1629894600,35
1629895500,33
1629896400,41
1629897300,34
1629898200,32
1629899100,40
1629900000,37
1629900900,32
1629901800,40
1629902700,36
1629903600,58
1629904500,73
1629905400,66
1629906300,73
1629907200,74
1629908100,64
1629909000,70
1629909900,71
1629910800,602
1629911700,294
1629912600,91
1629913500,97
1629914400,118
1629915300,107
1629916200,91
1629917100,93
1629918000,76
1629918900,63
1629919800,55
1629920700,64
1629921600,76
1629922500,55
1629923400,54
1629924300,53
1629925200,45
1629926100,65
1629927000,66
1629927900,45
1629928800,50
1629929700,42
1629930600,45
1629931500,50
1629932400,39
1629933300,50
1629934200,38
1629935100,48
1629936000,39
1629936900,46
1629937800,40
1629938700,47
1629939600,37
1629940500,48
1629941400,40
1629942300,37
1629943200,45
1629944100,43
1629945000,37
1629945900,40
1629946800,45
1629947700,43
1629948600,36
1629949500,39
1629950400,45
1629951300,43
1629952200,35
1629953100,131
1629954000,49
1629954900,62
1629955800,175
1629956700,71
1629957600,39
1629958500,46
1629959400,38
1629960300,42
1629961200,40
1629962100,36
1629963000,49
1629963900,54
1629964800,59
1629965700,80
1629966600,102
1629967500,71
1629968400,66
1629969300,50
1629970200,60
1629971100,56
1629972000,104
1629972900,83
1629973800,78
1629974700,72
1629975600,73
1629976500,61
1629977400,62
1629978300,110
1629979200,97
1629980100,40
1629981000,42
1629981900,35
1629982800,33
1629983700,42
1629984600,34
1629985500,35
1629986400,41
1629987300,32
1629988200,37
1629989100,36
1629990000,31
1629990900,44
1629991800,33
1629992700,36
1629993600,157
1629994500,483
1629995400,57
1629996300,57
1629997200,52
1629998100,66
1629999000,49
1629999900,65
1630000800,66
1630001700,114
1630002600,58
1630003500,68
1630004400,61
1630005300,48
1630006200,63
1630007100,49
1630008000,91
1630008900,46
1630009800,56
1630010700,44
1630011600,54
1630012500,47
1630013400,48
1630014300,59
1630015200,67
1630016100,65
1630017000,38
1630017900,44
1630018800,42
1630019700,37
1630020600,47
1630021500,39
1630022400,39
1630023300,48
1630024200,37
1630025100,39
1630026000,46
1630026900,35
1630027800,39
1630028700,46
1630029600,36
1630030500,41
1630031400,45
1630032300,37
1630033200,43
1630034100,41
1630035000,37
1630035900,44
1630036800,42
1630037700,37
1630038600,144
1630039500,62
1630040400,67
1630041300,148
1630042200,61
1630043100,36
1630044000,39
1630044900,45
1630045800,36
1630046700,32
1630047600,40
1630048500,37
1630049400,40
1630050300,54
1630051200,51
1630052100,49
1630053000,57
1630053900,65
1630054800,59
1630055700,55
1630056600,60
1630057500,60
1630058400,46
1630059300,45
1630060200,53
1630061100,56
1630062000,59
1630062900,71
1630063800,62
1630064700,94
1630065600,97
1630066500,71
1630067400,71
1630068300,65
1630069200,87
1630070100,65
1630071000,74
1630071900,63
1630072800,74
1630073700,71
1630074600,88
1630075500,89
1630076400,76
1630077300,80
1630078200,78
1630079100,88
1630080000,33
1630080900,44
1630081800,87
1630082700,105
1630083600,41
1630084500,68
1630085400,82
1630086300,60
1630087200,60
1630088100,105
1630089000,64
1630089900,50
1630090800,62
1630091700,60
1630092600,52
1630093500,106
1630094400,69
1630095300,50
1630096200,59
1630097100,48
1630098000,55
1630098900,75
1630099800,64
1630100700,74
1630101600,44
1630102500,50
1630103400,38
1630104300,47
1630105200,36
1630106100,49
1630107000,36
1630107900,43
1630108800,43
1630109700,36
1630110600,42
1630111500,41
1630112400,39
1630113300,37
1630114200,41
