timestamp,power
1605201300,81
1605202200,113
1605203100,96
1605204000,86
1605204900,104
1605205800,67
1605206700,68
1605207600,86
1605208500,73
1605209400,85
1605210300,86
1605211200,64
1605212100,64
1605213000,84
1605213900,64
1605214800,91
1605215700,96
1605216600,12
1605217500,12
1605218400,28
1605219300,16
1605220200,26
1605221100,29
1605222000,12
1605222900,11
1605223800,25
1605224700,23
1605225600,23
1605226500,22
1605227400,19
1605228300,11
1605229200,28
1605230100,22
1605231000,20
1605231900,28
1605232800,12
1605233700,12
1605234600,28
1605235500,21
1605236400,22
1605237300,32
1605238200,15
1605239100,13
1605240000,44
1605240900,48
1605241800,40
1605242700,36
1605243600,23
1605244500,32
1605245400,45
1605246300,31
1605247200,68
1605248100,111
1605249000,71
1605249900,127
1605250800,82
1605251700,41
1605252600,28
1605253500,38
1605254400,27
1605255300,22
1605256200,53
1605257100,43
1605258000,41
1605258900,328
1605259800,161
1605260700,45
1605261600,48
1605262500,22
1605263400,139
1605264300,28
1605265200,67
1605266100,38
1605267000,78
1605267900,48
1605268800,48
1605269700,61
1605270600,81
1605271500,49
1605272400,63
1605273300,14
1605274200,35
1605275100,67
1605276000,116
1605276900,73
1605277800,111
1605278700,63
1605279600,31
1605280500,47
1605281400,51
1605282300,74
1605283200,101
1605284100,79
1605285000,65
1605285900,49
1605286800,29
1605287700,45
1605288600,53
1605289500,46
1605290400,81
1605291300,71
1605292200,92
1605293100,101
1605294000,96
1605294900,109
1605295800,82
1605296700,72
1605297600,82
1605298500,94
1605299400,105
1605300300,61
1605301200,85
1605302100,83
1605303000,94
1605303900,89
1605304800,44
1605305700,11
1605306600,20
1605307500,37
1605308400,14
1605309300,20
1605310200,21
1605311100,10
1605312000,21
1605312900,38
1605313800,11
1605314700,20
1605315600,21
1605316500,11
1605317400,30
1605318300,29
1605319200,12
1605320100,27
1605321000,12
1605321900,25
1605322800,41
1605323700,27
1605324600,13
1605325500,28
1605326400,16
1605327300,11
1605328200,33
1605329100,26
1605330000,10
1605330900,25
1605331800,36
1605332700,38
1605333600,64
1605334500,34
1605335400,22
1605336300,37
1605337200,24
1605338100,23
1605339000,179
1605339900,33
1605340800,57
1605341700,415
1605342600,472
1605343500,274
1605344400,93
1605345300,38
1605346200,150
1605347100,230
1605348000,25
1605348900,103
1605349800,53
1605350700,32
1605351600,108
1605352500,40
1605353400,48
1605354300,37
1605355200,50
1605356100,36
1605357000,22
1605357900,34
1605358800,38
1605359700,28
1605360600,38
1605361500,22
1605362400,31
1605363300,114
1605364200,65
1605365100,31
1605366000,39
1605366900,24
1605367800,20
1605368700,53
1605369600,62
1605370500,65
1605371400,115
1605372300,105
1605373200,101
1605374100,209
1605375000,69
1605375900,64
1605376800,56
1605377700,44
1605378600,54
1605379500,54
1605380400,53
1605381300,84
1605382200,95
1605383100,89
1605384000,64
1605384900,75
1605385800,30
1605386700,11
1605387600,40
1605388500,21
1605389400,9
1605390300,22
1605391200,20
1605392100,20
1605393000,32
1605393900,18
1605394800,12
1605395700,21
1605396600,21
1605397500,28
1605398400,19
1605399300,21
1605400200,11
1605401100,22
1605402000,29
1605402900,20
1605403800,23
1605404700,19
1605405600,10
1605406500,25
1605407400,33
1605408300,13
1605409200,22
1605410100,23
1605411000,14
1605411900,23
1605412800,40
1605413700,14
1605414600,16
1605415500,26
1605416400,11
1605417300,22
1605418200,53
1605419100,37
1605420000,75
1605420900,56
1605421800,41
1605422700,344
1605423600,80
1605424500,67
1605425400,20
1605426300,44
1605427200,50
1605428100,67
1605429000,51
1605429900,46
1605430800,86
1605431700,49
1605432600,35
1605433500,31
1605434400,68
1605435300,24
1605436200,27
1605437100,55
1605438000,44
1605438900,22
1605439800,43
1605440700,498
1605441600,377
1605442500,403
1605443400,125
1605444300,60
1605445200,35
1605446100,31
1605447000,51
1605447900,49
1605448800,93
1605449700,105
1605450600,102
1605451500,125
1605452400,91
1605453300,74
1605454200,351
1605455100,292
1605456000,152
1605456900,139
1605457800,131
1605458700,333
1605459600,137
1605460500,104
1605461400,95
1605462300,79
1605463200,92
1605464100,106
1605465000,114
1605465900,122
1605466800,84
1605467700,73
1605468600,64
1605469500,76
1605470400,93
1605471300,64
1605472200,70
1605473100,33
1605474000,11
1605474900,28
1605475800,34
1605476700,10
1605477600,12
1605478500,32
1605479400,17
1605480300,25
1605481200,30
1605482100,12
1605483000,12
1605483900,27
1605484800,32
1605485700,14
1605486600,21
1605487500,22
1605488400,11
1605489300,22
1605490200,40
1605491100,12
1605492000,13
1605492900,30
1605493800,11
1605494700,23
1605495600,42
1605496500,14
1605497400,13
1605498300,30
1605499200,30
1605500100,53
1605501000,64
1605501900,39
1605502800,76
1605503700,179
1605504600,173
1605505500,48
1605506400,110
1605507300,60
1605508200,31
1605509100,26
1605510000,52
1605510900,11
1605511800,10
1605512700,30
1605513600,14
1605514500,23
1605515400,32
1605516300,17
1605517200,12
1605518100,21
1605519000,21
1605519900,28
1605520800,18
1605521700,25
1605522600,10
1605523500,14
1605524400,37
1605525300,22
1605526200,11
1605527100,31
1605528000,13
1605528900,13
1605529800,43
1605530700,18
1605531600,11
1605532500,21
1605533400,22
1605534300,15
1605535200,29
1605536100,27
1605537000,26
1605537900,37
1605538800,55
1605539700,58
1605540600,71
1605541500,96
1605542400,179
1605543300,419
1605544200,280
1605545100,94
1605546000,104
1605546900,72
1605547800,31
1605548700,24
1605549600,47
1605550500,40
1605551400,43
1605552300,96
1605553200,299
1605554100,44
1605555000,99
1605555900,90
1605556800,62
1605557700,64
1605558600,77
1605559500,75
1605560400,37
1605561300,32
1605562200,15
1605563100,14
1605564000,47
1605564900,21
1605565800,14
1605566700,29
1605567600,20
1605568500,18
1605569400,41
1605570300,20
1605571200,14
1605572100,23
1605573000,25
1605573900,29
1605574800,23
1605575700,30
1605576600,13
1605577500,16
1605578400,35
1605579300,30
1605580200,14
1605581100,34
1605582000,14
1605582900,14
1605583800,45
1605584700,22
1605585600,28
1605586500,58
1605587400,44
1605588300,24
1605589200,59
1605590100,27
1605591000,25
1605591900,35
1605592800,33
1605593700,40
1605594600,61
1605595500,36
1605596400,20
1605597300,16
1605598200,30
1605599100,167
1605600000,106
1605600900,88
1605601800,32
1605602700,68
1605603600,87
1605604500,33
1605605400,21
1605606300,39
1605607200,19
1605608100,138
1605609000,54
1605609900,35
1605610800,27
1605611700,26
1605612600,24
1605613500,29
1605614400,26
1605615300,28
1605616200,14
1605617100,16
1605618000,38
1605618900,26
1605619800,15
1605620700,34
1605621600,14
1605622500,14
1605623400,65
1605624300,45
1605625200,43
1605626100,56
1605627000,32
1605627900,40
1605628800,179
1605629700,315
1605630600,304
1605631500,155
1605632400,123
1605633300,74
1605634200,76
1605635100,90
1605636000,34
1605636900,37
1605637800,115
1605638700,82
1605639600,91
1605640500,108
1605641400,90
1605642300,98
1605643200,121
1605644100,89
1605645000,70
1605645900,85
1605646800,67
1605647700,78
1605648600,28
1605649500,19
1605650400,15
1605651300,24
1605652200,36
1605653100,21
1605654000,21
1605654900,27
1605655800,14
1605656700,21
1605657600,46
1605658500,13
1605659400,23
1605660300,24
1605661200,15
1605662100,26
1605663000,41
1605663900,13
1605664800,15
1605665700,33
1605666600,14
1605667500,32
1605668400,32
1605669300,16
1605670200,14
1605671100,28
1605672000,40
1605672900,54
1605673800,47
1605674700,39
1605675600,24
1605676500,30
1605677400,58
1605678300,43
1605679200,35
1605680100,44
1605681000,25
1605681900,24
1605682800,58
1605683700,76
1605684600,101
1605685500,68
1605686400,65
1605687300,314
1605688200,537
1605689100,160
1605690000,50
1605690900,28
1605691800,143
1605692700,23
1605693600,27
1605694500,23
1605695400,15
1605696300,21
1605697200,46
1605698100,16
1605699000,23
1605699900,61
1605700800,56
1605701700,93
1605702600,62
1605703500,115
1605704400,60
1605705300,100
1605706200,44
1605707100,169
1605708000,131
1605708900,70
1605709800,39
1605710700,55
1605711600,43
1605712500,43
1605713400,98
1605714300,197
1605715200,455
1605716100,154
1605717000,165
1605717900,131
1605718800,122
1605719700,129
1605720600,117
1605721500,128
1605722400,156
1605723300,244
1605724200,154
1605725100,153
1605726000,406
1605726900,639
1605727800,336
1605728700,118
1605729600,119
1605730500,102
1605731400,77
1605732300,65
1605733200,79
1605734100,74
1605735000,55
1605735900,31
1605736800,31
1605737700,13
1605738600,14
1605739500,35
1605740400,29
1605741300,18
1605742200,33
1605743100,15
1605744000,15
1605744900,33
1605745800,34
1605746700,14
1605747600,25
1605748500,23
1605749400,14
1605750300,32
1605751200,36
1605752100,18
1605753000,19
1605753900,30
1605754800,14
1605755700,30
1605756600,37
1605757500,13
1605758400,29
1605759300,76
1605760200,42
1605761100,49
1605762000,42
1605762900,27
1605763800,24
1605764700,40
1605765600,35
1605766500,37
1605767400,34
1605768300,37
1605769200,18
1605770100,50
1605771000,155
1605771900,60
1605772800,17
1605773700,35
1605774600,12
1605775500,21
1605776400,39
1605777300,13
1605778200,10
1605779100,27
1605780000,16
1605780900,29
1605781800,24
1605782700,22
1605783600,97
1605784500,57
1605785400,59
1605786300,163
1605787200,294
1605788100,109
1605789000,15
1605789900,12
1605790800,57
1605791700,12
1605792600,27
1605793500,63
1605794400,40
1605795300,39
1605796200,45
1605797100,29
1605798000,19
1605798900,52
1605799800,62
1605800700,527
1605801600,610
1605802500,186
1605803400,157
1605804300,95
1605805200,77
1605806100,77
1605807000,110
1605807900,97
1605808800,63
1605809700,424
1605810600,425
1605811500,445
1605812400,474
1605813300,362
1605814200,91
1605815100,79
1605816000,83
1605816900,79
1605817800,89
1605818700,104
1605819600,63
1605820500,19
1605821400,24
1605822300,11
1605823200,23
1605824100,39
1605825000,11
1605825900,11
1605826800,31
1605827700,11
1605828600,30
1605829500,32
1605830400,11
1605831300,11
1605832200,27
1605833100,25
1605834000,20
1605834900,23
1605835800,19
1605836700,10
1605837600,21
1605838500,41
1605839400,11
1605840300,17
1605841200,27
1605842100,13
1605843000,28
1605843900,53
1605844800,28
1605845700,39
1605846600,54
1605847500,21
1605848400,43
1605849300,46
1605850200,22
1605851100,23
1605852000,41
1605852900,23
1605853800,39
1605854700,87
1605855600,97
1605856500,61
1605857400,42
1605858300,45
1605859200,187
1605860100,179
1605861000,532
1605861900,468
1605862800,191
1605863700,75
1605864600,13
1605865500,141
1605866400,38
1605867300,95
1605868200,617
1605869100,441
1605870000,40
1605870900,63
1605871800,120
1605872700,94
1605873600,79
1605874500,49
1605875400,12
1605876300,111
1605877200,40
1605878100,58
1605879000,46
1605879900,60
1605880800,37
1605881700,37
1605882600,44
1605883500,37
1605884400,23
1605885300,44
1605886200,35
1605887100,37
1605888000,111
1605888900,84
1605889800,68
1605890700,73
1605891600,80
1605892500,61
1605893400,102
1605894300,111
1605895200,91
1605896100,43
1605897000,65
1605897900,419
1605898800,494
1605899700,200
1605900600,65
1605901500,72
1605902400,117
1605903300,74
1605904200,60
1605905100,72
1605906000,72
1605906900,39
1605907800,37
1605908700,22
1605909600,11
1605910500,16
1605911400,27
1605912300,20
1605913200,19
1605914100,31
1605915000,11
1605915900,11
1605916800,30
1605917700,28
1605918600,13
1605919500,28
1605920400,13
1605921300,9
1605922200,30
1605923100,31
1605924000,10
1605924900,23
1605925800,19
1605926700,11
1605927600,28
1605928500,38
1605929400,12
1605930300,16
1605931200,28
1605932100,11
1605933000,22
1605933900,41
1605934800,11
1605935700,10
1605936600,46
1605937500,37
1605938400,51
1605939300,62
1605940200,37
1605941100,22
1605942000,92
1605942900,161
1605943800,65
1605944700,70
1605945600,29
1605946500,25
1605947400,37
1605948300,92
1605949200,38
1605950100,31
1605951000,33
1605951900,21
1605952800,36
1605953700,44
1605954600,22
1605955500,22
1605956400,50
1605957300,33
1605958200,38
1605959100,43
1605960000,22
1605960900,20
1605961800,42
1605962700,26
1605963600,36
1605964500,35
1605965400,36
1605966300,36
1605967200,37
1605968100,38
1605969000,30
1605969900,30
1605970800,31
1605971700,21
1605972600,28
1605973500,54
1605974400,41
1605975300,31
1605976200,68
1605977100,613
1605978000,595
1605978900,392
1605979800,169
1605980700,61
1605981600,75
1605982500,65
1605983400,111
1605984300,69
1605985200,74
1605986100,80
1605987000,67
1605987900,90
1605988800,81
1605989700,78
1605990600,91
1605991500,66
1605992400,66
1605993300,103
1605994200,76
1605995100,36
1605996000,27
1605996900,11
1605997800,18
1605998700,41
1605999600,10
1606000500,18
1606001400,23
1606002300,9
1606003200,28
1606004100,31
1606005000,11
1606005900,19
1606006800,21
1606007700,11
1606008600,31
1606009500,28
1606010400,11
1606011300,16
1606012200,24
1606013100,10
1606014000,33
1606014900,32
1606015800,13
1606016700,14
1606017600,29
1606018500,12
1606019400,38
1606020300,32
1606021200,9
1606022100,10
1606023000,46
1606023900,42
1606024800,49
1606025700,52
1606026600,22
1606027500,21
1606028400,37
1606029300,76
1606030200,176
1606031100,102
1606032000,37
1606032900,32
1606033800,59
1606034700,78
1606035600,33
1606036500,32
1606037400,29
1606038300,21
1606039200,33
1606040100,47
1606041000,312
1606041900,615
1606042800,324
1606043700,72
1606044600,104
1606045500,25
1606046400,29
1606047300,36
1606048200,31
1606049100,45
1606050000,73
1606050900,36
1606051800,56
1606052700,427
1606053600,1051
1606054500,611
1606055400,467
1606056300,433
1606057200,413
1606058100,394
1606059000,66
1606059900,80
1606060800,89
1606061700,121
1606062600,118
1606063500,105
1606064400,139
1606065300,95
1606066200,128
1606067100,148
1606068000,109
1606068900,134
1606069800,104
1606070700,96
1606071600,112
1606072500,88
1606073400,90
1606074300,96
