timestamp,power
1617448500,86
1617449400,95
1617450300,85
1617451200,73
1617452100,81
1617453000,120
1617453900,165
1617454800,82
1617455700,78
1617456600,67
1617457500,100
1617458400,99
1617459300,109
1617460200,133
1617461100,115
1617462000,126
1617462900,106
1617463800,130
1617464700,137
1617465600,133
1617466500,136
1617467400,115
1617468300,101
1617469200,234
1617470100,127
1617471000,165
1617471900,158
1617472800,423
1617473700,222
1617474600,202
1617475500,203
1617476400,194
1617477300,185
1617478200,143
1617479100,118
1617480000,126
1617480900,135
1617481800,114
1617482700,112
1617483600,120
1617484500,121
1617485400,82
1617486300,75
1617487200,64
1617488100,75
1617489000,62
1617489900,57
1617490800,55
1617491700,66
1617492600,55
1617493500,59
1617494400,45
1617495300,51
1617496200,57
1617497100,65
1617498000,58
1617498900,51
1617499800,46
1617500700,56
1617501600,62
1617502500,61
1617503400,56
1617504300,50
1617505200,44
1617506100,62
1617507000,66
1617507900,86
1617508800,79
1617509700,78
1617510600,92
1617511500,106
1617512400,103
1617513300,89
1617514200,145
1617515100,117
1617516000,102
1617516900,98
1617517800,101
1617518700,104
1617519600,70
1617520500,58
1617521400,55
1617522300,68
1617523200,70
1617524100,75
1617525000,83
1617525900,80
1617526800,78
1617527700,375
1617528600,113
1617529500,80
1617530400,100
1617531300,677
1617532200,205
1617533100,98
1617534000,523
1617534900,255
1617535800,178
1617536700,186
1617537600,112
1617538500,73
1617539400,65
1617540300,61
1617541200,71
1617542100,67
1617543000,64
1617543900,71
1617544800,76
1617545700,71
1617546600,76
1617547500,86
1617548400,91
1617549300,102
1617550200,178
1617551100,184
1617552000,192
1617552900,205
1617553800,193
1617554700,204
1617555600,174
1617556500,160
1617557400,151
1617558300,196
1617559200,192
1617560100,184
1617561000,182
1617561900,183
1617562800,177
1617563700,177
1617564600,162
1617565500,181
1617566400,157
1617567300,150
1617568200,155
1617569100,164
1617570000,134
1617570900,81
1617571800,66
1617572700,62
1617573600,66
1617574500,64
1617575400,50
1617576300,52
1617577200,62
1617578100,60
1617579000,61
1617579900,53
1617580800,51
1617581700,60
1617582600,48
1617583500,40
1617584400,54
1617585300,52
1617586200,56
1617587100,47
1617588000,48
1617588900,47
1617589800,85
1617590700,64
1617591600,65
1617592500,91
1617593400,84
1617594300,78
1617595200,84
1617596100,86
1617597000,81
1617597900,81
1617598800,96
1617599700,102
1617600600,95
1617601500,77
1617602400,77
1617603300,88
1617604200,88
1617605100,79
1617606000,46
1617606900,59
1617607800,64
1617608700,157
1617609600,168
1617610500,172
1617611400,186
1617612300,183
1617613200,178
1617614100,186
1617615000,188
1617615900,260
1617616800,236
1617617700,112
1617618600,150
1617619500,127
1617620400,86
1617621300,74
1617622200,71
1617623100,115
1617624000,164
1617624900,163
1617625800,164
1617626700,101
1617627600,346
1617628500,169
1617629400,103
1617630300,105
1617631200,116
1617632100,526
1617633000,133
1617633900,135
1617634800,541
1617635700,230
1617636600,107
1617637500,112
1617638400,114
1617639300,116
1617640200,116
1617641100,114
1617642000,108
1617642900,154
1617643800,165
1617644700,406
1617645600,429
1617646500,278
1617647400,255
1617648300,197
1617649200,180
1617650100,219
1617651000,213
1617651900,154
1617652800,157
1617653700,147
1617654600,134
1617655500,152
1617656400,145
1617657300,137
1617658200,125
1617659100,111
1617660000,117
1617660900,125
1617661800,137
1617662700,128
1617663600,114
1617664500,71
1617665400,47
1617666300,50
1617667200,66
1617668100,65
1617669000,57
1617669900,57
1617670800,48
1617671700,56
1617672600,74
1617673500,59
1617674400,80
1617675300,85
1617676200,87
1617677100,79
1617678000,78
1617678900,71
1617679800,88
1617680700,87
1617681600,88
1617682500,79
1617683400,86
1617684300,97
1617685200,96
1617686100,96
1617687000,87
1617687900,71
1617688800,120
1617689700,154
1617690600,651
1617691500,382
1617692400,306
1617693300,281
1617694200,262
1617695100,323
1617696000,710
1617696900,284
1617697800,126
1617698700,397
1617699600,382
1617700500,145
1617701400,144
1617702300,122
1617703200,92
1617704100,97
1617705000,98
1617705900,87
1617706800,76
1617707700,69
1617708600,78
1617709500,94
1617710400,95
1617711300,96
1617712200,114
1617713100,91
1617714000,156
1617714900,227
1617715800,221
1617716700,223
1617717600,115
1617718500,115
1617719400,205
1617720300,211
1617721200,111
1617722100,192
1617723000,147
1617723900,91
1617724800,101
1617725700,108
1617726600,105
1617727500,106
1617728400,180
1617729300,196
1617730200,179
1617731100,171
1617732000,181
1617732900,203
1617733800,166
1617734700,149
1617735600,142
1617736500,149
1617737400,152
1617738300,135
1617739200,134
1617740100,150
1617741000,148
1617741900,151
1617742800,90
1617743700,79
1617744600,77
1617745500,60
1617746400,72
1617747300,74
1617748200,67
1617749100,70
1617750000,68
1617750900,80
1617751800,72
1617752700,66
1617753600,62
1617754500,55
1617755400,57
1617756300,67
1617757200,60
1617758100,67
1617759000,69
1617759900,58
1617760800,54
1617761700,62
1617762600,85
1617763500,87
1617764400,87
1617765300,100
1617766200,117
1617767100,141
1617768000,130
1617768900,95
1617769800,113
1617770700,117
1617771600,108
1617772500,103
1617773400,92
1617774300,82
1617775200,91
1617776100,100
1617777000,99
1617777900,98
1617778800,80
1617779700,75
1617780600,64
1617781500,77
1617782400,260
1617783300,532
1617784200,161
1617785100,90
1617786000,105
1617786900,107
1617787800,115
1617788700,619
1617789600,223
1617790500,139
1617791400,113
1617792300,118
1617793200,99
1617794100,92
1617795000,107
1617795900,531
1617796800,173
1617797700,135
1617798600,117
1617799500,125
1617800400,198
1617801300,200
1617802200,199
1617803100,178
1617804000,102
1617804900,87
1617805800,123
1617806700,102
1617807600,108
1617808500,103
1617809400,98
1617810300,101
1617811200,111
1617812100,114
1617813000,110
1617813900,111
1617814800,217
1617815700,195
1617816600,183
1617817500,170
1617818400,184
1617819300,205
1617820200,172
1617821100,144
1617822000,131
1617822900,136
1617823800,155
1617824700,147
1617825600,145
1617826500,137
1617827400,135
1617828300,139
1617829200,157
1617830100,111
1617831000,83
1617831900,85
1617832800,82
1617833700,68
1617834600,50
1617835500,56
1617836400,66
1617837300,74
1617838200,59
1617839100,62
1617840000,60
1617840900,54
1617841800,52
1617842700,65
1617843600,68
1617844500,67
1617845400,55
1617846300,55
1617847200,54
1617848100,56
1617849000,69
1617849900,64
1617850800,71
1617851700,79
1617852600,83
1617853500,88
1617854400,95
1617855300,94
1617856200,85
1617857100,96
1617858000,100
1617858900,86
1617859800,80
1617860700,58
1617861600,104
1617862500,97
1617863400,92
1617864300,84
1617865200,79
1617866100,68
1617867000,77
1617867900,102
1617868800,102
1617869700,128
1617870600,86
1617871500,81
1617872400,329
1617873300,691
1617874200,378
1617875100,127
1617876000,158
1617876900,189
1617877800,146
1617878700,647
1617879600,790
1617880500,314
1617881400,162
1617882300,160
1617883200,156
1617884100,920
1617885000,144
1617885900,140
1617886800,148
1617887700,144
1617888600,122
1617889500,123
1617890400,106
1617891300,100
1617892200,144
1617893100,121
1617894000,140
1617894900,224
1617895800,216
1617896700,230
1617897600,147
1617898500,127
1617899400,141
1617900300,141
1617901200,141
1617902100,145
1617903000,135
1617903900,132
1617904800,229
1617905700,234
1617906600,218
1617907500,212
1617908400,196
1617909300,198
1617910200,162
1617911100,163
1617912000,172
1617912900,167
1617913800,174
1617914700,185
1617915600,153
1617916500,154
1617917400,91
1617918300,86
1617919200,84
1617920100,70
1617921000,72
1617921900,81
1617922800,80
1617923700,90
1617924600,98
1617925500,76
1617926400,78
1617927300,61
1617928200,61
1617929100,60
1617930000,50
1617930900,51
1617931800,49
1617932700,55
1617933600,62
1617934500,57
1617935400,52
1617936300,49
1617937200,57
1617938100,84
1617939000,95
1617939900,120
1617940800,125
1617941700,89
1617942600,94
1617943500,100
1617944400,98
1617945300,87
1617946200,83
1617947100,51
1617948000,53
1617948900,66
1617949800,142
1617950700,524
1617951600,230
1617952500,149
1617953400,655
1617954300,213
1617955200,90
1617956100,100
1617957000,96
1617957900,89
1617958800,79
1617959700,78
1617960600,81
1617961500,85
1617962400,86
1617963300,93
1617964200,85
1617965100,75
1617966000,75
1617966900,68
1617967800,79
1617968700,87
1617969600,85
1617970500,80
1617971400,80
1617972300,72
1617973200,68
1617974100,78
1617975000,88
1617975900,82
1617976800,74
1617977700,73
1617978600,66
1617979500,71
1617980400,77
1617981300,89
1617982200,95
1617983100,184
1617984000,181
1617984900,188
1617985800,203
1617986700,201
1617987600,197
1617988500,177
1617989400,176
1617990300,184
1617991200,202
1617992100,152
1617993000,156
1617993900,143
1617994800,138
1617995700,127
1617996600,120
1617997500,114
1617998400,122
1617999300,124
1618000200,116
1618001100,92
1618002000,64
1618002900,63
1618003800,68
1618004700,65
1618005600,68
1618006500,74
1618007400,62
1618008300,64
1618009200,40
1618010100,49
1618011000,52
1618011900,58
1618012800,49
1618013700,49
1618014600,35
1618015500,37
1618016400,52
1618017300,50
1618018200,56
1618019100,42
1618020000,41
1618020900,43
1618021800,57
1618022700,51
1618023600,60
1618024500,44
1618025400,47
1618026300,56
1618027200,55
1618028100,111
1618029000,97
1618029900,110
1618030800,98
1618031700,85
1618032600,87
1618033500,83
1618034400,97
1618035300,88
1618036200,78
1618037100,70
1618038000,47
1618038900,92
1618039800,114
1618040700,76
1618041600,166
1618042500,162
1618043400,154
1618044300,164
1618045200,177
1618046100,173
1618047000,176
1618047900,167
1618048800,156
1618049700,86
1618050600,80
1618051500,75
1618052400,77
1618053300,123
1618054200,178
1618055100,182
1618056000,165
1618056900,158
1618057800,152
1618058700,169
1618059600,101
1618060500,79
1618061400,79
1618062300,72
1618063200,195
1618064100,209
1618065000,259
1618065900,228
1618066800,229
1618067700,197
1618068600,179
1618069500,173
1618070400,242
1618071300,474
1618072200,191
1618073100,154
1618074000,198
1618074900,231
1618075800,227
1618076700,184
1618077600,177
1618078500,200
1618079400,194
1618080300,221
1618081200,159
1618082100,179
1618083000,171
1618083900,134
1618084800,153
1618085700,143
1618086600,131
1618087500,142
1618088400,136
1618089300,144
1618090200,127
1618091100,130
1618092000,128
1618092900,132
1618093800,142
1618094700,140
1618095600,81
1618096500,48
1618097400,53
1618098300,71
1618099200,67
1618100100,63
1618101000,52
1618101900,51
1618102800,56
1618103700,66
1618104600,65
1618105500,56
1618106400,59
1618107300,47
1618108200,54
1618109100,45
1618110000,61
1618110900,52
1618111800,55
1618112700,87
1618113600,82
1618114500,80
1618115400,91
1618116300,88
1618117200,91
1618118100,82
1618119000,94
1618119900,88
1618120800,317
1618121700,624
1618122600,176
1618123500,91
1618124400,224
1618125300,178
1618126200,86
1618127100,302
1618128000,394
1618128900,81
1618129800,133
1618130700,557
1618131600,81
1618132500,92
1618133400,79
1618134300,65
1618135200,74
1618136100,217
1618137000,373
1618137900,188
1618138800,84
1618139700,89
1618140600,78
1618141500,74
1618142400,85
1618143300,84
1618144200,91
1618145100,177
1618146000,203
1618146900,206
1618147800,160
1618148700,99
1618149600,122
1618150500,120
1618151400,122
1618152300,119
1618153200,110
1618154100,111
1618155000,104
1618155900,111
1618156800,119
1618157700,107
1618158600,95
1618159500,94
1618160400,163
1618161300,198
1618162200,194
1618163100,184
1618164000,186
1618164900,169
1618165800,179
1618166700,166
1618167600,156
1618168500,159
1618169400,154
1618170300,164
1618171200,152
1618172100,148
1618173000,165
1618173900,182
1618174800,175
1618175700,175
1618176600,162
1618177500,171
1618178400,170
1618179300,182
1618180200,174
1618181100,166
1618182000,126
1618182900,84
1618183800,45
1618184700,44
1618185600,61
1618186500,51
1618187400,48
1618188300,59
1618189200,59
1618190100,59
1618191000,56
1618191900,59
1618192800,58
1618193700,73
1618194600,83
1618195500,80
1618196400,74
1618197300,84
1618198200,75
1618199100,86
1618200000,90
1618200900,88
1618201800,74
1618202700,76
1618203600,75
1618204500,235
1618205400,75
1618206300,238
1618207200,611
1618208100,599
1618209000,441
1618209900,427
1618210800,414
1618211700,424
1618212600,421
1618213500,442
1618214400,259
1618215300,1052
1618216200,1015
1618217100,599
1618218000,308
1618218900,104
1618219800,88
1618220700,77
1618221600,295
1618222500,1210
1618223400,1007
1618224300,710
1618225200,365
1618226100,133
1618227000,1047
1618227900,1595
1618228800,1612
1618229700,1319
1618230600,1205
1618231500,426
1618232400,141
1618233300,207
1618234200,434
1618235100,418
1618236000,105
1618236900,169
1618237800,200
1618238700,105
1618239600,213
1618240500,854
1618241400,846
1618242300,814
1618243200,542
1618244100,202
1618245000,154
1618245900,130
1618246800,194
1618247700,194
1618248600,205
1618249500,519
1618250400,334
1618251300,164
1618252200,396
1618253100,449
1618254000,150
1618254900,144
1618255800,143
1618256700,135
1618257600,138
1618258500,139
1618259400,176
1618260300,156
1618261200,164
1618262100,145
1618263000,123
1618263900,70
