timestamp,power
1590082200,34
1590083100,12
1590084000,8
1590084900,11
1590085800,36
1590086700,49
1590087600,68
1590088500,85
1590089400,88
1590090300,73
1590091200,63
1590092100,76
1590093000,73
1590093900,70
1590094800,60
1590095700,76
1590096600,67
1590097500,71
1590098400,62
1590099300,77
1590100200,67
1590101100,75
1590102000,63
1590102900,77
1590103800,63
1590104700,75
1590105600,66
1590106500,74
1590107400,63
1590108300,75
1590109200,41
1590110100,26
1590111000,14
1590111900,28
1590112800,15
1590113700,29
1590114600,25
1590115500,42
1590116400,32
1590117300,38
1590118200,29
1590119100,43
1590120000,25
1590120900,29
1590121800,13
1590122700,45
1590123600,74
1590124500,103
1590125400,141
1590126300,63
1590127200,46
1590128100,40
1590129000,32
1590129900,40
1590130800,45
1590131700,40
1590132600,33
1590133500,37
1590134400,44
1590135300,50
1590136200,31
1590137100,164
1590138000,625
1590138900,86
1590139800,319
1590140700,392
1590141600,42
1590142500,43
1590143400,35
1590144300,38
1590145200,43
1590146100,38
1590147000,40
1590147900,35
1590148800,103
1590149700,95
1590150600,88
1590151500,87
1590152400,100
1590153300,96
1590154200,91
1590155100,84
1590156000,51
1590156900,38
1590157800,42
1590158700,31
1590159600,45
1590160500,56
1590161400,95
1590162300,84
1590163200,47
1590164100,45
1590165000,33
1590165900,33
1590166800,47
1590167700,48
1590168600,77
1590169500,85
1590170400,103
1590171300,61
1590172200,45
1590173100,72
1590174000,148
1590174900,144
1590175800,115
1590176700,59
1590177600,114
1590178500,170
1590179400,179
1590180300,192
1590181200,206
1590182100,115
1590183000,71
1590183900,120
1590184800,132
1590185700,83
1590186600,81
1590187500,76
1590188400,50
1590189300,21
1590190200,19
1590191100,19
1590192000,49
1590192900,24
1590193800,19
1590194700,19
1590195600,42
1590196500,26
1590197400,20
1590198300,19
1590199200,43
1590200100,30
1590201000,32
1590201900,33
1590202800,56
1590203700,44
1590204600,32
1590205500,36
1590206400,45
1590207300,30
1590208200,18
1590209100,20
1590210000,38
1590210900,33
1590211800,19
1590212700,75
1590213600,150
1590214500,96
1590215400,70
1590216300,71
1590217200,43
1590218100,28
1590219000,21
1590219900,26
1590220800,96
1590221700,68
1590222600,30
1590223500,29
1590224400,54
1590225300,40
1590226200,164
1590227100,41
1590228000,217
1590228900,179
1590229800,119
1590230700,132
1590231600,24
1590232500,33
1590233400,575
1590234300,535
1590235200,150
1590236100,34
1590237000,39
1590237900,97
1590238800,37
1590239700,44
1590240600,57
1590241500,36
1590242400,42
1590243300,46
1590244200,49
1590245100,34
1590246000,47
1590246900,109
1590247800,215
1590248700,47
1590249600,66
1590250500,42
1590251400,35
1590252300,31
1590253200,37
1590254100,28
1590255000,19
1590255900,16
1590256800,32
1590257700,29
1590258600,16
1590259500,17
1590260400,33
1590261300,30
1590262200,16
1590263100,16
1590264000,31
1590264900,30
1590265800,19
1590266700,15
1590267600,30
1590268500,27
1590269400,20
1590270300,17
1590271200,30
1590272100,26
1590273000,20
1590273900,17
1590274800,31
1590275700,23
1590276600,24
1590277500,15
1590278400,31
1590279300,21
1590280200,26
1590281100,16
1590282000,29
1590282900,19
1590283800,30
1590284700,15
1590285600,30
1590286500,19
1590287400,30
1590288300,16
1590289200,27
1590290100,20
1590291000,31
1590291900,17
1590292800,32
1590293700,22
1590294600,26
1590295500,20
1590296400,25
1590297300,24
1590298200,22
1590299100,24
1590300000,19
1590300900,26
1590301800,16
1590302700,29
1590303600,19
1590304500,29
1590305400,15
1590306300,31
1590307200,15
1590308100,30
1590309000,15
1590309900,28
1590310800,18
1590311700,27
1590312600,18
1590313500,24
1590314400,21
1590315300,30
1590316200,16
1590317100,22
1590318000,24
1590318900,28
1590319800,19
1590320700,18
1590321600,29
1590322500,29
1590323400,20
1590324300,16
1590325200,29
1590326100,25
1590327000,22
1590327900,14
1590328800,31
1590329700,26
1590330600,23
1590331500,15
1590332400,23
1590333300,26
1590334200,30
1590335100,15
1590336000,20
1590336900,26
1590337800,29
1590338700,18
1590339600,77
1590340500,37
1590341400,34
1590342300,41
1590343200,81
1590344100,69
1590345000,87
1590345900,124
1590346800,116
1590347700,123
1590348600,140
1590349500,144
1590350400,131
1590351300,126
1590352200,124
1590353100,133
1590354000,116
1590354900,51
1590355800,30
1590356700,36
1590357600,18
1590358500,15
1590359400,26
1590360300,32
1590361200,20
1590362100,17
1590363000,27
1590363900,29
1590364800,24
1590365700,16
1590366600,25
1590367500,26
1590368400,28
1590369300,14
1590370200,28
1590371100,25
1590372000,27
1590372900,20
1590373800,36
1590374700,36
1590375600,133
1590376500,121
1590377400,98
1590378300,89
1590379200,101
1590380100,86
1590381000,84
1590381900,141
1590382800,27
1590383700,16
1590384600,24
1590385500,30
1590386400,28
1590387300,15
1590388200,22
1590389100,36
1590390000,31
1590390900,15
1590391800,17
1590392700,30
1590393600,31
1590394500,16
1590395400,15
1590396300,31
1590397200,32
1590398100,16
1590399000,16
1590399900,29
1590400800,33
1590401700,16
1590402600,15
1590403500,28
1590404400,33
1590405300,16
1590406200,16
1590407100,27
1590408000,37
1590408900,15
1590409800,15
1590410700,23
1590411600,40
1590412500,16
1590413400,15
1590414300,20
1590415200,45
1590416100,14
1590417000,15
1590417900,19
1590418800,45
1590419700,14
1590420600,15
1590421500,16
1590422400,46
1590423300,16
1590424200,16
1590425100,14
1590426000,44
1590426900,19
1590427800,14
1590428700,59
1590429600,145
1590430500,120
1590431400,113
1590432300,97
1590433200,90
1590434100,68
1590435000,113
1590435900,117
1590436800,138
1590437700,119
1590438600,114
1590439500,121
1590440400,132
1590441300,117
1590442200,114
1590443100,127
1590444000,125
1590444900,117
1590445800,98
1590446700,32
1590447600,28
1590448500,18
1590449400,17
1590450300,30
1590451200,30
1590452100,21
1590453000,17
1590453900,30
1590454800,26
1590455700,21
1590456600,18
1590457500,29
1590458400,28
1590459300,23
1590460200,32
1590461100,40
1590462000,125
1590462900,120
1590463800,95
1590464700,84
1590465600,60
1590466500,28
1590467400,201
1590468300,39
1590469200,25
1590470100,27
1590471000,26
1590471900,14
1590472800,25
1590473700,31
1590474600,23
1590475500,15
1590476400,24
1590477300,30
1590478200,23
1590479100,16
1590480000,26
1590480900,27
1590481800,23
1590482700,15
1590483600,30
1590484500,27
1590485400,21
1590486300,15
1590487200,27
1590488100,30
1590489000,20
1590489900,15
1590490800,28
1590491700,30
1590492600,22
1590493500,14
1590494400,26
1590495300,31
1590496200,22
1590497100,15
1590498000,25
1590498900,33
1590499800,19
1590500700,16
1590501600,26
1590502500,33
1590503400,20
1590504300,15
1590505200,28
1590506100,32
1590507000,20
1590507900,15
1590508800,25
1590509700,31
1590510600,45
1590511500,35
1590512400,65
1590513300,51
1590514200,90
1590515100,78
1590516000,88
1590516900,70
1590517800,63
1590518700,69
1590519600,108
1590520500,89
1590521400,96
1590522300,109
1590523200,102
1590524100,106
1590525000,97
1590525900,106
1590526800,97
1590527700,108
1590528600,103
1590529500,102
1590530400,97
1590531300,91
1590532200,70
1590533100,72
1590534000,64
1590534900,78
1590535800,28
1590536700,19
1590537600,15
1590538500,29
1590539400,30
1590540300,18
1590541200,14
1590542100,27
1590543000,32
1590543900,16
1590544800,14
1590545700,30
1590546600,45
1590547500,33
1590548400,56
1590549300,105
1590550200,107
1590551100,43
1590552000,46
1590552900,41
1590553800,55
1590554700,16
1590555600,10
1590556500,23
1590557400,31
1590558300,10
1590559200,10
1590560100,19
1590561000,34
1590561900,10
1590562800,10
1590563700,16
1590564600,37
1590565500,10
1590566400,10
1590567300,13
1590568200,39
1590569100,12
1590570000,10
1590570900,14
1590571800,32
1590572700,17
1590573600,10
1590574500,14
1590575400,27
1590576300,20
1590577200,11
1590578100,16
1590579000,23
1590579900,23
1590580800,11
1590581700,18
1590582600,18
1590583500,27
1590584400,11
1590585300,20
1590586200,16
1590587100,22
1590588000,13
1590588900,21
1590589800,16
1590590700,25
1590591600,71
1590592500,82
1590593400,66
1590594300,73
1590595200,72
1590596100,77
1590597000,42
1590597900,301
1590598800,50
1590599700,39
1590600600,67
1590601500,44
1590602400,267
1590603300,173
1590604200,46
1590605100,70
1590606000,94
1590606900,114
1590607800,112
1590608700,81
1590609600,87
1590610500,88
1590611400,75
1590612300,67
1590613200,46
1590614100,39
1590615000,11
1590615900,12
1590616800,19
1590617700,37
1590618600,10
1590619500,11
1590620400,26
1590621300,28
1590622200,14
1590623100,11
1590624000,27
1590624900,24
1590625800,18
1590626700,12
1590627600,25
1590628500,20
1590629400,21
1590630300,14
1590631200,24
1590632100,64
1590633000,90
1590633900,82
1590634800,95
1590635700,77
1590636600,97
1590637500,77
1590638400,142
1590639300,58
1590640200,30
1590641100,25
1590642000,25
1590642900,15
1590643800,25
1590644700,27
1590645600,26
1590646500,15
1590647400,20
1590648300,27
1590649200,29
1590650100,17
1590651000,15
1590651900,31
1590652800,31
1590653700,14
1590654600,15
1590655500,29
1590656400,29
1590657300,17
1590658200,14
1590659100,27
1590660000,28
1590660900,22
1590661800,15
1590662700,25
1590663600,26
1590664500,26
1590665400,16
1590666300,19
1590667200,28
1590668100,30
1590669000,14
1590669900,17
1590670800,30
1590671700,29
1590672600,16
1590673500,15
1590674400,28
1590675300,27
1590676200,23
1590677100,15
1590678000,23
1590678900,21
1590679800,31
1590680700,15
1590681600,20
1590682500,28
1590683400,27
1590684300,17
1590685200,16
1590686100,29
1590687000,59
1590687900,40
1590688800,422
1590689700,567
1590690600,111
1590691500,454
1590692400,315
1590693300,67
1590694200,95
1590695100,70
1590696000,18
1590696900,21
1590697800,34
1590698700,10
1590699600,12
1590700500,19
1590701400,35
1590702300,12
1590703200,11
1590704100,15
1590705000,42
1590705900,11
1590706800,11
1590707700,12
1590708600,39
1590709500,14
1590710400,13
1590711300,11
1590712200,35
1590713100,18
1590714000,12
1590714900,12
1590715800,33
1590716700,22
1590717600,12
1590718500,14
1590719400,71
1590720300,148
1590721200,129
1590722100,184
1590723000,90
1590723900,105
1590724800,72
1590725700,65
1590726600,75
1590727500,66
1590728400,19
1590729300,15
1590730200,32
1590731100,24
1590732000,22
1590732900,15
1590733800,29
1590734700,22
1590735600,25
1590736500,16
1590737400,30
1590738300,18
1590739200,28
1590740100,15
1590741000,30
1590741900,16
1590742800,31
1590743700,15
1590744600,31
1590745500,13
1590746400,29
1590747300,18
1590748200,30
1590749100,15
1590750000,24
1590750900,21
1590751800,27
1590752700,19
1590753600,19
1590754500,28
1590755400,22
1590756300,23
1590757200,16
1590758100,28
1590759000,18
1590759900,31
1590760800,15
1590761700,23
1590762600,24
1590763500,66
1590764400,70
1590765300,70
1590766200,78
1590767100,76
1590768000,57
1590768900,28
1590769800,36
1590770700,21
1590771600,26
1590772500,15
1590773400,27
1590774300,20
1590775200,75
1590776100,71
1590777000,78
1590777900,94
1590778800,132
1590779700,117
1590780600,121
1590781500,138
1590782400,178
1590783300,165
1590784200,133
1590785100,135
1590786000,135
1590786900,119
1590787800,120
1590788700,116
1590789600,34
1590790500,19
1590791400,15
1590792300,22
1590793200,34
1590794100,21
1590795000,15
1590795900,20
1590796800,38
1590797700,21
1590798600,15
1590799500,16
1590800400,34
1590801300,28
1590802200,15
1590803100,15
1590804000,27
1590804900,40
1590805800,26
1590806700,30
1590807600,36
1590808500,55
1590809400,34
1590810300,32
1590811200,21
1590812100,121
1590813000,133
1590813900,71
1590814800,72
1590815700,83
1590816600,86
1590817500,69
1590818400,46
1590819300,44
1590820200,52
1590821100,42
1590822000,39
1590822900,54
1590823800,48
1590824700,45
1590825600,496
1590826500,774
1590827400,176
1590828300,192
1590829200,115
1590830100,135
1590831000,150
1590831900,170
1590832800,69
1590833700,87
1590834600,263
1590835500,272
1590836400,98
1590837300,201
1590838200,93
1590839100,74
1590840000,54
1590840900,48
1590841800,81
1590842700,34
1590843600,45
1590844500,55
1590845400,37
1590846300,35
1590847200,53
1590848100,51
1590849000,51
1590849900,96
1590850800,107
1590851700,116
1590852600,326
1590853500,514
1590854400,754
1590855300,371
1590856200,278
1590857100,284
1590858000,324
1590858900,182
1590859800,116
1590860700,119
1590861600,109
1590862500,121
1590863400,121
1590864300,110
1590865200,143
1590866100,174
1590867000,180
1590867900,170
1590868800,159
1590869700,152
1590870600,154
1590871500,128
1590872400,126
1590873300,139
1590874200,152
1590875100,128
1590876000,129
1590876900,99
1590877800,113
1590878700,86
1590879600,86
1590880500,93
1590881400,109
1590882300,94
1590883200,87
1590884100,59
1590885000,54
1590885900,48
1590886800,38
1590887700,38
1590888600,51
1590889500,50
1590890400,39
1590891300,37
1590892200,54
1590893100,43
1590894000,48
1590894900,36
1590895800,46
1590896700,47
1590897600,56
1590898500,62
1590899400,91
1590900300,102
1590901200,178
1590902100,121
1590903000,46
1590903900,46
1590904800,72
1590905700,119
1590906600,93
1590907500,70
1590908400,43
1590909300,64
1590910200,36
1590911100,33
1590912000,18
1590912900,24
1590913800,22
1590914700,30
1590915600,15
1590916500,22
1590917400,23
1590918300,25
1590919200,20
1590920100,17
1590921000,28
1590921900,13
1590922800,31
1590923700,14
1590924600,29
1590925500,16
1590926400,25
1590927300,21
1590928200,27
1590929100,18
1590930000,15
1590930900,31
1590931800,24
1590932700,23
1590933600,15
1590934500,19
1590935400,28
1590936300,30
1590937200,15
1590938100,13
1590939000,25
1590939900,33
1590940800,20
1590941700,15
1590942600,14
1590943500,31
1590944400,32
1590945300,14
1590946200,14
1590947100,15
1590948000,42
1590948900,20
1590949800,15
1590950700,14
1590951600,19
1590952500,44
1590953400,14
1590954300,15
1590955200,13
1590956100,40
1590957000,126
1590957900,113
1590958800,113
1590959700,125
1590960600,124
1590961500,128
1590962400,83
1590963300,21
1590964200,34
