timestamp,power
1607594400,45
1607595300,45
1607596200,48
1607597100,63
1607598000,32
1607598900,242
1607599800,211
1607600700,195
1607601600,94
1607602500,70
1607603400,90
1607604300,55
1607605200,41
1607606100,141
1607607000,63
1607607900,49
1607608800,50
1607609700,45
1607610600,63
1607611500,46
1607612400,52
1607613300,82
1607614200,300
1607615100,584
1607616000,327
1607616900,149
1607617800,122
1607618700,113
1607619600,118
1607620500,133
1607621400,138
1607622300,110
1607623200,55
1607624100,67
1607625000,82
1607625900,104
1607626800,101
1607627700,78
1607628600,50
1607629500,41
1607630400,59
1607631300,49
1607632200,41
1607633100,45
1607634000,34
1607634900,27
1607635800,27
1607636700,36
1607637600,31
1607638500,31
1607639400,32
1607640300,18
1607641200,34
1607642100,38
1607643000,18
1607643900,41
1607644800,26
1607645700,13
1607646600,43
1607647500,28
1607648400,19
1607649300,36
1607650200,31
1607651100,22
1607652000,20
1607652900,40
1607653800,27
1607654700,12
1607655600,39
1607656500,30
1607657400,60
1607658300,63
1607659200,38
1607660100,43
1607661000,68
1607661900,84
1607662800,40
1607663700,51
1607664600,48
1607665500,48
1607666400,57
1607667300,40
1607668200,246
1607669100,79
1607670000,40
1607670900,25
1607671800,36
1607672700,28
1607673600,31
1607674500,28
1607675400,61
1607676300,50
1607677200,37
1607678100,44
1607679000,34
1607679900,40
1607680800,56
1607681700,44
1607682600,39
1607683500,53
1607684400,51
1607685300,31
1607686200,45
1607687100,64
1607688000,28
1607688900,38
1607689800,56
1607690700,50
1607691600,38
1607692500,250
1607693400,50
1607694300,37
1607695200,176
1607696100,230
1607697000,367
1607697900,92
1607698800,74
1607699700,115
1607700600,331
1607701500,614
1607702400,224
1607703300,218
1607704200,495
1607705100,422
1607706000,197
1607706900,412
1607707800,622
1607708700,573
1607709600,268
1607710500,246
1607711400,237
1607712300,230
1607713200,225
1607714100,146
1607715000,79
1607715900,97
1607716800,92
1607717700,91
1607718600,73
1607719500,98
1607720400,65
1607721300,74
1607722200,37
1607723100,70
1607724000,41
1607724900,46
1607725800,42
1607726700,30
1607727600,30
1607728500,36
1607729400,32
1607730300,45
1607731200,48
1607732100,44
1607733000,39
1607733900,53
1607734800,41
1607735700,43
1607736600,39
1607737500,48
1607738400,31
1607739300,51
1607740200,37
1607741100,41
1607742000,42
1607742900,44
1607743800,35
1607744700,53
1607745600,45
1607746500,32
1607747400,52
1607748300,45
1607749200,41
1607750100,45
1607751000,46
1607751900,36
1607752800,65
1607753700,91
1607754600,83
1607755500,79
1607756400,64
1607757300,171
1607758200,168
1607759100,73
1607760000,78
1607760900,82
1607761800,87
1607762700,121
1607763600,104
1607764500,238
1607765400,450
1607766300,290
1607767200,230
1607768100,257
1607769000,601
1607769900,223
1607770800,65
1607771700,82
1607772600,65
1607773500,123
1607774400,78
1607775300,89
1607776200,80
1607777100,94
1607778000,64
1607778900,235
1607779800,72
1607780700,85
1607781600,70
1607782500,95
1607783400,108
1607784300,91
1607785200,99
1607786100,78
1607787000,129
1607787900,195
1607788800,199
1607789700,366
1607790600,220
1607791500,212
1607792400,186
1607793300,199
1607794200,213
1607795100,220
1607796000,193
1607796900,202
1607797800,194
1607798700,220
1607799600,208
1607800500,194
1607801400,219
1607802300,158
1607803200,90
1607804100,103
1607805000,87
1607805900,29
1607806800,58
1607807700,40
1607808600,38
1607809500,40
1607810400,58
1607811300,27
1607812200,38
1607813100,51
1607814000,45
1607814900,27
1607815800,51
1607816700,43
1607817600,73
1607818500,56
1607819400,62
1607820300,51
1607821200,58
1607822100,28
1607823000,46
1607823900,49
1607824800,37
1607825700,32
1607826600,58
1607827500,29
1607828400,41
1607829300,48
1607830200,41
1607831100,33
1607832000,60
1607832900,31
1607833800,37
1607834700,58
1607835600,41
1607836500,33
1607837400,56
1607838300,50
1607839200,38
1607840100,47
1607841000,103
1607841900,79
1607842800,119
1607843700,87
1607844600,83
1607845500,128
1607846400,88
1607847300,70
1607848200,83
1607849100,84
1607850000,66
1607850900,86
1607851800,55
1607852700,71
1607853600,77
1607854500,72
1607855400,107
1607856300,344
1607857200,762
1607858100,598
1607859000,303
1607859900,360
1607860800,77
1607861700,79
1607862600,102
1607863500,93
1607864400,64
1607865300,59
1607866200,38
1607867100,53
1607868000,39
1607868900,56
1607869800,61
1607870700,73
1607871600,61
1607872500,56
1607873400,221
1607874300,234
1607875200,237
1607876100,238
1607877000,226
1607877900,319
1607878800,271
1607879700,213
1607880600,673
1607881500,410
1607882400,558
1607883300,231
1607884200,622
1607885100,105
1607886000,110
1607886900,97
1607887800,93
1607888700,108
1607889600,95
1607890500,98
1607891400,95
1607892300,33
1607893200,59
1607894100,33
1607895000,47
1607895900,45
1607896800,35
1607897700,34
1607898600,59
1607899500,31
1607900400,38
1607901300,46
1607902200,47
1607903100,28
1607904000,48
1607904900,47
1607905800,36
1607906700,31
1607907600,58
1607908500,33
1607909400,38
1607910300,44
1607911200,50
1607912100,27
1607913000,44
1607913900,50
1607914800,38
1607915700,26
1607916600,58
1607917500,62
1607918400,107
1607919300,60
1607920200,67
1607921100,75
1607922000,54
1607922900,30
1607923800,58
1607924700,56
1607925600,42
1607926500,46
1607927400,217
1607928300,53
1607929200,70
1607930100,28
1607931000,46
1607931900,55
1607932800,37
1607933700,30
1607934600,59
1607935500,41
1607936400,37
1607937300,43
1607938200,50
1607939100,36
1607940000,51
1607940900,53
1607941800,39
1607942700,39
1607943600,79
1607944500,328
1607945400,65
1607946300,93
1607947200,79
1607948100,76
1607949000,92
1607949900,63
1607950800,43
1607951700,45
1607952600,41
1607953500,47
1607954400,55
1607955300,30
1607956200,48
1607957100,53
1607958000,39
1607958900,37
1607959800,57
1607960700,40
1607961600,50
1607962500,54
1607963400,47
1607964300,80
1607965200,183
1607966100,168
1607967000,312
1607967900,278
1607968800,206
1607969700,189
1607970600,524
1607971500,648
1607972400,376
1607973300,133
1607974200,166
1607975100,501
1607976000,243
1607976900,77
1607977800,74
1607978700,93
1607979600,46
1607980500,35
1607981400,51
1607982300,40
1607983200,42
1607984100,39
1607985000,51
1607985900,35
1607986800,41
1607987700,48
1607988600,38
1607989500,40
1607990400,43
1607991300,47
1607992200,33
1607993100,53
1607994000,36
1607994900,44
1607995800,44
1607996700,40
1607997600,40
1607998500,45
1607999400,37
1608000300,41
1608001200,49
1608002100,34
1608003000,47
1608003900,51
1608004800,40
1608005700,36
1608006600,64
1608007500,39
1608008400,39
1608009300,52
1608010200,79
1608011100,114
1608012000,189
1608012900,88
1608013800,58
1608014700,83
1608015600,62
1608016500,82
1608017400,71
1608018300,89
1608019200,71
1608020100,82
1608021000,69
1608021900,88
1608022800,396
1608023700,252
1608024600,72
1608025500,98
1608026400,149
1608027300,116
1608028200,102
1608029100,101
1608030000,86
1608030900,83
1608031800,78
1608032700,313
1608033600,116
1608034500,103
1608035400,47
1608036300,84
1608037200,89
1608038100,145
1608039000,119
1608039900,97
1608040800,59
1608041700,76
1608042600,79
1608043500,71
1608044400,73
1608045300,79
1608046200,69
1608047100,169
1608048000,214
1608048900,192
1608049800,273
1608050700,223
1608051600,215
1608052500,239
1608053400,205
1608054300,243
1608055200,202
1608056100,99
1608057000,107
1608057900,94
1608058800,113
1608059700,153
1608060600,234
1608061500,113
1608062400,48
1608063300,64
1608064200,32
1608065100,51
1608066000,51
1608066900,39
1608067800,59
1608068700,39
1608069600,39
1608070500,53
1608071400,45
1608072300,31
1608073200,58
1608074100,45
1608075000,36
1608075900,51
1608076800,48
1608077700,75
1608078600,58
1608079500,65
1608080400,56
1608081300,58
1608082200,36
1608083100,50
1608084000,52
1608084900,31
1608085800,55
1608086700,45
1608087600,39
1608088500,45
1608089400,91
1608090300,39
1608091200,57
1608092100,90
1608093000,36
1608093900,65
1608094800,40
1608095700,40
1608096600,50
1608097500,50
1608098400,38
1608099300,116
1608100200,398
1608101100,206
1608102000,74
1608102900,38
1608103800,53
1608104700,45
1608105600,48
1608106500,45
1608107400,32
1608108300,49
1608109200,55
1608110100,28
1608111000,42
1608111900,56
1608112800,45
1608113700,31
1608114600,56
1608115500,48
1608116400,41
1608117300,35
1608118200,60
1608119100,38
1608120000,40
1608120900,48
1608121800,50
1608122700,36
1608123600,175
1608124500,232
1608125400,43
1608126300,50
1608127200,70
1608128100,185
1608129000,73
1608129900,68
1608130800,72
1608131700,60
1608132600,56
1608133500,64
1608134400,89
1608135300,114
1608136200,111
1608137100,101
1608138000,97
1608138900,96
1608139800,78
1608140700,104
1608141600,87
1608142500,76
1608143400,92
1608144300,100
1608145200,147
1608146100,112
1608147000,73
1608147900,107
1608148800,73
1608149700,47
1608150600,49
1608151500,51
1608152400,29
1608153300,55
1608154200,43
1608155100,41
1608156000,39
1608156900,59
1608157800,29
1608158700,43
1608159600,52
1608160500,42
1608161400,30
1608162300,59
1608163200,40
1608164100,35
1608165000,49
1608165900,48
1608166800,34
1608167700,42
1608168600,54
1608169500,32
1608170400,42
1608171300,52
1608172200,40
1608173100,31
1608174000,61
1608174900,35
1608175800,76
1608176700,56
1608177600,56
1608178500,38
1608179400,74
1608180300,62
1608181200,64
1608182100,70
1608183000,62
1608183900,70
1608184800,125
1608185700,165
1608186600,70
1608187500,59
1608188400,43
1608189300,48
1608190200,43
1608191100,53
1608192000,47
1608192900,40
1608193800,48
1608194700,54
1608195600,37
1608196500,50
1608197400,44
1608198300,47
1608199200,45
1608200100,62
1608201000,33
1608201900,51
1608202800,57
1608203700,173
1608204600,189
1608205500,197
1608206400,46
1608207300,612
1608208200,287
1608209100,338
1608210000,46
1608210900,55
1608211800,66
1608212700,223
1608213600,70
1608214500,61
1608215400,78
1608216300,83
1608217200,77
1608218100,58
1608219000,52
1608219900,39
1608220800,55
1608221700,43
1608222600,43
1608223500,51
1608224400,96
1608225300,188
1608226200,70
1608227100,93
1608228000,93
1608228900,77
1608229800,94
1608230700,110
1608231600,116
1608232500,100
1608233400,91
1608234300,111
1608235200,88
1608236100,43
1608237000,52
1608237900,45
1608238800,26
1608239700,54
1608240600,46
1608241500,31
1608242400,47
1608243300,49
1608244200,38
1608245100,30
1608246000,60
1608246900,37
1608247800,37
1608248700,42
1608249600,55
1608250500,31
1608251400,29
1608252300,59
1608253200,35
1608254100,37
1608255000,41
1608255900,55
1608256800,28
1608257700,39
1608258600,51
1608259500,38
1608260400,35
1608261300,41
1608262200,66
1608263100,57
1608264000,61
1608264900,38
1608265800,91
1608266700,52
1608267600,40
1608268500,48
1608269400,41
1608270300,55
1608271200,45
1608272100,47
1608273000,257
1608273900,74
1608274800,38
1608275700,48
1608276600,44
1608277500,41
1608278400,36
1608279300,51
1608280200,43
1608281100,35
1608282000,52
1608282900,44
1608283800,69
1608284700,65
1608285600,64
1608286500,61
1608287400,53
1608288300,46
1608289200,39
1608290100,60
1608291000,36
1608291900,46
1608292800,52
1608293700,48
1608294600,34
1608295500,51
1608296400,147
1608297300,33
1608298200,123
1608299100,57
1608300000,165
1608300900,223
1608301800,474
1608302700,206
1608303600,105
1608304500,68
1608305400,110
1608306300,150
1608307200,261
1608308100,189
1608309000,167
1608309900,182
1608310800,172
1608311700,218
1608312600,255
1608313500,227
1608314400,79
1608315300,86
1608316200,124
1608317100,103
1608318000,121
1608318900,85
1608319800,90
1608320700,115
1608321600,95
1608322500,64
1608323400,38
1608324300,60
1608325200,26
1608326100,37
1608327000,48
1608327900,42
1608328800,33
1608329700,38
1608330600,57
1608331500,27
1608332400,38
1608333300,50
1608334200,44
1608335100,28
1608336000,47
1608336900,47
1608337800,71
1608338700,59
1608339600,51
1608340500,63
1608341400,39
1608342300,34
1608343200,47
1608344100,42
1608345000,36
1608345900,38
1608346800,54
1608347700,28
1608348600,41
1608349500,57
1608350400,31
1608351300,36
1608352200,47
1608353100,52
1608354000,30
1608354900,52
1608355800,45
1608356700,79
1608357600,63
1608358500,50
1608359400,135
1608360300,152
1608361200,578
1608362100,268
1608363000,139
1608363900,94
1608364800,63
1608365700,64
1608366600,194
1608367500,47
1608368400,114
1608369300,55
1608370200,139
1608371100,41
1608372000,158
1608372900,654
1608373800,558
1608374700,342
1608375600,52
1608376500,47
1608377400,40
1608378300,72
1608379200,256
1608380100,269
1608381000,238
1608381900,275
1608382800,248
1608383700,168
1608384600,97
1608385500,90
1608386400,95
1608387300,149
1608388200,116
1608389100,86
1608390000,129
1608390900,96
1608391800,182
1608392700,219
1608393600,192
1608394500,198
1608395400,180
1608396300,181
1608397200,199
1608398100,198
1608399000,212
1608399900,224
1608400800,141
1608401700,77
1608402600,580
1608403500,284
1608404400,328
1608405300,95
1608406200,97
1608407100,119
1608408000,89
1608408900,50
1608409800,63
1608410700,44
1608411600,33
1608412500,54
1608413400,45
1608414300,28
1608415200,50
1608416100,50
1608417000,34
1608417900,36
1608418800,50
1608419700,49
1608420600,26
1608421500,46
1608422400,53
1608423300,32
1608424200,36
1608425100,49
1608426000,45
1608426900,26
1608427800,49
1608428700,46
1608429600,36
1608430500,31
1608431400,58
1608432300,33
1608433200,34
1608434100,51
1608435000,40
1608435900,39
1608436800,44
1608437700,50
1608438600,31
1608439500,38
1608440400,55
1608441300,94
1608442200,82
1608443100,108
1608444000,106
1608444900,95
1608445800,87
1608446700,73
1608447600,126
1608448500,145
1608449400,76
1608450300,83
1608451200,79
1608452100,206
1608453000,109
