timestamp,power
1603030500,163
1603031400,1361
1603032300,816
1603033200,500
1603034100,191
1603035000,188
1603035900,203
1603036800,391
1603037700,435
1603038600,428
1603039500,262
1603040400,263
1603041300,260
1603042200,239
1603043100,208
1603044000,209
1603044900,202
1603045800,220
1603046700,229
1603047600,162
1603048500,152
1603049400,146
1603050300,143
1603051200,142
1603052100,162
1603053000,157
1603053900,146
1603054800,139
1603055700,131
1603056600,128
1603057500,125
1603058400,127
1603059300,107
1603060200,152
1603061100,145
1603062000,113
1603062900,125
1603063800,118
1603064700,122
1603065600,111
1603066500,113
1603067400,111
1603068300,127
1603069200,154
1603070100,117
1603071000,114
1603071900,129
1603072800,139
1603073700,169
1603074600,129
1603075500,130
1603076400,123
1603077300,133
1603078200,159
1603079100,146
1603080000,271
1603080900,161
1603081800,196
1603082700,206
1603083600,193
1603084500,136
1603085400,172
1603086300,152
1603087200,115
1603088100,98
1603089000,96
1603089900,95
1603090800,100
1603091700,111
1603092600,105
1603093500,119
1603094400,116
1603095300,137
1603096200,107
1603097100,99
1603098000,115
1603098900,95
1603099800,115
1603100700,119
1603101600,133
1603102500,122
1603103400,114
1603104300,97
1603105200,121
1603106100,233
1603107000,809
1603107900,484
1603108800,163
1603109700,184
1603110600,263
1603111500,1085
1603112400,1412
1603113300,877
1603114200,1229
1603115100,1408
1603116000,1116
1603116900,779
1603117800,464
1603118700,216
1603119600,273
1603120500,352
1603121400,698
1603122300,741
1603123200,674
1603124100,640
1603125000,313
1603125900,259
1603126800,274
1603127700,257
1603128600,244
1603129500,221
1603130400,213
1603131300,225
1603132200,154
1603133100,165
1603134000,175
1603134900,213
1603135800,194
1603136700,187
1603137600,180
1603138500,159
1603139400,139
1603140300,165
1603141200,141
1603142100,138
1603143000,161
1603143900,174
1603144800,166
1603145700,134
1603146600,144
1603147500,142
1603148400,137
1603149300,146
1603150200,138
1603151100,122
1603152000,165
1603152900,160
1603153800,142
1603154700,145
1603155600,143
1603156500,123
1603157400,143
1603158300,180
1603159200,152
1603160100,211
1603161000,185
1603161900,171
1603162800,154
1603163700,153
1603164600,158
1603165500,169
1603166400,250
1603167300,179
1603168200,204
1603169100,197
1603170000,175
1603170900,166
1603171800,194
1603172700,177
1603173600,113
1603174500,103
1603175400,128
1603176300,123
1603177200,126
1603178100,135
1603179000,102
1603179900,123
1603180800,119
1603181700,106
1603182600,107
1603183500,108
1603184400,119
1603185300,146
1603186200,148
1603187100,111
1603188000,114
1603188900,124
1603189800,138
1603190700,117
1603191600,113
1603192500,123
1603193400,187
1603194300,177
1603195200,148
1603196100,169
1603197000,134
1603197900,120
1603198800,147
1603199700,148
1603200600,151
1603201500,144
1603202400,203
1603203300,202
1603204200,201
1603205100,418
1603206000,242
1603206900,166
1603207800,471
1603208700,545
1603209600,458
1603210500,584
1603211400,513
1603212300,266
1603213200,260
1603214100,269
1603215000,226
1603215900,302
1603216800,250
1603217700,266
1603218600,218
1603219500,229
1603220400,131
1603221300,161
1603222200,145
1603223100,146
1603224000,134
1603224900,148
1603225800,136
1603226700,130
1603227600,168
1603228500,163
1603229400,137
1603230300,150
1603231200,158
1603232100,122
1603233000,144
1603233900,146
1603234800,121
1603235700,150
1603236600,149
1603237500,147
1603238400,150
1603239300,124
1603240200,136
1603241100,140
1603242000,141
1603242900,120
1603243800,125
1603244700,151
1603245600,187
1603246500,199
1603247400,187
1603248300,142
1603249200,152
1603250100,169
1603251000,139
1603251900,161
1603252800,181
1603253700,242
1603254600,276
1603255500,223
1603256400,193
1603257300,195
1603258200,184
1603259100,174
1603260000,181
1603260900,167
1603261800,146
1603262700,154
1603263600,116
1603264500,137
1603265400,128
1603266300,102
1603267200,104
1603268100,102
1603269000,113
1603269900,106
1603270800,101
1603271700,113
1603272600,105
1603273500,114
1603274400,141
1603275300,113
1603276200,238
1603277100,503
1603278000,368
1603278900,181
1603279800,161
1603280700,577
1603281600,294
1603282500,184
1603283400,168
1603284300,147
1603285200,1018
1603286100,708
1603287000,561
1603287900,228
1603288800,291
1603289700,318
1603290600,251
1603291500,437
1603292400,343
1603293300,178
1603294200,191
1603295100,572
1603296000,583
1603296900,295
1603297800,291
1603298700,222
1603299600,316
1603300500,351
1603301400,823
1603302300,941
1603303200,553
1603304100,883
1603305000,411
1603305900,337
1603306800,326
1603307700,266
1603308600,235
1603309500,190
1603310400,147
1603311300,154
1603312200,154
1603313100,150
1603314000,170
1603314900,157
1603315800,132
1603316700,119
1603317600,147
1603318500,138
1603319400,132
1603320300,119
1603321200,107
1603322100,117
1603323000,127
1603323900,113
1603324800,117
1603325700,118
1603326600,132
1603327500,140
1603328400,134
1603329300,100
1603330200,116
1603331100,135
1603332000,118
1603332900,118
1603333800,120
1603334700,123
1603335600,133
1603336500,138
1603337400,162
1603338300,200
1603339200,340
1603340100,243
1603341000,219
1603341900,220
1603342800,337
1603343700,450
1603344600,696
1603345500,651
1603346400,310
1603347300,647
1603348200,670
1603349100,714
1603350000,683
1603350900,648
1603351800,266
1603352700,198
1603353600,192
1603354500,136
1603355400,144
1603356300,123
1603357200,116
1603358100,111
1603359000,115
1603359900,126
1603360800,169
1603361700,890
1603362600,863
1603363500,791
1603364400,700
1603365300,681
1603366200,524
1603367100,171
1603368000,196
1603368900,186
1603369800,290
1603370700,559
1603371600,536
1603372500,365
1603373400,669
1603374300,245
1603375200,183
1603376100,184
1603377000,223
1603377900,241
1603378800,500
1603379700,795
1603380600,854
1603381500,832
1603382400,691
1603383300,613
1603384200,290
1603385100,322
1603386000,420
1603386900,393
1603387800,305
1603388700,397
1603389600,277
1603390500,311
1603391400,280
1603392300,241
1603393200,193
1603394100,167
1603395000,177
1603395900,202
1603396800,128
1603397700,138
1603398600,142
1603399500,189
1603400400,190
1603401300,155
1603402200,162
1603403100,116
1603404000,99
1603404900,124
1603405800,110
1603406700,118
1603407600,115
1603408500,130
1603409400,146
1603410300,133
1603411200,113
1603412100,115
1603413000,115
1603413900,109
1603414800,142
1603415700,119
1603416600,121
1603417500,158
1603418400,161
1603419300,167
1603420200,110
1603421100,129
1603422000,106
1603422900,118
1603423800,114
1603424700,179
1603425600,200
1603426500,163
1603427400,206
1603428300,189
1603429200,149
1603430100,174
1603431000,152
1603431900,158
1603432800,170
1603433700,150
1603434600,157
1603435500,189
1603436400,162
1603437300,183
1603438200,157
1603439100,158
1603440000,156
1603440900,164
1603441800,159
1603442700,154
1603443600,151
1603444500,168
1603445400,180
1603446300,177
1603447200,162
1603448100,156
1603449000,153
1603449900,149
1603450800,162
1603451700,201
1603452600,420
1603453500,234
1603454400,191
1603455300,194
1603456200,178
1603457100,217
1603458000,211
1603458900,194
1603459800,199
1603460700,183
1603461600,162
1603462500,152
1603463400,252
1603464300,187
1603465200,177
1603466100,154
1603467000,143
1603467900,156
1603468800,161
1603469700,182
1603470600,197
1603471500,217
1603472400,181
1603473300,198
1603474200,204
1603475100,538
1603476000,583
1603476900,438
1603477800,536
1603478700,396
1603479600,191
1603480500,184
1603481400,169
1603482300,181
1603483200,158
1603484100,196
1603485000,170
1603485900,191
1603486800,186
1603487700,187
1603488600,149
1603489500,124
1603490400,137
1603491300,137
1603492200,133
1603493100,173
1603494000,155
1603494900,114
1603495800,113
1603496700,106
1603497600,120
1603498500,126
1603499400,126
1603500300,130
1603501200,119
1603502100,99
1603503000,130
1603503900,134
1603504800,110
1603505700,151
1603506600,141
1603507500,123
1603508400,153
1603509300,128
1603510200,123
1603511100,135
1603512000,139
1603512900,127
1603513800,127
1603514700,108
1603515600,108
1603516500,120
1603517400,144
1603518300,132
1603519200,131
1603520100,98
1603521000,132
1603521900,158
1603522800,130
1603523700,126
1603524600,138
1603525500,141
1603526400,179
1603527300,168
1603528200,181
1603529100,161
1603530000,135
1603530900,164
1603531800,182
1603532700,164
1603533600,163
1603534500,179
1603535400,313
1603536300,745
1603537200,422
1603538100,633
1603539000,915
1603539900,631
1603540800,616
1603541700,169
1603542600,134
1603543500,688
1603544400,233
1603545300,444
1603546200,273
1603547100,651
1603548000,239
1603548900,256
1603549800,224
1603550700,238
1603551600,560
1603552500,414
1603553400,292
1603554300,253
1603555200,230
1603556100,742
1603557000,1062
1603557900,787
1603558800,717
1603559700,339
1603560600,209
1603561500,214
1603562400,229
1603563300,290
1603564200,248
1603565100,227
1603566000,193
1603566900,200
1603567800,222
1603568700,216
1603569600,163
1603570500,184
1603571400,169
1603572300,177
1603573200,226
1603574100,208
1603575000,169
1603575900,150
1603576800,147
1603577700,126
1603578600,151
1603579500,179
1603580400,155
1603581300,175
1603582200,183
1603583100,166
1603584000,188
1603584900,175
1603585800,152
1603586700,127
1603587600,111
1603588500,104
1603589400,101
1603590300,123
1603591200,122
1603592100,149
1603593000,121
1603593900,124
1603594800,106
1603595700,123
1603596600,126
1603597500,118
1603598400,130
1603599300,111
1603600200,98
1603601100,129
1603602000,142
1603602900,128
1603603800,121
1603604700,95
1603605600,109
1603606500,127
1603607400,120
1603608300,113
1603609200,116
1603610100,109
1603611000,142
1603611900,149
1603612800,371
1603613700,1065
1603614600,308
1603615500,346
1603616400,366
1603617300,382
1603618200,663
1603619100,741
1603620000,932
1603620900,862
1603621800,1113
1603622700,629
1603623600,511
1603624500,712
1603625400,710
1603626300,407
1603627200,247
1603628100,240
1603629000,937
1603629900,1146
1603630800,886
1603631700,893
1603632600,322
1603633500,250
1603634400,300
1603635300,862
1603636200,933
1603637100,739
1603638000,711
1603638900,519
1603639800,291
1603640700,302
1603641600,299
1603642500,333
1603643400,321
1603644300,730
1603645200,686
1603646100,357
1603647000,796
1603647900,359
1603648800,281
1603649700,287
1603650600,287
1603651500,270
1603652400,275
1603653300,198
1603654200,154
1603655100,181
1603656000,180
1603656900,191
1603657800,212
1603658700,199
1603659600,184
1603660500,185
1603661400,192
1603662300,143
1603663200,122
1603664100,139
1603665000,131
1603665900,152
1603666800,156
1603667700,122
1603668600,120
1603669500,134
1603670400,98
1603671300,109
1603672200,121
1603673100,98
1603674000,118
1603674900,118
1603675800,111
1603676700,146
1603677600,133
1603678500,134
1603679400,110
1603680300,125
1603681200,135
1603682100,149
1603683000,147
1603683900,121
1603684800,114
1603685700,135
1603686600,136
1603687500,122
1603688400,151
1603689300,209
1603690200,195
1603691100,149
1603692000,123
1603692900,105
1603693800,115
1603694700,104
1603695600,116
1603696500,132
1603697400,122
1603698300,91
1603699200,103
1603700100,110
1603701000,105
1603701900,101
1603702800,110
1603703700,98
1603704600,117
1603705500,132
1603706400,119
1603707300,109
1603708200,117
1603709100,114
1603710000,115
1603710900,112
1603711800,415
1603712700,555
1603713600,592
1603714500,285
1603715400,185
1603716300,238
1603717200,395
1603718100,656
1603719000,1119
1603719900,818
1603720800,678
1603721700,266
1603722600,198
1603723500,181
1603724400,202
1603725300,246
1603726200,295
1603727100,322
1603728000,306
1603728900,212
1603729800,246
1603730700,249
1603731600,172
1603732500,182
1603733400,208
1603734300,228
1603735200,267
1603736100,226
1603737000,206
1603737900,228
1603738800,260
1603739700,182
1603740600,160
1603741500,158
1603742400,187
1603743300,182
1603744200,195
1603745100,193
1603746000,153
1603746900,176
1603747800,163
1603748700,156
1603749600,196
1603750500,140
1603751400,133
1603752300,160
1603753200,146
1603754100,113
1603755000,111
1603755900,111
1603756800,108
1603757700,98
1603758600,122
1603759500,118
1603760400,111
1603761300,133
1603762200,115
1603763100,151
1603764000,139
1603764900,99
1603765800,103
1603766700,127
1603767600,142
1603768500,158
1603769400,148
1603770300,130
1603771200,148
1603772100,135
1603773000,111
1603773900,104
1603774800,203
1603775700,179
1603776600,203
1603777500,172
1603778400,155
1603779300,103
1603780200,118
1603781100,133
1603782000,120
1603782900,107
1603783800,100
1603784700,91
