timestamp,power
1596953700,80
1596954600,71
1596955500,33
1596956400,46
1596957300,53
1596958200,23
1596959100,65
1596960000,33
1596960900,35
1596961800,68
1596962700,28
1596963600,47
1596964500,62
1596965400,35
1596966300,44
1596967200,63
1596968100,23
1596969000,65
1596969900,45
1596970800,34
1596971700,65
1596972600,48
1596973500,37
1596974400,66
1596975300,39
1596976200,35
1596977100,64
1596978000,16
1596978900,51
1596979800,43
1596980700,29
1596981600,45
1596982500,82
1596983400,33
1596984300,87
1596985200,40
1596986100,38
1596987000,65
1596987900,34
1596988800,45
1596989700,61
1596990600,32
1596991500,94
1596992400,101
1596993300,87
1596994200,129
1596995100,107
1596996000,101
1596996900,122
1596997800,112
1596998700,98
1596999600,153
1597000500,95
1597001400,107
1597002300,123
1597003200,98
1597004100,97
1597005000,125
1597005900,116
1597006800,160
1597007700,122
1597008600,26
1597009500,53
1597010400,41
1597011300,26
1597012200,58
1597013100,39
1597014000,26
1597014900,66
1597015800,20
1597016700,45
1597017600,49
1597018500,30
1597019400,39
1597020300,55
1597021200,16
1597022100,60
1597023000,34
1597023900,30
1597024800,54
1597025700,40
1597026600,26
1597027500,64
1597028400,24
1597029300,41
1597030200,54
1597031100,27
1597032000,53
1597032900,54
1597033800,32
1597034700,264
1597035600,95
1597036500,20
1597037400,70
1597038300,30
1597039200,40
1597040100,57
1597041000,35
1597041900,36
1597042800,229
1597043700,49
1597044600,84
1597045500,77
1597046400,29
1597047300,60
1597048200,215
1597049100,88
1597050000,83
1597050900,48
1597051800,40
1597052700,61
1597053600,42
1597054500,36
1597055400,72
1597056300,23
1597057200,56
1597058100,53
1597059000,35
1597059900,55
1597060800,55
1597061700,31
1597062600,57
1597063500,44
1597064400,19
1597065300,68
1597066200,28
1597067100,36
1597068000,53
1597068900,35
1597069800,70
1597070700,75
1597071600,31
1597072500,44
1597073400,61
1597074300,20
1597075200,58
1597076100,42
1597077000,33
1597077900,53
1597078800,49
1597079700,22
1597080600,70
1597081500,29
1597082400,41
1597083300,58
1597084200,34
1597085100,38
1597086000,62
1597086900,28
1597087800,44
1597088700,65
1597089600,20
1597090500,97
1597091400,108
1597092300,76
1597093200,93
1597094100,82
1597095000,16
1597095900,66
1597096800,29
1597097700,34
1597098600,55
1597099500,35
1597100400,30
1597101300,63
1597102200,22
1597103100,42
1597104000,55
1597104900,20
1597105800,52
1597106700,42
1597107600,28
1597108500,48
1597109400,47
1597110300,17
1597111200,67
1597112100,27
1597113000,35
1597113900,52
1597114800,36
1597115700,27
1597116600,65
1597117500,23
1597118400,52
1597119300,58
1597120200,34
1597121100,189
1597122000,166
1597122900,33
1597123800,54
1597124700,53
1597125600,19
1597126500,69
1597127400,33
1597128300,149
1597129200,469
1597130100,479
1597131000,70
1597131900,100
1597132800,62
1597133700,97
1597134600,64
1597135500,68
1597136400,772
1597137300,876
1597138200,1373
1597139100,833
1597140000,323
1597140900,88
1597141800,81
1597142700,62
1597143600,49
1597144500,88
1597145400,39
1597146300,63
1597147200,67
1597148100,31
1597149000,59
1597149900,40
1597150800,52
1597151700,51
1597152600,75
1597153500,159
1597154400,62
1597155300,36
1597156200,28
1597157100,71
1597158000,52
1597158900,83
1597159800,100
1597160700,59
1597161600,130
1597162500,129
1597163400,97
1597164300,132
1597165200,101
1597166100,92
1597167000,117
1597167900,113
1597168800,154
1597169700,170
1597170600,112
1597171500,102
1597172400,124
1597173300,87
1597174200,120
1597175100,118
1597176000,95
1597176900,130
1597177800,97
1597178700,100
1597179600,133
1597180500,157
1597181400,136
1597182300,85
1597183200,22
1597184100,43
1597185000,55
1597185900,20
1597186800,56
1597187700,37
1597188600,29
1597189500,51
1597190400,42
1597191300,23
1597192200,67
1597193100,23
1597194000,42
1597194900,56
1597195800,22
1597196700,51
1597197600,44
1597198500,29
1597199400,46
1597200300,48
1597201200,16
1597202100,68
1597203000,26
1597203900,42
1597204800,59
1597205700,39
1597206600,40
1597207500,254
1597208400,91
1597209300,44
1597210200,57
1597211100,20
1597212000,63
1597212900,37
1597213800,33
1597214700,66
1597215600,32
1597216500,44
1597217400,59
1597218300,33
1597219200,35
1597220100,63
1597221000,22
1597221900,59
1597222800,42
1597223700,36
1597224600,57
1597225500,50
1597226400,29
1597227300,73
1597228200,39
1597229100,45
1597230000,65
1597230900,31
1597231800,51
1597232700,58
1597233600,32
1597234500,56
1597235400,51
1597236300,19
1597237200,63
1597238100,32
1597239000,34
1597239900,53
1597240800,38
1597241700,28
1597242600,69
1597243500,57
1597244400,91
1597245300,132
1597246200,73
1597247100,100
1597248000,124
1597248900,93
1597249800,125
1597250700,120
1597251600,95
1597252500,134
1597253400,92
1597254300,112
1597255200,124
1597256100,74
1597257000,106
1597257900,105
1597258800,98
1597259700,119
1597260600,108
1597261500,99
1597262400,119
1597263300,104
1597264200,112
1597265100,195
1597266000,153
1597266900,155
1597267800,148
1597268700,83
1597269600,50
1597270500,42
1597271400,28
1597272300,47
1597273200,47
1597274100,16
1597275000,66
1597275900,33
1597276800,30
1597277700,61
1597278600,27
1597279500,41
1597280400,52
1597281300,29
1597282200,36
1597283100,59
1597284000,15
1597284900,57
1597285800,37
1597286700,29
1597287600,51
1597288500,42
1597289400,24
1597290300,70
1597291200,36
1597292100,42
1597293000,67
1597293900,148
1597294800,179
1597295700,53
1597296600,36
1597297500,46
1597298400,54
1597299300,19
1597300200,66
1597301100,39
1597302000,60
1597302900,164
1597303800,83
1597304700,39
1597305600,55
1597306500,34
1597307400,279
1597308300,156
1597309200,34
1597310100,87
1597311000,59
1597311900,22
1597312800,72
1597313700,37
1597314600,42
1597315500,64
1597316400,39
1597317300,41
1597318200,66
1597319100,34
1597320000,46
1597320900,66
1597321800,19
1597322700,56
1597323600,39
1597324500,31
1597325400,48
1597326300,47
1597327200,18
1597328100,68
1597329000,25
1597329900,45
1597330800,60
1597331700,35
1597332600,38
1597333500,63
1597334400,21
1597335300,66
1597336200,79
1597337100,67
1597338000,94
1597338900,108
1597339800,214
1597340700,185
1597341600,108
1597342500,101
1597343400,134
1597344300,86
1597345200,119
1597346100,122
1597347000,88
1597347900,129
1597348800,107
1597349700,95
1597350600,138
1597351500,149
1597352400,36
1597353300,65
1597354200,30
1597355100,34
1597356000,62
1597356900,21
1597357800,47
1597358700,49
1597359600,28
1597360500,42
1597361400,52
1597362300,16
1597363200,62
1597364100,32
1597365000,37
1597365900,56
1597366800,35
1597367700,33
1597368600,60
1597369500,24
1597370400,41
1597371300,57
1597372200,18
1597373100,55
1597374000,39
1597374900,28
1597375800,56
1597376700,313
1597377600,47
1597378500,80
1597379400,53
1597380300,38
1597381200,67
1597382100,20
1597383000,52
1597383900,47
1597384800,31
1597385700,48
1597386600,51
1597387500,23
1597388400,64
1597389300,38
1597390200,35
1597391100,63
1597392000,26
1597392900,45
1597393800,58
1597394700,31
1597395600,41
1597396500,62
1597397400,22
1597398300,64
1597399200,43
1597400100,36
1597401000,59
1597401900,49
1597402800,50
1597403700,822
1597404600,348
1597405500,195
1597406400,86
1597407300,72
1597408200,54
1597409100,71
1597410000,29
1597410900,70
1597411800,52
1597412700,52
1597413600,240
1597414500,88
1597415400,87
1597416300,151
1597417200,111
1597418100,84
1597419000,79
1597419900,159
1597420800,165
1597421700,134
1597422600,71
1597423500,95
1597424400,124
1597425300,97
1597426200,118
1597427100,125
1597428000,91
1597428900,129
1597429800,117
1597430700,94
1597431600,146
1597432500,108
1597433400,119
1597434300,140
1597435200,113
1597436100,121
1597437000,131
1597437900,105
1597438800,114
1597439700,135
1597440600,94
1597441500,132
1597442400,135
1597443300,138
1597444200,138
1597445100,44
1597446000,28
1597446900,62
1597447800,28
1597448700,39
1597449600,59
1597450500,19
1597451400,53
1597452300,42
1597453200,29
1597454100,48
1597455000,47
1597455900,18
1597456800,68
1597457700,25
1597458600,41
1597459500,52
1597460400,32
1597461300,34
1597462200,60
1597463100,20
1597464000,62
1597464900,45
1597465800,36
1597466700,56
1597467600,46
1597468500,25
1597469400,68
1597470300,25
1597471200,45
1597472100,55
1597473000,543
1597473900,214
1597474800,81
1597475700,51
1597476600,73
1597477500,70
1597478400,44
1597479300,90
1597480200,55
1597481100,57
1597482000,79
1597482900,55
1597483800,63
1597484700,81
1597485600,154
1597486500,504
1597487400,308
1597488300,162
1597489200,138
1597490100,81
1597491000,65
1597491900,104
1597492800,64
1597493700,77
1597494600,88
1597495500,55
1597496400,531
1597497300,150
1597498200,98
1597499100,115
1597500000,113
1597500900,53
1597501800,81
1597502700,67
1597503600,50
1597504500,90
1597505400,50
1597506300,63
1597507200,76
1597508100,54
1597509000,60
1597509900,82
1597510800,44
1597511700,77
1597512600,67
1597513500,49
1597514400,81
1597515300,56
1597516200,79
1597517100,144
1597518000,161
1597518900,164
1597519800,148
1597520700,90
1597521600,114
1597522500,109
1597523400,100
1597524300,128
1597525200,141
1597526100,79
1597527000,71
1597527900,29
1597528800,36
1597529700,55
1597530600,31
1597531500,34
1597532400,60
1597533300,18
1597534200,52
1597535100,42
1597536000,27
1597536900,52
1597537800,41
1597538700,24
1597539600,62
1597540500,27
1597541400,38
1597542300,57
1597543200,22
1597544100,45
1597545000,48
1597545900,23
1597546800,52
1597547700,42
1597548600,20
1597549500,66
1597550400,37
1597551300,42
1597552200,62
1597553100,36
1597554000,37
1597554900,63
1597555800,18
1597556700,59
1597557600,40
1597558500,33
1597559400,51
1597560300,48
1597561200,22
1597562100,71
1597563000,243
1597563900,160
1597564800,82
1597565700,60
1597566600,98
1597567500,84
1597568400,67
1597569300,127
1597570200,789
1597571100,545
1597572000,239
1597572900,92
1597573800,143
1597574700,68
1597575600,82
1597576500,96
1597577400,65
1597578300,95
1597579200,81
1597580100,77
1597581000,90
1597581900,67
1597582800,73
1597583700,78
1597584600,39
1597585500,87
1597586400,42
1597587300,69
1597588200,64
1597589100,51
1597590000,80
1597590900,60
1597591800,61
1597592700,78
1597593600,79
1597594500,109
1597595400,121
1597596300,79
1597597200,115
1597598100,118
1597599000,85
1597599900,126
1597600800,92
1597601700,85
1597602600,131
1597603500,94
1597604400,106
1597605300,120
1597606200,98
1597607100,109
1597608000,123
1597608900,93
1597609800,105
1597610700,158
1597611600,117
1597612500,62
1597613400,36
1597614300,28
1597615200,58
1597616100,37
1597617000,30
1597617900,57
1597618800,38
1597619700,25
1597620600,67
1597621500,20
1597622400,43
1597623300,52
1597624200,29
1597625100,37
1597626000,58
1597626900,20
1597627800,52
1597628700,45
1597629600,21
1597630500,62
1597631400,33
1597632300,30
1597633200,53
1597634100,40
1597635000,22
1597635900,248
1597636800,106
1597637700,38
1597638600,77
1597639500,23
1597640400,50
1597641300,49
1597642200,31
1597643100,49
1597644000,52
1597644900,29
1597645800,51
1597646700,52
1597647600,19
1597648500,67
1597649400,37
1597650300,34
1597651200,53
1597652100,42
1597653000,38
1597653900,225
1597654800,63
1597655700,371
1597656600,130
1597657500,102
1597658400,533
1597659300,475
1597660200,278
1597661100,279
1597662000,84
1597662900,35
1597663800,67
1597664700,55
1597665600,24
1597666500,71
1597667400,33
1597668300,32
1597669200,61
1597670100,31
1597671000,38
1597671900,59
1597672800,34
1597673700,35
1597674600,128
1597675500,92
1597676400,117
1597677300,115
1597678200,45
1597679100,77
1597680000,92
1597680900,82
1597681800,131
1597682700,115
1597683600,110
1597684500,134
1597685400,120
1597686300,110
1597687200,138
1597688100,114
1597689000,116
1597689900,132
1597690800,116
1597691700,107
1597692600,146
1597693500,107
1597694400,115
1597695300,140
1597696200,91
1597697100,127
1597698000,146
1597698900,129
1597699800,88
1597700700,49
1597701600,26
1597702500,49
1597703400,49
1597704300,16
1597705200,64
1597706100,30
1597707000,33
1597707900,58
1597708800,34
1597709700,33
1597710600,57
1597711500,34
1597712400,29
1597713300,65
1597714200,16
1597715100,47
1597716000,48
1597716900,29
1597717800,43
1597718700,52
1597719600,24
1597720500,49
1597721400,50
1597722300,20
1597723200,70
1597724100,38
1597725000,37
1597725900,246
1597726800,121
1597727700,28
1597728600,75
1597729500,31
1597730400,39
1597731300,65
1597732200,34
1597733100,652
1597734000,358
1597734900,61
1597735800,91
1597736700,76
1597737600,67
1597738500,53
1597739400,54
1597740300,30
1597741200,771
1597742100,595
1597743000,660
1597743900,673
1597744800,541
1597745700,427
1597746600,131
1597747500,85
1597748400,69
1597749300,61
1597750200,46
1597751100,32
1597752000,74
1597752900,35
1597753800,39
1597754700,65
1597755600,121
1597756500,48
1597757400,49
1597758300,30
1597759200,39
1597760100,139
1597761000,52
1597761900,168
1597762800,132
1597763700,37
1597764600,102
1597765500,76
1597766400,71
1597767300,92
1597768200,84
1597769100,64
1597770000,100
1597770900,75
1597771800,67
1597772700,105
1597773600,61
1597774500,82
1597775400,108
1597776300,74
1597777200,99
1597778100,108
1597779000,78
1597779900,94
1597780800,104
1597781700,63
1597782600,105
1597783500,85
1597784400,81
1597785300,173
1597786200,133
1597787100,45
1597788000,61
1597788900,36
1597789800,27
1597790700,64
1597791600,23
1597792500,43
1597793400,51
1597794300,30
1597795200,36
1597796100,62
1597797000,15
1597797900,56
1597798800,44
1597799700,29
1597800600,49
1597801500,49
1597802400,20
1597803300,65
1597804200,30
1597805100,32
1597806000,66
1597806900,24
1597807800,42
1597808700,55
1597809600,36
1597810500,46
1597811400,61
