timestamp,power
1590082200,48
1590083100,33
1590084000,50
1590084900,83
1590085800,223
1590086700,185
1590087600,115
1590088500,122
1590089400,90
1590090300,89
1590091200,93
1590092100,152
1590093000,81
1590093900,122
1590094800,60
1590095700,47
1590096600,34
1590097500,27
1590098400,25
1590099300,50
1590100200,51
1590101100,29
1590102000,25
1590102900,26
1590103800,77
1590104700,106
1590105600,118
1590106500,104
1590107400,91
1590108300,93
1590109200,51
1590110100,24
1590111000,51
1590111900,48
1590112800,23
1590113700,24
1590114600,22
1590115500,24
1590116400,39
1590117300,51
1590118200,33
1590119100,24
1590120000,44
1590120900,38
1590121800,32
1590122700,56
1590123600,57
1590124500,30
1590125400,40
1590126300,118
1590127200,158
1590128100,186
1590129000,147
1590129900,109
1590130800,69
1590131700,60
1590132600,130
1590133500,151
1590134400,138
1590135300,162
1590136200,94
1590137100,105
1590138000,119
1590138900,115
1590139800,94
1590140700,133
1590141600,99
1590142500,118
1590143400,123
1590144300,89
1590145200,60
1590146100,63
1590147000,317
1590147900,359
1590148800,133
1590149700,211
1590150600,540
1590151500,95
1590152400,122
1590153300,116
1590154200,93
1590155100,104
1590156000,140
1590156900,126
1590157800,102
1590158700,83
1590159600,72
1590160500,69
1590161400,74
1590162300,98
1590163200,106
1590164100,89
1590165000,112
1590165900,102
1590166800,119
1590167700,141
1590168600,170
1590169500,140
1590170400,133
1590171300,135
1590172200,113
1590173100,89
1590174000,86
1590174900,93
1590175800,106
1590176700,131
1590177600,133
1590178500,115
1590179400,116
1590180300,112
1590181200,106
1590182100,129
1590183000,106
1590183900,73
1590184800,50
1590185700,40
1590186600,27
1590187500,54
1590188400,50
1590189300,27
1590190200,27
1590191100,26
1590192000,27
1590192900,45
1590193800,53
1590194700,31
1590195600,26
1590196500,26
1590197400,27
1590198300,36
1590199200,52
1590200100,42
1590201000,26
1590201900,26
1590202800,27
1590203700,27
1590204600,48
1590205500,52
1590206400,51
1590207300,38
1590208200,33
1590209100,33
1590210000,44
1590210900,51
1590211800,51
1590212700,85
1590213600,88
1590214500,89
1590215400,135
1590216300,154
1590217200,135
1590218100,112
1590219000,105
1590219900,157
1590220800,540
1590221700,552
1590222600,387
1590223500,199
1590224400,95
1590225300,89
1590226200,93
1590227100,148
1590228000,121
1590228900,96
1590229800,67
1590230700,78
1590231600,87
1590232500,78
1590233400,62
1590234300,330
1590235200,287
1590236100,344
1590237000,195
1590237900,317
1590238800,217
1590239700,63
1590240600,74
1590241500,271
1590242400,248
1590243300,53
1590244200,51
1590245100,62
1590246000,77
1590246900,73
1590247800,58
1590248700,76
1590249600,68
1590250500,86
1590251400,111
1590252300,106
1590253200,105
1590254100,128
1590255000,113
1590255900,74
1590256800,74
1590257700,72
1590258600,85
1590259500,93
1590260400,141
1590261300,144
1590262200,139
1590263100,156
1590264000,162
1590264900,136
1590265800,130
1590266700,127
1590267600,130
1590268500,129
1590269400,116
1590270300,69
1590271200,57
1590272100,56
1590273000,65
1590273900,83
1590274800,62
1590275700,57
1590276600,57
1590277500,57
1590278400,79
1590279300,75
1590280200,55
1590281100,54
1590282000,58
1590282900,48
1590283800,56
1590284700,38
1590285600,31
1590286500,30
1590287400,30
1590288300,53
1590289200,51
1590290100,31
1590291000,29
1590291900,31
1590292800,59
1590293700,78
1590294600,46
1590295500,38
1590296400,38
1590297300,37
1590298200,58
1590299100,101
1590300000,84
1590300900,95
1590301800,151
1590302700,156
1590303600,142
1590304500,113
1590305400,84
1590306300,87
1590307200,152
1590308100,94
1590309000,78
1590309900,52
1590310800,66
1590311700,102
1590312600,80
1590313500,62
1590314400,51
1590315300,63
1590316200,79
1590317100,64
1590318000,64
1590318900,63
1590319800,75
1590320700,95
1590321600,87
1590322500,83
1590323400,84
1590324300,99
1590325200,110
1590326100,94
1590327000,100
1590327900,145
1590328800,144
1590329700,141
1590330600,122
1590331500,102
1590332400,90
1590333300,72
1590334200,81
1590335100,56
1590336000,54
1590336900,56
1590337800,84
1590338700,124
1590339600,136
1590340500,113
1590341400,94
1590342300,94
1590343200,103
1590344100,107
1590345000,159
1590345900,145
1590346800,127
1590347700,125
1590348600,104
1590349500,103
1590350400,105
1590351300,110
1590352200,130
1590353100,140
1590354000,112
1590354900,127
1590355800,79
1590356700,89
1590357600,66
1590358500,56
1590359400,57
1590360300,67
1590361200,84
1590362100,68
1590363000,56
1590363900,57
1590364800,61
1590365700,86
1590366600,69
1590367500,57
1590368400,56
1590369300,42
1590370200,55
1590371100,47
1590372000,31
1590372900,30
1590373800,30
1590374700,46
1590375600,57
1590376500,30
1590377400,33
1590378300,30
1590379200,56
1590380100,102
1590381000,92
1590381900,83
1590382800,77
1590383700,88
1590384600,191
1590385500,152
1590386400,128
1590387300,96
1590388200,314
1590389100,293
1590390000,105
1590390900,77
1590391800,567
1590392700,166
1590393600,93
1590394500,113
1590395400,168
1590396300,128
1590397200,116
1590398100,129
1590399000,111
1590399900,86
1590400800,60
1590401700,67
1590402600,80
1590403500,91
1590404400,74
1590405300,63
1590406200,53
1590407100,77
1590408000,85
1590408900,91
1590409800,77
1590410700,62
1590411600,129
1590412500,188
1590413400,145
1590414300,87
1590415200,88
1590416100,99
1590417000,97
1590417900,81
1590418800,55
1590419700,51
1590420600,51
1590421500,113
1590422400,80
1590423300,78
1590424200,67
1590425100,54
1590426000,75
1590426900,103
1590427800,135
1590428700,114
1590429600,97
1590430500,68
1590431400,118
1590432300,116
1590433200,116
1590434100,134
1590435000,204
1590435900,142
1590436800,122
1590437700,148
1590438600,140
1590439500,130
1590440400,132
1590441300,131
1590442200,95
1590443100,60
1590444000,58
1590444900,61
1590445800,88
1590446700,82
1590447600,71
1590448500,55
1590449400,57
1590450300,57
1590451200,72
1590452100,73
1590453000,54
1590453900,31
1590454800,34
1590455700,29
1590456600,27
1590457500,52
1590458400,52
1590459300,38
1590460200,27
1590461100,25
1590462000,27
1590462900,37
1590463800,54
1590464700,48
1590465600,47
1590466500,40
1590467400,33
1590468300,32
1590469200,47
1590470100,50
1590471000,106
1590471900,114
1590472800,130
1590473700,108
1590474600,90
1590475500,108
1590476400,137
1590477300,112
1590478200,87
1590479100,68
1590480000,84
1590480900,84
1590481800,64
1590482700,52
1590483600,268
1590484500,107
1590485400,65
1590486300,136
1590487200,100
1590488100,50
1590489000,46
1590489900,67
1590490800,17
1590491700,18
1590492600,46
1590493500,58
1590494400,78
1590495300,62
1590496200,64
1590497100,66
1590498000,78
1590498900,110
1590499800,110
1590500700,102
1590501600,58
1590502500,57
1590503400,97
1590504300,85
1590505200,88
1590506100,94
1590507000,84
1590507900,67
1590508800,66
1590509700,99
1590510600,124
1590511500,226
1590512400,197
1590513300,183
1590514200,94
1590515100,117
1590516000,124
1590516900,157
1590517800,180
1590518700,179
1590519600,159
1590520500,155
1590521400,154
1590522300,168
1590523200,124
1590524100,118
1590525000,98
1590525900,96
1590526800,90
1590527700,90
1590528600,103
1590529500,116
1590530400,112
1590531300,90
1590532200,72
1590533100,73
1590534000,72
1590534900,86
1590535800,97
1590536700,99
1590537600,74
1590538500,72
1590539400,72
1590540300,72
1590541200,80
1590542100,99
1590543000,96
1590543900,75
1590544800,73
1590545700,43
1590546600,28
1590547500,27
1590548400,55
1590549300,53
1590550200,35
1590551100,28
1590552000,47
1590552900,35
1590553800,35
1590554700,60
1590555600,59
1590556500,85
1590557400,110
1590558300,166
1590559200,103
1590560100,79
1590561000,106
1590561900,102
1590562800,109
1590563700,117
1590564600,115
1590565500,104
1590566400,111
1590567300,118
1590568200,126
1590569100,122
1590570000,113
1590570900,95
1590571800,95
1590572700,134
1590573600,132
1590574500,96
1590575400,92
1590576300,91
1590577200,92
1590578100,93
1590579000,120
1590579900,118
1590580800,99
1590581700,92
1590582600,92
1590583500,101
1590584400,92
1590585300,116
1590586200,119
1590587100,100
1590588000,71
1590588900,70
1590589800,66
1590590700,61
1590591600,85
1590592500,82
1590593400,62
1590594300,58
1590595200,97
1590596100,128
1590597000,108
1590597900,117
1590598800,101
1590599700,557
1590600600,319
1590601500,113
1590602400,137
1590603300,151
1590604200,508
1590605100,287
1590606000,141
1590606900,140
1590607800,165
1590608700,184
1590609600,147
1590610500,116
1590611400,114
1590612300,94
1590613200,64
1590614100,65
1590615000,55
1590615900,39
1590616800,28
1590617700,29
1590618600,29
1590619500,34
1590620400,56
1590621300,51
1590622200,29
1590623100,29
1590624000,29
1590624900,29
1590625800,45
1590626700,55
1590627600,40
1590628500,30
1590629400,29
1590630300,29
1590631200,29
1590632100,52
1590633000,54
1590633900,34
1590634800,29
1590635700,30
1590636600,28
1590637500,30
1590638400,77
1590639300,84
1590640200,86
1590641100,89
1590642000,101
1590642900,122
1590643800,177
1590644700,152
1590645600,140
1590646500,74
1590647400,66
1590648300,172
1590649200,79
1590650100,96
1590651000,128
1590651900,118
1590652800,109
1590653700,166
1590654600,91
1590655500,90
1590656400,115
1590657300,117
1590658200,103
1590659100,88
1590660000,57
1590660900,369
1590661800,478
1590662700,141
1590663600,90
1590664500,79
1590665400,61
1590666300,65
1590667200,72
1590668100,131
1590669000,139
1590669900,135
1590670800,128
1590671700,199
1590672600,113
1590673500,105
1590674400,101
1590675300,117
1590676200,130
1590677100,152
1590678000,143
1590678900,130
1590679800,124
1590680700,123
1590681600,80
1590682500,198
1590683400,164
1590684300,141
1590685200,151
1590686100,166
1590687000,112
1590687900,98
1590688800,114
1590689700,138
1590690600,151
1590691500,125
1590692400,112
1590693300,129
1590694200,136
1590695100,144
1590696000,151
1590696900,124
1590697800,120
1590698700,123
1590699600,80
1590700500,59
1590701400,68
1590702300,85
1590703200,74
1590704100,62
1590705000,58
1590705900,58
1590706800,57
1590707700,73
1590708600,82
1590709500,66
1590710400,56
1590711300,30
1590712200,31
1590713100,31
1590714000,50
1590714900,56
1590715800,39
1590716700,31
1590717600,30
1590718500,31
1590719400,30
1590720300,54
1590721200,56
1590722100,36
1590723000,31
1590723900,29
1590724800,82
1590725700,95
1590726600,129
1590727500,129
1590728400,99
1590729300,96
1590730200,145
1590731100,356
1590732000,154
1590732900,135
1590733800,116
1590734700,104
1590735600,90
1590736500,104
1590737400,86
1590738300,62
1590739200,78
1590740100,71
1590741000,78
1590741900,80
1590742800,61
1590743700,52
1590744600,76
1590745500,123
1590746400,89
1590747300,83
1590748200,83
1590749100,59
1590750000,84
1590750900,85
1590751800,70
1590752700,52
1590753600,54
1590754500,60
1590755400,72
1590756300,85
1590757200,75
1590758100,60
1590759000,61
1590759900,60
1590760800,70
1590761700,86
1590762600,77
1590763500,61
1590764400,60
1590765300,65
1590766200,65
1590767100,87
1590768000,81
1590768900,60
1590769800,61
1590770700,60
1590771600,61
1590772500,80
1590773400,85
1590774300,65
1590775200,59
1590776100,60
1590777000,61
1590777900,70
1590778800,86
1590779700,75
1590780600,59
1590781500,60
1590782400,102
1590783300,129
1590784200,134
1590785100,115
1590786000,91
1590786900,92
1590787800,91
1590788700,92
1590789600,97
1590790500,118
1590791400,84
1590792300,48
1590793200,50
1590794100,48
1590795000,48
1590795900,61
1590796800,76
1590797700,63
1590798600,48
1590799500,50
1590800400,48
1590801300,49
1590802200,61
1590803100,76
1590804000,62
1590804900,49
1590805800,49
1590806700,48
1590807600,50
1590808500,57
1590809400,74
1590810300,65
1590811200,68
1590812100,66
1590813000,55
1590813900,56
1590814800,57
1590815700,128
1590816600,132
1590817500,123
1590818400,121
1590819300,123
1590820200,115
1590821100,113
1590822000,115
1590822900,181
1590823800,435
1590824700,389
1590825600,303
1590826500,83
1590827400,123
1590828300,93
1590829200,98
1590830100,66
1590831000,62
1590831900,54
1590832800,57
1590833700,84
1590834600,99
1590835500,73
1590836400,50
1590837300,71
1590838200,372
1590839100,272
1590840000,257
1590840900,494
1590841800,387
1590842700,98
1590843600,150
1590844500,533
1590845400,63
1590846300,67
1590847200,82
1590848100,59
1590849000,61
1590849900,58
1590850800,82
1590851700,141
1590852600,344
1590853500,318
1590854400,105
1590855300,96
1590856200,72
1590857100,75
1590858000,129
1590858900,132
1590859800,101
1590860700,101
1590861600,113
1590862500,103
1590863400,112
1590864300,147
1590865200,147
1590866100,139
1590867000,172
1590867900,175
1590868800,168
1590869700,184
1590870600,190
1590871500,175
1590872400,134
1590873300,85
1590874200,96
1590875100,76
1590876000,69
1590876900,56
1590877800,73
1590878700,75
1590879600,57
1590880500,56
1590881400,60
1590882300,83
1590883200,62
1590884100,58
1590885000,56
1590885900,69
1590886800,78
1590887700,57
1590888600,55
1590889500,55
1590890400,77
1590891300,69
1590892200,56
1590893100,57
1590894000,63
1590894900,62
1590895800,35
1590896700,31
1590897600,51
1590898500,49
1590899400,92
1590900300,84
1590901200,82
1590902100,82
1590903000,97
1590903900,105
1590904800,85
1590905700,99
1590906600,105
1590907500,124
1590908400,122
1590909300,178
1590910200,119
1590911100,112
1590912000,97
1590912900,95
1590913800,67
1590914700,29
1590915600,40
1590916500,42
1590917400,25
1590918300,24
1590919200,24
1590920100,41
1590921000,43
1590921900,24
1590922800,24
1590923700,25
1590924600,43
1590925500,41
1590926400,24
1590927300,25
1590928200,24
1590929100,43
1590930000,41
