timestamp,power
1590082200,92
1590083100,75
1590084000,72
1590084900,80
1590085800,87
1590086700,72
1590087600,69
1590088500,94
1590089400,75
1590090300,76
1590091200,89
1590092100,87
1590093000,71
1590093900,70
1590094800,95
1590095700,74
1590096600,71
1590097500,82
1590098400,87
1590099300,69
1590100200,71
1590101100,95
1590102000,74
1590102900,70
1590103800,83
1590104700,86
1590105600,71
1590106500,70
1590107400,96
1590108300,73
1590109200,87
1590110100,84
1590111000,86
1590111900,71
1590112800,70
1590113700,95
1590114600,74
1590115500,73
1590116400,82
1590117300,85
1590118200,71
1590119100,71
1590120000,98
1590120900,73
1590121800,70
1590122700,84
1590123600,85
1590124500,70
1590125400,72
1590126300,96
1590127200,309
1590128100,455
1590129000,493
1590129900,502
1590130800,485
1590131700,471
1590132600,506
1590133500,477
1590134400,328
1590135300,303
1590136200,309
1590137100,305
1590138000,298
1590138900,484
1590139800,475
1590140700,399
1590141600,288
1590142500,149
1590143400,167
1590144300,245
1590145200,271
1590146100,272
1590147000,264
1590147900,271
1590148800,313
1590149700,262
1590150600,265
1590151500,281
1590152400,232
1590153300,104
1590154200,89
1590155100,94
1590156000,102
1590156900,79
1590157800,74
1590158700,94
1590159600,73
1590160500,72
1590161400,90
1590162300,92
1590163200,74
1590164100,68
1590165000,95
1590165900,79
1590166800,76
1590167700,89
1590168600,85
1590169500,68
1590170400,69
1590171300,95
1590172200,71
1590173100,68
1590174000,90
1590174900,91
1590175800,75
1590176700,69
1590177600,95
1590178500,71
1590179400,69
1590180300,81
1590181200,89
1590182100,77
1590183000,68
1590183900,93
1590184800,73
1590185700,68
1590186600,79
1590187500,86
1590188400,69
1590189300,69
1590190200,93
1590191100,72
1590192000,69
1590192900,80
1590193800,86
1590194700,69
1590195600,75
1590196500,99
1590197400,73
1590198300,68
1590199200,78
1590200100,86
1590201000,68
1590201900,68
1590202800,92
1590203700,72
1590204600,70
1590205500,79
1590206400,84
1590207300,68
1590208200,70
1590209100,91
1590210000,72
1590210900,68
1590211800,78
1590212700,86
1590213600,69
1590214500,68
1590215400,90
1590216300,75
1590217200,68
1590218100,76
1590219000,93
1590219900,78
1590220800,72
1590221700,89
1590222600,78
1590223500,69
1590224400,76
1590225300,91
1590226200,71
1590227100,69
1590228000,89
1590228900,78
1590229800,70
1590230700,76
1590231600,91
1590232500,70
1590233400,69
1590234300,88
1590235200,78
1590236100,71
1590237000,75
1590237900,91
1590238800,70
1590239700,70
1590240600,90
1590241500,77
1590242400,70
1590243300,78
1590244200,89
1590245100,71
1590246000,70
1590246900,91
1590247800,76
1590248700,70
1590249600,78
1590250500,90
1590251400,69
1590252300,70
1590253200,91
1590254100,76
1590255000,70
1590255900,80
1590256800,88
1590257700,69
1590258600,71
1590259500,92
1590260400,75
1590261300,70
1590262200,78
1590263100,88
1590264000,70
1590264900,69
1590265800,93
1590266700,75
1590267600,70
1590268500,79
1590269400,89
1590270300,70
1590271200,69
1590272100,92
1590273000,76
1590273900,70
1590274800,79
1590275700,88
1590276600,71
1590277500,70
1590278400,90
1590279300,76
1590280200,72
1590281100,77
1590282000,89
1590282900,72
1590283800,70
1590284700,89
1590285600,79
1590286500,69
1590287400,76
1590288300,93
1590289200,69
1590290100,70
1590291000,88
1590291900,80
1590292800,70
1590293700,75
1590294600,92
1590295500,71
1590296400,70
1590297300,89
1590298200,80
1590299100,70
1590300000,75
1590300900,91
1590301800,71
1590302700,70
1590303600,89
1590304500,79
1590305400,70
1590306300,76
1590307200,91
1590308100,71
1590309000,69
1590309900,89
1590310800,80
1590311700,69
1590312600,76
1590313500,91
1590314400,71
1590315300,70
1590316200,89
1590317100,78
1590318000,70
1590318900,77
1590319800,90
1590320700,70
1590321600,70
1590322500,93
1590323400,77
1590324300,78
1590325200,83
1590326100,85
1590327000,68
1590327900,69
1590328800,93
1590329700,80
1590330600,74
1590331500,83
1590332400,90
1590333300,72
1590334200,71
1590335100,94
1590336000,69
1590336900,69
1590337800,84
1590338700,80
1590339600,69
1590340500,72
1590341400,91
1590342300,69
1590343200,68
1590344100,86
1590345000,80
1590345900,77
1590346800,78
1590347700,96
1590348600,78
1590349500,73
1590350400,89
1590351300,76
1590352200,68
1590353100,77
1590354000,87
1590354900,69
1590355800,68
1590356700,92
1590357600,74
1590358500,68
1590359400,80
1590360300,85
1590361200,69
1590362100,68
1590363000,95
1590363900,70
1590364800,68
1590365700,85
1590366600,81
1590367500,69
1590368400,71
1590369300,94
1590370200,69
1590371100,68
1590372000,86
1590372900,80
1590373800,68
1590374700,73
1590375600,92
1590376500,68
1590377400,68
1590378300,88
1590379200,78
1590380100,68
1590381000,76
1590381900,88
1590382800,68
1590383700,69
1590384600,90
1590385500,103
1590386400,223
1590387300,236
1590388200,226
1590389100,209
1590390000,222
1590390900,231
1590391800,208
1590392700,213
1590393600,221
1590394500,247
1590395400,262
1590396300,270
1590397200,267
1590398100,253
1590399000,276
1590399900,284
1590400800,305
1590401700,254
1590402600,118
1590403500,136
1590404400,122
1590405300,96
1590406200,117
1590407100,135
1590408000,143
1590408900,131
1590409800,150
1590410700,161
1590411600,195
1590412500,164
1590413400,176
1590414300,139
1590415200,149
1590416100,200
1590417000,170
1590417900,147
1590418800,114
1590419700,98
1590420600,78
1590421500,77
1590422400,100
1590423300,82
1590424200,78
1590425100,87
1590426000,93
1590426900,77
1590427800,89
1590428700,97
1590429600,74
1590430500,79
1590431400,87
1590432300,86
1590433200,78
1590434100,76
1590435000,97
1590435900,72
1590436800,71
1590437700,85
1590438600,84
1590439500,71
1590440400,74
1590441300,96
1590442200,72
1590443100,70
1590444000,90
1590444900,80
1590445800,73
1590446700,75
1590447600,94
1590448500,73
1590449400,70
1590450300,91
1590451200,81
1590452100,70
1590453000,79
1590453900,91
1590454800,87
1590455700,73
1590456600,92
1590457500,78
1590458400,70
1590459300,84
1590460200,87
1590461100,72
1590462000,72
1590462900,96
1590463800,74
1590464700,70
1590465600,85
1590466500,85
1590467400,70
1590468300,74
1590469200,97
1590470100,71
1590471000,70
1590471900,91
1590472800,95
1590473700,112
1590474600,251
1590475500,269
1590476400,228
1590477300,248
1590478200,345
1590479100,298
1590480000,298
1590480900,282
1590481800,268
1590482700,260
1590483600,278
1590484500,307
1590485400,292
1590486300,302
1590487200,285
1590488100,301
1590489000,304
1590489900,319
1590490800,317
1590491700,297
1590492600,269
1590493500,304
1590494400,316
1590495300,290
1590496200,293
1590497100,320
1590498000,303
1590498900,309
1590499800,340
1590500700,352
1590501600,292
1590502500,308
1590503400,296
1590504300,292
1590505200,228
1590506100,107
1590507000,94
1590507900,80
1590508800,115
1590509700,82
1590510600,76
1590511500,101
1590512400,94
1590513300,92
1590514200,90
1590515100,102
1590516000,77
1590516900,76
1590517800,96
1590518700,93
1590519600,77
1590520500,80
1590521400,94
1590522300,73
1590523200,73
1590524100,94
1590525000,81
1590525900,72
1590526800,83
1590527700,92
1590528600,73
1590529500,74
1590530400,97
1590531300,78
1590532200,72
1590533100,87
1590534000,88
1590534900,73
1590535800,75
1590536700,98
1590537600,74
1590538500,74
1590539400,90
1590540300,84
1590541200,89
1590542100,79
1590543000,96
1590543900,73
1590544800,73
1590545700,92
1590546600,82
1590547500,73
1590548400,79
1590549300,95
1590550200,72
1590551100,74
1590552000,92
1590552900,82
1590553800,72
1590554700,77
1590555600,96
1590556500,74
1590557400,72
1590558300,103
1590559200,282
1590560100,370
1590561000,425
1590561900,413
1590562800,375
1590563700,380
1590564600,387
1590565500,369
1590566400,338
1590567300,440
1590568200,402
1590569100,358
1590570000,373
1590570900,382
1590571800,386
1590572700,372
1590573600,257
1590574500,262
1590575400,355
1590576300,315
1590577200,316
1590578100,287
1590579000,305
1590579900,311
1590580800,346
1590581700,324
1590582600,322
1590583500,333
1590584400,318
1590585300,305
1590586200,313
1590587100,350
1590588000,330
1590588900,347
1590589800,340
1590590700,299
1590591600,170
1590592500,92
1590593400,109
1590594300,77
1590595200,76
1590596100,93
1590597000,85
1590597900,76
1590598800,79
1590599700,98
1590600600,76
1590601500,76
1590602400,94
1590603300,88
1590604200,83
1590605100,83
1590606000,91
1590606900,69
1590607800,70
1590608700,90
1590609600,75
1590610500,68
1590611400,80
1590612300,86
1590613200,69
1590614100,70
1590615000,94
1590615900,73
1590616800,69
1590617700,82
1590618600,84
1590619500,69
1590620400,70
1590621300,96
1590622200,69
1590623100,68
1590624000,87
1590624900,79
1590625800,70
1590626700,75
1590627600,92
1590628500,70
1590629400,69
1590630300,91
1590631200,75
1590632100,68
1590633000,80
1590633900,88
1590634800,70
1590635700,69
1590636600,94
1590637500,72
1590638400,70
1590639300,82
1590640200,84
1590641100,69
1590642000,70
1590642900,95
1590643800,71
1590644700,83
1590645600,403
1590646500,405
1590647400,363
1590648300,378
1590649200,358
1590650100,337
1590651000,412
1590651900,513
1590652800,503
1590653700,494
1590654600,526
1590655500,530
1590656400,574
1590657300,542
1590658200,544
1590659100,519
1590660000,515
1590660900,350
1590661800,363
1590662700,309
1590663600,310
1590664500,305
1590665400,302
1590666300,306
1590667200,345
1590668100,324
1590669000,331
1590669900,420
1590670800,519
1590671700,528
1590672600,510
1590673500,525
1590674400,501
1590675300,488
1590676200,498
1590677100,498
1590678000,325
1590678900,147
1590679800,106
1590680700,86
1590681600,86
1590682500,94
1590683400,92
1590684300,79
1590685200,82
1590686100,103
1590687000,72
1590687900,73
1590688800,90
1590689700,83
1590690600,72
1590691500,79
1590692400,94
1590693300,73
1590694200,72
1590695100,94
1590696000,79
1590696900,73
1590697800,81
1590698700,92
1590699600,72
1590700500,73
1590701400,95
1590702300,78
1590703200,73
1590704100,85
1590705000,89
1590705900,72
1590706800,73
1590707700,97
1590708600,76
1590709500,73
1590710400,87
1590711300,87
1590712200,73
1590713100,76
1590714000,112
1590714900,72
1590715800,73
1590716700,92
1590717600,82
1590718500,73
1590719400,80
1590720300,93
1590721200,73
1590722100,72
1590723000,94
1590723900,82
1590724800,72
1590725700,81
1590726600,93
1590727500,72
1590728400,73
1590729300,93
1590730200,80
1590731100,96
1590732000,346
1590732900,335
1590733800,300
1590734700,338
1590735600,352
1590736500,323
1590737400,311
1590738300,327
1590739200,315
1590740100,359
1590741000,334
1590741900,345
1590742800,334
1590743700,326
1590744600,352
1590745500,361
1590746400,294
1590747300,245
1590748200,327
1590749100,347
1590750000,311
1590750900,311
1590751800,316
1590752700,295
1590753600,292
1590754500,320
1590755400,288
1590756300,250
1590757200,265
1590758100,274
1590759000,104
1590759900,71
1590760800,94
1590761700,79
1590762600,71
1590763500,83
1590764400,89
1590765300,71
1590766200,72
1590767100,95
1590768000,76
1590768900,72
1590769800,83
1590770700,87
1590771600,71
1590772500,75
1590773400,105
1590774300,77
1590775200,71
1590776100,86
1590777000,84
1590777900,71
1590778800,75
1590779700,95
1590780600,72
1590781500,71
1590782400,88
1590783300,81
1590784200,71
1590785100,76
1590786000,95
1590786900,70
1590787800,72
1590788700,91
1590789600,80
1590790500,72
1590791400,77
1590792300,93
1590793200,72
1590794100,71
1590795000,91
1590795900,80
1590796800,71
1590797700,80
1590798600,91
1590799500,72
1590800400,87
1590801300,95
1590802200,76
1590803100,71
1590804000,83
1590804900,89
1590805800,71
1590806700,72
1590807600,95
1590808500,75
1590809400,72
1590810300,84
1590811200,86
1590812100,72
1590813000,71
1590813900,98
1590814800,74
1590815700,72
1590816600,85
1590817500,93
1590818400,75
1590819300,72
1590820200,98
1590821100,73
1590822000,72
1590822900,85
1590823800,84
1590824700,72
1590825600,74
1590826500,96
1590827400,72
1590828300,72
1590829200,88
1590830100,82
1590831000,72
1590831900,74
1590832800,97
1590833700,72
1590834600,71
1590835500,88
1590836400,82
1590837300,79
1590838200,80
1590839100,95
1590840000,71
1590840900,71
1590841800,90
1590842700,82
1590843600,70
1590844500,76
1590845400,95
1590846300,72
1590847200,72
1590848100,88
1590849000,81
1590849900,72
1590850800,76
1590851700,93
1590852600,71
1590853500,71
1590854400,93
1590855300,78
1590856200,71
1590857100,80
1590858000,90
1590858900,71
1590859800,71
1590860700,95
1590861600,76
1590862500,90
1590863400,89
1590864300,94
1590865200,72
1590866100,71
1590867000,92
1590867900,78
1590868800,72
1590869700,80
1590870600,90
1590871500,72
1590872400,71
1590873300,92
1590874200,79
1590875100,71
1590876000,80
1590876900,90
1590877800,71
1590878700,72
1590879600,94
1590880500,77
1590881400,71
1590882300,82
1590883200,90
1590884100,71
1590885000,71
1590885900,95
1590886800,91
1590887700,72
1590888600,80
1590889500,90
1590890400,71
1590891300,72
1590892200,95
1590893100,75
1590894000,72
1590894900,81
1590895800,90
1590896700,72
1590897600,72
1590898500,93
1590899400,78
1590900300,72
1590901200,80
1590902100,90
1590903000,72
1590903900,72
1590904800,93
1590905700,78
1590906600,71
1590907500,81
1590908400,90
1590909300,71
1590910200,72
1590911100,94
1590912000,77
1590912900,80
1590913800,86
1590914700,91
1590915600,82
1590916500,75
1590917400,95
1590918300,79
1590919200,74
1590920100,81
1590921000,91
1590921900,74
1590922800,72
1590923700,96
1590924600,77
1590925500,74
1590926400,84
1590927300,89
1590928200,74
1590929100,73
1590930000,96
1590930900,78
1590931800,72
1590932700,85
1590933600,90
1590934500,72
1590935400,74
1590936300,95
