timestamp,power
1611126900,201
1611127800,60
1611128700,103
1611129600,74
1611130500,93
1611131400,69
1611132300,80
1611133200,91
1611134100,51
1611135000,100
1611135900,474
1611136800,478
1611137700,305
1611138600,82
1611139500,80
1611140400,83
1611141300,69
1611142200,46
1611143100,48
1611144000,149
1611144900,78
1611145800,267
1611146700,236
1611147600,77
1611148500,115
1611149400,397
1611150300,478
1611151200,110
1611152100,84
1611153000,117
1611153900,80
1611154800,68
1611155700,65
1611156600,102
1611157500,131
1611158400,131
1611159300,261
1611160200,83
1611161100,117
1611162000,131
1611162900,89
1611163800,72
1611164700,94
1611165600,132
1611166500,116
1611167400,52
1611168300,162
1611169200,72
1611170100,72
1611171000,153
1611171900,74
1611172800,134
1611173700,69
1611174600,65
1611175500,124
1611176400,113
1611177300,65
1611178200,75
1611179100,64
1611180000,86
1611180900,56
1611181800,21
1611182700,19
1611183600,22
1611184500,63
1611185400,46
1611186300,37
1611187200,18
1611188100,34
1611189000,72
1611189900,52
1611190800,29
1611191700,30
1611192600,20
1611193500,58
1611194400,59
1611195300,32
1611196200,36
1611197100,21
1611198000,53
1611198900,60
1611199800,40
1611200700,37
1611201600,24
1611202500,89
1611203400,118
1611204300,75
1611205200,76
1611206100,36
1611207000,52
1611207900,44
1611208800,34
1611209700,50
1611210600,19
1611211500,65
1611212400,136
1611213300,137
1611214200,104
1611215100,107
1611216000,136
1611216900,50
1611217800,40
1611218700,165
1611219600,73
1611220500,462
1611221400,180
1611222300,633
1611223200,184
1611224100,130
1611225000,844
1611225900,1253
1611226800,753
1611227700,665
1611228600,637
1611229500,113
1611230400,78
1611231300,51
1611232200,80
1611233100,122
1611234000,149
1611234900,297
1611235800,123
1611236700,111
1611237600,352
1611238500,105
1611239400,81
1611240300,130
1611241200,163
1611242100,139
1611243000,121
1611243900,125
1611244800,99
1611245700,70
1611246600,70
1611247500,78
1611248400,72
1611249300,127
1611250200,167
1611251100,231
1611252000,166
1611252900,146
1611253800,120
1611254700,140
1611255600,237
1611256500,168
1611257400,128
1611258300,426
1611259200,316
1611260100,167
1611261000,172
1611261900,192
1611262800,157
1611263700,142
1611264600,160
1611265500,76
1611266400,23
1611267300,29
1611268200,25
1611269100,52
1611270000,52
1611270900,23
1611271800,34
1611272700,20
1611273600,54
1611274500,73
1611275400,20
1611276300,18
1611277200,37
1611278100,46
1611279000,63
1611279900,37
1611280800,19
1611281700,26
1611282600,50
1611283500,70
1611284400,36
1611285300,21
1611286200,19
1611287100,50
1611288000,169
1611288900,290
1611289800,128
1611290700,85
1611291600,67
1611292500,379
1611293400,95
1611294300,151
1611295200,397
1611296100,505
1611297000,173
1611297900,141
1611298800,259
1611299700,163
1611300600,53
1611301500,60
1611302400,53
1611303300,35
1611304200,20
1611305100,219
1611306000,65
1611306900,64
1611307800,67
1611308700,26
1611309600,66
1611310500,567
1611311400,290
1611312300,121
1611313200,162
1611314100,188
1611315000,663
1611315900,335
1611316800,377
1611317700,149
1611318600,436
1611319500,298
1611320400,50
1611321300,51
1611322200,41
1611323100,58
1611324000,41
1611324900,51
1611325800,53
1611326700,28
1611327600,58
1611328500,56
1611329400,29
1611330300,59
1611331200,43
1611332100,59
1611333000,37
1611333900,112
1611334800,145
1611335700,178
1611336600,229
1611337500,220
1611338400,178
1611339300,151
1611340200,560
1611341100,299
1611342000,553
1611342900,274
1611343800,206
1611344700,166
1611345600,149
1611346500,116
1611347400,69
1611348300,88
1611349200,102
1611350100,202
1611351000,268
1611351900,236
1611352800,100
1611353700,135
1611354600,126
1611355500,112
1611356400,112
1611357300,66
1611358200,76
1611359100,140
1611360000,43
1611360900,19
1611361800,36
1611362700,37
1611363600,75
1611364500,41
1611365400,30
1611366300,18
1611367200,37
1611368100,69
1611369000,61
1611369900,19
1611370800,36
1611371700,21
1611372600,79
1611373500,49
1611374400,37
1611375300,19
1611376200,37
1611377100,56
1611378000,105
1611378900,33
1611379800,63
1611380700,404
1611381600,109
1611382500,56
1611383400,36
1611384300,32
1611385200,74
1611386100,70
1611387000,61
1611387900,97
1611388800,64
1611389700,76
1611390600,106
1611391500,184
1611392400,193
1611393300,214
1611394200,304
1611395100,359
1611396000,286
1611396900,539
1611397800,344
1611398700,107
1611399600,317
1611400500,357
1611401400,86
1611402300,463
1611403200,273
1611404100,121
1611405000,57
1611405900,49
1611406800,59
1611407700,571
1611408600,1237
1611409500,752
1611410400,732
1611411300,725
1611412200,238
1611413100,106
1611414000,403
1611414900,117
1611415800,83
1611416700,250
1611417600,152
1611418500,138
1611419400,283
1611420300,413
1611421200,199
1611422100,179
1611423000,162
1611423900,215
1611424800,391
1611425700,681
1611426600,219
1611427500,183
1611428400,561
1611429300,457
1611430200,187
1611431100,195
1611432000,181
1611432900,173
1611433800,153
1611434700,152
1611435600,174
1611436500,177
1611437400,157
1611438300,157
1611439200,142
1611440100,172
1611441000,413
1611441900,729
1611442800,249
1611443700,160
1611444600,156
1611445500,124
1611446400,98
1611447300,45
1611448200,56
1611449100,42
1611450000,48
1611450900,29
1611451800,64
1611452700,25
1611453600,59
1611454500,28
1611455400,58
1611456300,39
1611457200,38
1611458100,41
1611459000,50
1611459900,46
1611460800,48
1611461700,19
1611462600,58
1611463500,44
1611464400,91
1611465300,26
1611466200,51
1611467100,57
1611468000,57
1611468900,52
1611469800,18
1611470700,37
1611471600,49
1611472500,66
1611473400,49
1611474300,25
1611475200,95
1611476100,96
1611477000,73
1611477900,441
1611478800,188
1611479700,61
1611480600,543
1611481500,868
1611482400,723
1611483300,863
1611484200,919
1611485100,949
1611486000,498
1611486900,349
1611487800,647
1611488700,940
1611489600,1000
1611490500,796
1611491400,797
1611492300,413
1611493200,53
1611494100,67
1611495000,55
1611495900,21
1611496800,35
1611497700,44
1611498600,73
1611499500,51
1611500400,32
1611501300,23
1611502200,49
1611503100,78
1611504000,38
1611504900,434
1611505800,497
1611506700,227
1611507600,310
1611508500,220
1611509400,242
1611510300,258
1611511200,237
1611512100,233
1611513000,197
1611513900,194
1611514800,230
1611515700,498
1611516600,429
1611517500,532
1611518400,432
1611519300,161
1611520200,317
1611521100,745
1611522000,510
1611522900,380
1611523800,37
1611524700,48
1611525600,62
1611526500,19
1611527400,35
1611528300,31
1611529200,54
1611530100,57
1611531000,28
1611531900,31
1611532800,32
1611533700,58
1611534600,62
1611535500,17
1611536400,37
1611537300,21
1611538200,77
1611539100,46
1611540000,36
1611540900,20
1611541800,36
1611542700,57
1611543600,71
1611544500,19
1611545400,37
1611546300,25
1611547200,387
1611548100,322
1611549000,461
1611549900,402
1611550800,188
1611551700,97
1611552600,99
1611553500,47
1611554400,39
1611555300,152
1611556200,210
1611557100,321
1611558000,60
1611558900,74
1611559800,71
1611560700,61
1611561600,75
1611562500,45
1611563400,74
1611564300,70
1611565200,263
1611566100,558
1611567000,314
1611567900,56
1611568800,68
1611569700,65
1611570600,97
1611571500,66
1611572400,66
1611573300,23
1611574200,57
1611575100,116
1611576000,191
1611576900,74
1611577800,286
1611578700,849
1611579600,700
1611580500,732
1611581400,895
1611582300,726
1611583200,281
1611584100,667
1611585000,648
1611585900,731
1611586800,583
1611587700,174
1611588600,668
1611589500,605
1611590400,164
1611591300,310
1611592200,665
1611593100,178
1611594000,181
1611594900,124
1611595800,66
1611596700,100
1611597600,165
1611598500,406
1611599400,535
1611600300,291
1611601200,388
1611602100,443
1611603000,161
1611603900,116
1611604800,112
1611605700,119
1611606600,214
1611607500,499
1611608400,321
1611609300,53
1611610200,61
1611611100,24
1611612000,52
1611612900,32
1611613800,27
1611614700,48
1611615600,41
1611616500,32
1611617400,57
1611618300,31
1611619200,58
1611620100,24
1611621000,43
1611621900,42
1611622800,45
1611623700,49
1611624600,41
1611625500,18
1611626400,59
1611627300,38
1611628200,64
1611629100,33
1611630000,25
1611630900,34
1611631800,68
1611632700,240
1611633600,623
1611634500,347
1611635400,124
1611636300,156
1611637200,258
1611638100,77
1611639000,104
1611639900,81
1611640800,109
1611641700,102
1611642600,74
1611643500,78
1611644400,95
1611645300,116
1611646200,66
1611647100,38
1611648000,33
1611648900,20
1611649800,73
1611650700,69
1611651600,33
1611652500,86
1611653400,144
1611654300,77
1611655200,88
1611656100,37
1611657000,49
1611657900,39
1611658800,86
1611659700,160
1611660600,577
1611661500,105
1611662400,60
1611663300,247
1611664200,230
1611665100,74
1611666000,194
1611666900,261
1611667800,133
1611668700,97
1611669600,255
1611670500,595
1611671400,171
1611672300,649
1611673200,705
1611674100,779
1611675000,682
1611675900,352
1611676800,128
1611677700,183
1611678600,188
1611679500,199
1611680400,401
1611681300,328
1611682200,297
1611683100,692
1611684000,613
1611684900,212
1611685800,212
1611686700,220
1611687600,205
1611688500,184
1611689400,580
1611690300,553
1611691200,365
1611692100,274
1611693000,224
1611693900,220
1611694800,358
1611695700,636
1611696600,112
1611697500,36
1611698400,55
1611699300,42
1611700200,26
1611701100,59
1611702000,23
1611702900,58
1611703800,42
1611704700,35
1611705600,51
1611706500,38
1611707400,59
1611708300,39
1611709200,36
1611710100,32
1611711000,57
1611711900,57
1611712800,39
1611713700,37
1611714600,20
1611715500,61
1611716400,71
1611717300,37
1611718200,42
1611719100,470
1611720000,575
1611720900,499
1611721800,175
1611722700,510
1611723600,398
1611724500,661
1611725400,156
1611726300,648
1611727200,216
1611728100,110
1611729000,263
1611729900,109
1611730800,74
1611731700,35
1611732600,30
1611733500,103
1611734400,79
1611735300,85
1611736200,76
1611737100,68
1611738000,61
1611738900,264
1611739800,131
1611740700,64
1611741600,66
1611742500,43
1611743400,57
1611744300,49
1611745200,58
1611746100,24
1611747000,36
1611747900,59
1611748800,38
1611749700,51
1611750600,53
1611751500,22
1611752400,64
1611753300,38
1611754200,31
1611755100,172
1611756000,162
1611756900,430
1611757800,402
1611758700,150
1611759600,137
1611760500,217
1611761400,253
1611762300,170
1611763200,137
1611764100,189
1611765000,174
1611765900,177
1611766800,147
1611767700,247
1611768600,128
1611769500,153
1611770400,204
1611771300,554
1611772200,341
1611773100,122
1611774000,129
1611774900,166
1611775800,155
1611776700,181
1611777600,124
1611778500,129
1611779400,154
1611780300,621
1611781200,441
1611782100,245
1611783000,175
1611783900,124
1611784800,51
1611785700,50
1611786600,26
1611787500,36
1611788400,53
1611789300,49
1611790200,55
1611791100,39
1611792000,36
1611792900,57
1611793800,41
1611794700,40
1611795600,47
1611796500,43
1611797400,65
1611798300,34
1611799200,39
1611800100,40
1611801000,43
1611801900,73
1611802800,33
1611803700,47
1611804600,100
1611805500,247
1611806400,453
1611807300,311
1611808200,108
1611809100,127
1611810000,116
1611810900,207
1611811800,161
1611812700,581
1611813600,427
1611814500,152
1611815400,269
1611816300,609
1611817200,122
1611818100,70
1611819000,54
1611819900,95
1611820800,110
1611821700,76
1611822600,76
1611823500,256
1611824400,116
1611825300,168
1611826200,256
1611827100,76
1611828000,241
1611828900,63
1611829800,48
1611830700,61
1611831600,95
1611832500,91
1611833400,146
1611834300,115
1611835200,80
1611836100,252
1611837000,116
1611837900,583
1611838800,628
1611839700,232
1611840600,139
1611841500,76
1611842400,294
1611843300,432
1611844200,312
1611845100,126
1611846000,119
1611846900,95
1611847800,145
1611848700,462
1611849600,187
1611850500,125
1611851400,178
1611852300,114
1611853200,191
1611854100,587
1611855000,283
1611855900,196
1611856800,600
1611857700,202
1611858600,255
1611859500,202
1611860400,204
1611861300,234
1611862200,189
1611863100,163
1611864000,269
1611864900,182
1611865800,196
1611866700,602
1611867600,515
1611868500,185
1611869400,43
1611870300,75
1611871200,34
1611872100,36
1611873000,20
1611873900,23
1611874800,89
1611875700,37
1611876600,33
1611877500,23
1611878400,33
1611879300,66
1611880200,53
1611881100,35
1611882000,26
1611882900,33
1611883800,49
1611884700,71
1611885600,31
1611886500,38
1611887400,18
1611888300,67
1611889200,39
1611890100,58
1611891000,32
1611891900,466
1611892800,459
1611893700,420
1611894600,179
1611895500,50
1611896400,180
1611897300,99
1611898200,87
1611899100,145
1611900000,111
1611900900,92
1611901800,104
1611902700,96
1611903600,82
1611904500,95
1611905400,77
1611906300,572
1611907200,138
1611908100,116
1611909000,124
1611909900,71
1611910800,81
1611911700,60
1611912600,146
1611913500,384
1611914400,312
1611915300,84
1611916200,97
1611917100,540
1611918000,761
1611918900,698
1611919800,716
1611920700,788
1611921600,738
1611922500,659
1611923400,474
1611924300,288
1611925200,154
1611926100,101
1611927000,195
1611927900,387
1611928800,182
1611929700,95
1611930600,67
1611931500,81
1611932400,63
1611933300,86
1611934200,92
1611935100,67
1611936000,123
1611936900,103
1611937800,74
1611938700,108
1611939600,540
1611940500,573
