timestamp,power
1620176400,70
1620177300,121
1620178200,143
1620179100,48
1620180000,61
1620180900,71
1620181800,57
1620182700,54
1620183600,78
1620184500,59
1620185400,55
1620186300,68
1620187200,80
1620188100,131
1620189000,101
1620189900,149
1620190800,124
1620191700,551
1620192600,399
1620193500,371
1620194400,343
1620195300,218
1620196200,241
1620197100,92
1620198000,52
1620198900,54
1620199800,386
1620200700,326
1620201600,437
1620202500,480
1620203400,503
1620204300,490
1620205200,359
1620206100,550
1620207000,565
1620207900,519
1620208800,184
1620209700,79
1620210600,60
1620211500,81
1620212400,79
1620213300,51
1620214200,62
1620215100,237
1620216000,205
1620216900,67
1620217800,97
1620218700,196
1620219600,150
1620220500,148
1620221400,123
1620222300,154
1620223200,161
1620224100,163
1620225000,161
1620225900,145
1620226800,159
1620227700,199
1620228600,318
1620229500,209
1620230400,196
1620231300,211
1620232200,213
1620233100,125
1620234000,142
1620234900,132
1620235800,132
1620236700,131
1620237600,195
1620238500,182
1620239400,188
1620240300,175
1620241200,212
1620242100,147
1620243000,155
1620243900,158
1620244800,160
1620245700,148
1620246600,157
1620247500,162
1620248400,151
1620249300,123
1620250200,153
1620251100,127
1620252000,129
1620252900,118
1620253800,139
1620254700,118
1620255600,123
1620256500,131
1620257400,131
1620258300,118
1620259200,124
1620260100,106
1620261000,71
1620261900,69
1620262800,89
1620263700,137
1620264600,167
1620265500,51
1620266400,76
1620267300,63
1620268200,53
1620269100,70
1620270000,64
1620270900,53
1620271800,56
1620272700,81
1620273600,52
1620274500,59
1620275400,63
1620276300,70
1620277200,48
1620278100,67
1620279000,202
1620279900,126
1620280800,179
1620281700,599
1620282600,766
1620283500,269
1620284400,220
1620285300,209
1620286200,214
1620287100,156
1620288000,184
1620288900,182
1620289800,169
1620290700,273
1620291600,538
1620292500,396
1620293400,401
1620294300,192
1620295200,387
1620296100,205
1620297000,63
1620297900,87
1620298800,125
1620299700,66
1620300600,90
1620301500,91
1620302400,86
1620303300,109
1620304200,192
1620305100,303
1620306000,148
1620306900,249
1620307800,414
1620308700,185
1620309600,190
1620310500,267
1620311400,245
1620312300,242
1620313200,214
1620314100,154
1620315000,123
1620315900,126
1620316800,211
1620317700,190
1620318600,146
1620319500,150
1620320400,196
1620321300,175
1620322200,129
1620323100,140
1620324000,114
1620324900,66
1620325800,107
1620326700,128
1620327600,442
1620328500,474
1620329400,119
1620330300,528
1620331200,238
1620332100,71
1620333000,104
1620333900,74
1620334800,82
1620335700,132
1620336600,152
1620337500,128
1620338400,126
1620339300,148
1620340200,113
1620341100,87
1620342000,53
1620342900,68
1620343800,60
1620344700,52
1620345600,72
1620346500,85
1620347400,115
1620348300,78
1620349200,93
1620350100,83
1620351000,87
1620351900,147
1620352800,109
1620353700,85
1620354600,70
1620355500,106
1620356400,78
1620357300,80
1620358200,93
1620359100,99
1620360000,80
1620360900,58
1620361800,76
1620362700,50
1620363600,63
1620364500,139
1620365400,159
1620366300,92
1620367200,424
1620368100,557
1620369000,124
1620369900,96
1620370800,83
1620371700,87
1620372600,93
1620373500,89
1620374400,143
1620375300,65
1620376200,68
1620377100,81
1620378000,86
1620378900,57
1620379800,68
1620380700,81
1620381600,76
1620382500,69
1620383400,77
1620384300,83
1620385200,68
1620386100,58
1620387000,96
1620387900,69
1620388800,65
1620389700,65
1620390600,89
1620391500,61
1620392400,119
1620393300,150
1620394200,164
1620395100,151
1620396000,167
1620396900,165
1620397800,194
1620398700,416
1620399600,393
1620400500,429
1620401400,449
1620402300,246
1620403200,351
1620404100,133
1620405000,136
1620405900,120
1620406800,152
1620407700,114
1620408600,111
1620409500,125
1620410400,156
1620411300,135
1620412200,195
1620413100,174
1620414000,159
1620414900,146
1620415800,148
1620416700,195
1620417600,161
1620418500,145
1620419400,240
1620420300,275
1620421200,152
1620422100,192
1620423000,218
1620423900,177
1620424800,175
1620425700,176
1620426600,201
1620427500,176
1620428400,163
1620429300,159
1620430200,151
1620431100,119
1620432000,151
1620432900,164
1620433800,114
1620434700,119
1620435600,136
1620436500,130
1620437400,111
1620438300,128
1620439200,133
1620440100,117
1620441000,100
1620441900,126
1620442800,106
1620443700,91
1620444600,58
1620445500,76
1620446400,48
1620447300,53
1620448200,70
1620449100,67
1620450000,58
1620450900,154
1620451800,173
1620452700,133
1620453600,107
1620454500,196
1620455400,136
1620456300,105
1620457200,156
1620458100,167
1620459000,173
1620459900,210
1620460800,180
1620461700,161
1620462600,151
1620463500,148
1620464400,195
1620465300,171
1620466200,145
1620467100,138
1620468000,161
1620468900,129
1620469800,134
1620470700,135
1620471600,130
1620472500,103
1620473400,120
1620474300,325
1620475200,330
1620476100,129
1620477000,145
1620477900,138
1620478800,145
1620479700,96
1620480600,121
1620481500,162
1620482400,162
1620483300,178
1620484200,176
1620485100,146
1620486000,124
1620486900,125
1620487800,163
1620488700,121
1620489600,169
1620490500,345
1620491400,733
1620492300,960
1620493200,489
1620494100,521
1620495000,233
1620495900,411
1620496800,417
1620497700,227
1620498600,123
1620499500,367
1620500400,497
1620501300,425
1620502200,347
1620503100,298
1620504000,429
1620504900,203
1620505800,242
1620506700,215
1620507600,148
1620508500,160
1620509400,157
1620510300,137
1620511200,151
1620512100,169
1620513000,172
1620513900,151
1620514800,127
1620515700,132
1620516600,141
1620517500,136
1620518400,180
1620519300,184
1620520200,164
1620521100,142
1620522000,163
1620522900,147
1620523800,110
1620524700,77
1620525600,87
1620526500,67
1620527400,67
1620528300,89
1620529200,69
1620530100,53
1620531000,56
1620531900,75
1620532800,50
1620533700,52
1620534600,68
1620535500,74
1620536400,73
1620537300,127
1620538200,163
1620539100,323
1620540000,155
1620540900,177
1620541800,151
1620542700,184
1620543600,493
1620544500,415
1620545400,140
1620546300,108
1620547200,116
1620548100,422
1620549000,161
1620549900,136
1620550800,173
1620551700,160
1620552600,141
1620553500,151
1620554400,116
1620555300,129
1620556200,128
1620557100,161
1620558000,168
1620558900,387
1620559800,441
1620560700,477
1620561600,272
1620562500,363
1620563400,144
1620564300,127
1620565200,98
1620566100,91
1620567000,91
1620567900,81
1620568800,68
1620569700,100
1620570600,79
1620571500,77
1620572400,68
1620573300,101
1620574200,71
1620575100,94
1620576000,96
1620576900,313
1620577800,358
1620578700,365
1620579600,440
1620580500,280
1620581400,110
1620582300,136
1620583200,179
1620584100,673
1620585000,353
1620585900,340
1620586800,571
1620587700,105
1620588600,111
1620589500,102
1620590400,74
1620591300,74
1620592200,97
1620593100,102
1620594000,81
1620594900,90
1620595800,99
1620596700,86
1620597600,84
1620598500,87
1620599400,101
1620600300,71
1620601200,81
1620602100,94
1620603000,91
1620603900,75
1620604800,124
1620605700,143
1620606600,111
1620607500,117
1620608400,127
1620609300,128
1620610200,105
1620611100,121
1620612000,105
1620612900,56
1620613800,42
1620614700,65
1620615600,58
1620616500,52
1620617400,41
1620618300,92
1620619200,53
1620620100,55
1620621000,56
1620621900,94
1620622800,84
1620623700,158
1620624600,185
1620625500,131
1620626400,112
1620627300,106
1620628200,124
1620629100,309
1620630000,140
1620630900,232
1620631800,128
1620632700,84
1620633600,92
1620634500,96
1620635400,85
1620636300,72
1620637200,86
1620638100,178
1620639000,173
1620639900,157
1620640800,335
1620641700,258
1620642600,160
1620643500,129
1620644400,215
1620645300,130
1620646200,134
1620647100,139
1620648000,138
1620648900,132
1620649800,124
1620650700,119
1620651600,129
1620652500,173
1620653400,234
1620654300,153
1620655200,153
1620656100,140
1620657000,187
1620657900,184
1620658800,149
1620659700,179
1620660600,515
1620661500,533
1620662400,171
1620663300,645
1620664200,247
1620665100,129
1620666000,132
1620666900,158
1620667800,131
1620668700,152
1620669600,171
1620670500,170
1620671400,216
1620672300,167
1620673200,196
1620674100,149
1620675000,168
1620675900,166
1620676800,182
1620677700,155
1620678600,170
1620679500,178
1620680400,183
1620681300,162
1620682200,140
1620683100,183
1620684000,150
1620684900,152
1620685800,155
1620686700,159
1620687600,134
1620688500,127
1620689400,146
1620690300,121
1620691200,82
1620692100,57
1620693000,70
1620693900,44
1620694800,51
1620695700,70
1620696600,85
1620697500,60
1620698400,54
1620699300,64
1620700200,56
1620701100,39
1620702000,63
1620702900,60
1620703800,50
1620704700,40
1620705600,76
1620706500,156
1620707400,103
1620708300,97
1620709200,125
1620710100,71
1620711000,71
1620711900,85
1620712800,405
1620713700,704
1620714600,262
1620715500,203
1620716400,363
1620717300,214
1620718200,237
1620719100,239
1620720000,219
1620720900,423
1620721800,440
1620722700,791
1620723600,575
1620724500,595
1620725400,448
1620726300,236
1620727200,138
1620728100,105
1620729000,769
1620729900,364
1620730800,143
1620731700,116
1620732600,140
1620733500,112
1620734400,218
1620735300,360
1620736200,488
1620737100,136
1620738000,137
1620738900,140
1620739800,156
1620740700,174
1620741600,155
1620742500,195
1620743400,177
1620744300,295
1620745200,223
1620746100,303
1620747000,413
1620747900,466
1620748800,201
1620749700,164
1620750600,236
1620751500,368
1620752400,375
1620753300,637
1620754200,680
1620755100,579
1620756000,573
1620756900,347
1620757800,181
1620758700,163
1620759600,164
1620760500,163
1620761400,171
1620762300,153
1620763200,157
1620764100,169
1620765000,181
1620765900,143
1620766800,135
1620767700,155
1620768600,123
1620769500,128
1620770400,134
1620771300,143
1620772200,108
1620773100,97
1620774000,128
1620774900,113
1620775800,114
1620776700,109
1620777600,107
1620778500,45
1620779400,49
1620780300,62
1620781200,76
1620782100,49
1620783000,81
1620783900,81
1620784800,55
1620785700,42
1620786600,65
1620787500,62
1620788400,155
1620789300,134
1620790200,144
1620791100,120
1620792000,119
1620792900,133
1620793800,115
1620794700,76
1620795600,88
1620796500,92
1620797400,97
1620798300,75
1620799200,120
1620800100,146
1620801000,137
1620801900,166
1620802800,176
1620803700,196
1620804600,152
1620805500,133
1620806400,166
1620807300,152
1620808200,140
1620809100,155
1620810000,179
1620810900,153
1620811800,161
1620812700,166
1620813600,157
1620814500,146
1620815400,170
1620816300,293
1620817200,450
1620818100,443
1620819000,533
1620819900,154
1620820800,232
1620821700,229
1620822600,228
1620823500,191
1620824400,241
1620825300,271
1620826200,324
1620827100,521
1620828000,925
1620828900,382
1620829800,295
1620830700,197
1620831600,196
1620832500,193
1620833400,284
1620834300,193
1620835200,180
1620836100,374
1620837000,621
1620837900,675
1620838800,496
1620839700,744
1620840600,569
1620841500,324
1620842400,238
1620843300,201
1620844200,178
1620845100,155
1620846000,142
1620846900,134
1620847800,127
1620848700,106
1620849600,92
1620850500,127
1620851400,97
1620852300,117
1620853200,159
1620854100,173
1620855000,151
1620855900,150
1620856800,182
1620857700,151
1620858600,154
1620859500,150
1620860400,178
1620861300,145
1620862200,151
1620863100,168
1620864000,160
1620864900,149
1620865800,158
1620866700,179
1620867600,152
1620868500,157
1620869400,200
1620870300,166
1620871200,153
1620872100,147
1620873000,124
1620873900,99
1620874800,99
1620875700,94
1620876600,52
1620877500,62
1620878400,48
1620879300,77
1620880200,53
1620881100,90
1620882000,142
1620882900,166
1620883800,114
1620884700,113
1620885600,106
1620886500,74
1620887400,51
1620888300,76
1620889200,66
1620890100,70
1620891000,56
1620891900,83
1620892800,58
1620893700,76
1620894600,107
1620895500,145
1620896400,131
1620897300,139
1620898200,154
1620899100,130
1620900000,130
1620900900,113
1620901800,244
1620902700,134
1620903600,86
1620904500,104
1620905400,130
1620906300,88
1620907200,106
1620908100,121
1620909000,106
1620909900,111
1620910800,152
1620911700,123
1620912600,154
1620913500,172
1620914400,165
1620915300,157
1620916200,154
1620917100,158
1620918000,132
1620918900,137
1620919800,157
1620920700,205
1620921600,161
1620922500,182
1620923400,176
1620924300,155
1620925200,150
1620926100,198
1620927000,178
1620927900,126
1620928800,165
1620929700,209
1620930600,639
1620931500,425
1620932400,338
1620933300,603
1620934200,224
1620935100,252
1620936000,260
1620936900,226
1620937800,159
1620938700,184
1620939600,150
1620940500,151
1620941400,154
1620942300,173
1620943200,145
1620944100,152
1620945000,188
1620945900,155
1620946800,146
1620947700,147
1620948600,128
1620949500,95
1620950400,102
1620951300,125
1620952200,75
1620953100,49
1620954000,65
1620954900,60
1620955800,47
1620956700,50
1620957600,70
1620958500,48
1620959400,53
1620960300,62
1620961200,58
1620962100,64
1620963000,64
1620963900,78
1620964800,48
1620965700,47
1620966600,74
1620967500,59
1620968400,60
1620969300,168
1620970200,119
1620971100,109
1620972000,56
1620972900,65
