timestamp,power
1611443700,21
1611444600,20
1611445500,49
1611446400,62
1611447300,20
1611448200,50
1611449100,28
1611450000,57
1611450900,46
1611451800,19
1611452700,23
1611453600,58
1611454500,61
1611455400,36
1611456300,27
1611457200,50
1611458100,20
1611459000,49
1611459900,33
1611460800,128
1611461700,106
1611462600,36
1611463500,43
1611464400,98
1611465300,29
1611466200,20
1611467100,45
1611468000,69
1611468900,38
1611469800,25
1611470700,24
1611471600,32
1611472500,64
1611473400,51
1611474300,22
1611475200,28
1611476100,119
1611477000,110
1611477900,64
1611478800,61
1611479700,69
1611480600,45
1611481500,236
1611482400,91
1611483300,132
1611484200,98
1611485100,66
1611486000,59
1611486900,60
1611487800,37
1611488700,44
1611489600,69
1611490500,81
1611491400,44
1611492300,32
1611493200,65
1611494100,84
1611495000,74
1611495900,112
1611496800,300
1611497700,238
1611498600,124
1611499500,77
1611500400,74
1611501300,101
1611502200,174
1611503100,122
1611504000,118
1611504900,116
1611505800,173
1611506700,431
1611507600,102
1611508500,133
1611509400,154
1611510300,525
1611511200,481
1611512100,144
1611513000,431
1611513900,298
1611514800,119
1611515700,88
1611516600,102
1611517500,125
1611518400,120
1611519300,135
1611520200,113
1611521100,135
1611522000,121
1611522900,119
1611523800,131
1611524700,107
1611525600,128
1611526500,50
1611527400,55
1611528300,28
1611529200,54
1611530100,24
1611531000,24
1611531900,55
1611532800,50
1611533700,47
1611534600,27
1611535500,32
1611536400,49
1611537300,48
1611538200,21
1611539100,29
1611540000,52
1611540900,63
1611541800,81
1611542700,106
1611543600,68
1611544500,73
1611545400,66
1611546300,20
1611547200,23
1611548100,61
1611549000,78
1611549900,36
1611550800,40
1611551700,39
1611552600,48
1611553500,53
1611554400,24
1611555300,19
1611556200,49
1611557100,36
1611558000,64
1611558900,20
1611559800,45
1611560700,33
1611561600,20
1611562500,56
1611563400,36
1611564300,59
1611565200,29
1611566100,19
1611567000,43
1611567900,61
1611568800,24
1611569700,26
1611570600,28
1611571500,70
1611572400,38
1611573300,21
1611574200,27
1611575100,39
1611576000,54
1611576900,47
1611577800,26
1611578700,25
1611579600,42
1611580500,28
1611581400,60
1611582300,28
1611583200,56
1611584100,20
1611585000,19
1611585900,35
1611586800,81
1611587700,66
1611588600,206
1611589500,166
1611590400,92
1611591300,58
1611592200,36
1611593100,30
1611594000,49
1611594900,62
1611595800,68
1611596700,110
1611597600,130
1611598500,114
1611599400,126
1611600300,128
1611601200,146
1611602100,105
1611603000,110
1611603900,131
1611604800,117
1611605700,127
1611606600,136
1611607500,120
1611608400,104
1611609300,104
1611610200,80
1611611100,53
1611612000,21
1611612900,31
1611613800,47
1611614700,22
1611615600,53
1611616500,54
1611617400,44
1611618300,21
1611619200,29
1611620100,49
1611621000,51
1611621900,32
1611622800,34
1611623700,20
1611624600,64
1611625500,44
1611626400,21
1611627300,23
1611628200,129
1611629100,84
1611630000,52
1611630900,30
1611631800,45
1611632700,31
1611633600,43
1611634500,90
1611635400,143
1611636300,55
1611637200,27
1611638100,29
1611639000,54
1611639900,55
1611640800,29
1611641700,20
1611642600,34
1611643500,123
1611644400,24
1611645300,34
1611646200,30
1611647100,57
1611648000,40
1611648900,31
1611649800,25
1611650700,47
1611651600,40
1611652500,36
1611653400,51
1611654300,41
1611655200,27
1611656100,21
1611657000,28
1611657900,98
1611658800,81
1611659700,30
1611660600,19
1611661500,34
1611662400,39
1611663300,69
1611664200,35
1611665100,25
1611666000,49
1611666900,22
1611667800,32
1611668700,37
1611669600,67
1611670500,26
1611671400,20
1611672300,22
1611673200,125
1611674100,44
1611675000,38
1611675900,47
1611676800,46
1611677700,37
1611678600,71
1611679500,698
1611680400,523
1611681300,502
1611682200,269
1611683100,479
1611684000,280
1611684900,175
1611685800,157
1611686700,136
1611687600,160
1611688500,165
1611689400,106
1611690300,99
1611691200,125
1611692100,110
1611693000,106
1611693900,109
1611694800,129
1611695700,111
1611696600,92
1611697500,94
1611698400,53
1611699300,38
1611700200,26
1611701100,38
1611702000,35
1611702900,68
1611703800,34
1611704700,19
1611705600,19
1611706500,56
1611707400,44
1611708300,49
1611709200,27
1611710100,52
1611711000,19
1611711900,29
1611712800,48
1611713700,43
1611714600,100
1611715500,96
1611716400,27
1611717300,69
1611718200,38
1611719100,26
1611720000,22
1611720900,62
1611721800,155
1611722700,99
1611723600,28
1611724500,40
1611725400,52
1611726300,35
1611727200,71
1611728100,47
1611729000,54
1611729900,85
1611730800,55
1611731700,49
1611732600,65
1611733500,37
1611734400,53
1611735300,29
1611736200,56
1611737100,57
1611738000,38
1611738900,29
1611739800,54
1611740700,58
1611741600,50
1611742500,121
1611743400,48
1611744300,47
1611745200,29
1611746100,29
1611747000,61
1611747900,90
1611748800,29
1611749700,26
1611750600,39
1611751500,56
1611752400,31
1611753300,63
1611754200,47
1611755100,62
1611756000,74
1611756900,66
1611757800,30
1611758700,90
1611759600,36
1611760500,49
1611761400,160
1611762300,218
1611763200,153
1611764100,92
1611765000,70
1611765900,139
1611766800,99
1611767700,161
1611768600,621
1611769500,210
1611770400,463
1611771300,221
1611772200,305
1611773100,318
1611774000,102
1611774900,95
1611775800,82
1611776700,83
1611777600,162
1611778500,112
1611779400,76
1611780300,101
1611781200,50
1611782100,36
1611783000,27
1611783900,37
1611784800,86
1611785700,60
1611786600,29
1611787500,31
1611788400,42
1611789300,49
1611790200,54
1611791100,48
1611792000,98
1611792900,77
1611793800,27
1611794700,38
1611795600,57
1611796500,56
1611797400,39
1611798300,33
1611799200,36
1611800100,67
1611801000,50
1611801900,28
1611802800,45
1611803700,55
1611804600,48
1611805500,51
1611806400,48
1611807300,53
1611808200,77
1611809100,35
1611810000,68
1611810900,40
1611811800,50
1611812700,36
1611813600,37
1611814500,28
1611815400,88
1611816300,49
1611817200,39
1611818100,28
1611819000,31
1611819900,61
1611820800,61
1611821700,45
1611822600,28
1611823500,50
1611824400,44
1611825300,40
1611826200,46
1611827100,57
1611828000,60
1611828900,30
1611829800,29
1611830700,43
1611831600,79
1611832500,30
1611833400,45
1611834300,29
1611835200,63
1611836100,40
1611837000,49
1611837900,29
1611838800,68
1611839700,51
1611840600,29
1611841500,31
1611842400,72
1611843300,49
1611844200,29
1611845100,46
1611846000,47
1611846900,63
1611847800,115
1611848700,592
1611849600,263
1611850500,171
1611851400,120
1611852300,97
1611853200,97
1611854100,184
1611855000,114
1611855900,86
1611856800,77
1611857700,97
1611858600,148
1611859500,85
1611860400,78
1611861300,81
1611862200,117
1611863100,149
1611864000,115
1611864900,90
1611865800,83
1611866700,102
1611867600,81
1611868500,100
1611869400,86
1611870300,61
1611871200,40
1611872100,30
1611873000,28
1611873900,70
1611874800,59
1611875700,48
1611876600,53
1611877500,91
1611878400,62
1611879300,50
1611880200,26
1611881100,37
1611882000,74
1611882900,34
1611883800,49
1611884700,45
1611885600,42
1611886500,43
1611887400,40
1611888300,48
1611889200,58
1611890100,64
1611891000,34
1611891900,28
1611892800,31
1611893700,98
1611894600,100
1611895500,213
1611896400,404
1611897300,277
1611898200,181
1611899100,315
1611900000,49
1611900900,51
1611901800,67
1611902700,29
1611903600,38
1611904500,53
1611905400,53
1611906300,39
1611907200,52
1611908100,35
1611909000,40
1611909900,84
1611910800,32
1611911700,29
1611912600,23
1611913500,67
1611914400,45
1611915300,50
1611916200,95
1611917100,108
1611918000,50
1611918900,51
1611919800,66
1611920700,43
1611921600,49
1611922500,62
1611923400,36
1611924300,34
1611925200,94
1611926100,64
1611927000,26
1611927900,20
1611928800,20
1611929700,51
1611930600,58
1611931500,46
1611932400,28
1611933300,25
1611934200,50
1611935100,31
1611936000,100
1611936900,102
1611937800,80
1611938700,111
1611939600,100
1611940500,135
1611941400,214
1611942300,117
1611943200,101
1611944100,99
1611945000,86
1611945900,147
1611946800,86
1611947700,94
1611948600,128
1611949500,107
1611950400,143
1611951300,114
1611952200,123
1611953100,109
1611954000,105
1611954900,124
1611955800,116
1611956700,32
1611957600,21
1611958500,35
1611959400,36
1611960300,64
1611961200,39
1611962100,25
1611963000,20
1611963900,40
1611964800,73
1611965700,42
1611966600,20
1611967500,28
1611968400,26
1611969300,71
1611970200,54
1611971100,23
1611972000,19
1611972900,21
1611973800,65
1611974700,69
1611975600,82
1611976500,99
1611977400,24
1611978300,51
1611979200,91
1611980100,52
1611981000,20
1611981900,24
1611982800,57
1611983700,24
1611984600,50
1611985500,44
1611986400,35
1611987300,41
1611988200,21
1611989100,110
1611990000,83
1611990900,67
1611991800,57
1611992700,35
1611993600,37
1611994500,255
1611995400,367
1611996300,84
1611997200,63
1611998100,73
1611999000,294
1611999900,573
1612000800,538
1612001700,170
1612002600,82
1612003500,98
1612004400,86
1612005300,455
1612006200,529
1612007100,317
1612008000,127
1612008900,76
1612009800,59
1612010700,30
1612011600,38
1612012500,75
1612013400,30
1612014300,44
1612015200,36
1612016100,39
1612017000,65
1612017900,48
1612018800,27
1612019700,32
1612020600,77
1612021500,74
1612022400,466
1612023300,525
1612024200,493
1612025100,417
1612026000,512
1612026900,1201
1612027800,261
1612028700,120
1612029600,115
1612030500,364
1612031400,485
1612032300,402
1612033200,276
1612034100,572
1612035000,132
1612035900,106
1612036800,112
1612037700,107
1612038600,110
1612039500,140
1612040400,93
1612041300,125
1612042200,86
1612043100,39
1612044000,54
1612044900,53
1612045800,73
1612046700,31
1612047600,45
1612048500,58
1612049400,49
1612050300,43
1612051200,43
1612052100,58
1612053000,59
1612053900,66
1612054800,35
1612055700,31
1612056600,37
1612057500,73
1612058400,70
1612059300,39
1612060200,40
1612061100,31
1612062000,80
1612062900,47
1612063800,37
1612064700,45
1612065600,94
1612066500,163
1612067400,90
1612068300,30
1612069200,76
1612070100,52
1612071000,94
1612071900,117
1612072800,85
1612073700,179
1612074600,123
1612075500,63
1612076400,97
1612077300,63
1612078200,72
1612079100,31
1612080000,81
1612080900,45
1612081800,43
1612082700,48
1612083600,58
1612084500,52
1612085400,40
1612086300,60
1612087200,39
1612088100,28
1612089000,51
1612089900,74
1612090800,54
1612091700,29
1612092600,27
1612093500,62
1612094400,69
1612095300,30
1612096200,50
1612097100,42
1612098000,62
1612098900,59
1612099800,34
1612100700,34
1612101600,29
1612102500,86
1612103400,64
1612104300,30
1612105200,28
1612106100,37
1612107000,65
1612107900,54
1612108800,47
1612109700,45
1612110600,45
1612111500,44
1612112400,52
1612113300,42
1612114200,45
1612115100,114
1612116000,107
1612116900,87
1612117800,105
1612118700,82
1612119600,119
1612120500,80
1612121400,93
1612122300,121
1612123200,118
1612124100,112
1612125000,94
1612125900,106
1612126800,108
1612127700,157
1612128600,110
1612129500,98
1612130400,96
1612131300,106
1612132200,87
1612133100,28
1612134000,49
1612134900,44
1612135800,46
1612136700,67
1612137600,41
1612138500,32
1612139400,28
1612140300,69
1612141200,58
1612142100,45
1612143000,30
1612143900,42
1612144800,55
1612145700,36
1612146600,137
1612147500,106
1612148400,62
1612149300,41
1612150200,36
1612151100,47
1612152000,42
1612152900,108
1612153800,56
1612154700,45
1612155600,82
1612156500,140
1612157400,203
1612158300,184
1612159200,111
1612160100,31
1612161000,71
1612161900,24
1612162800,42
1612163700,53
1612164600,29
1612165500,80
1612166400,48
1612167300,20
1612168200,22
1612169100,47
1612170000,32
1612170900,36
1612171800,53
1612172700,42
1612173600,51
1612174500,22
1612175400,29
1612176300,30
1612177200,119
1612178100,41
1612179000,60
1612179900,43
1612180800,35
1612181700,77
1612182600,68
1612183500,35
1612184400,33
1612185300,62
1612186200,76
1612187100,35
1612188000,49
1612188900,30
1612189800,39
1612190700,31
1612191600,87
1612192500,49
1612193400,201
1612194300,237
1612195200,50
1612196100,40
1612197000,19
1612197900,55
1612198800,565
1612199700,620
1612200600,530
1612201500,327
1612202400,349
1612203300,118
1612204200,126
1612205100,126
1612206000,113
1612206900,108
1612207800,86
1612208700,110
1612209600,79
1612210500,102
1612211400,106
1612212300,98
1612213200,103
1612214100,88
1612215000,81
1612215900,22
1612216800,20
1612217700,53
1612218600,69
1612219500,32
1612220400,20
1612221300,20
1612222200,48
1612223100,65
1612224000,30
1612224900,32
1612225800,28
1612226700,46
1612227600,56
1612228500,21
1612229400,29
1612230300,32
1612231200,64
1612232100,46
1612233000,98
1612233900,73
1612234800,51
1612235700,56
1612236600,40
1612237500,63
1612238400,27
1612239300,77
1612240200,59
1612241100,27
1612242000,47
1612242900,27
1612243800,71
1612244700,22
1612245600,20
1612246500,38
1612247400,59
1612248300,35
1612249200,28
1612250100,41
1612251000,28
1612251900,79
1612252800,27
1612253700,19
1612254600,26
1612255500,40
1612256400,58
1612257300,56
1612258200,23
1612259100,29
1612260000,46
1612260900,26
1612261800,27
1612262700,62
1612263600,48
1612264500,45
1612265400,23
1612266300,31
1612267200,41
1612268100,78
1612269000,40
1612269900,62
1612270800,34
1612271700,42
1612272600,65
1612273500,61
1612274400,22
1612275300,22
1612276200,57
1612277100,48
1612278000,31
1612278900,43
1612279800,29
1612280700,50
1612281600,25
1612282500,34
1612283400,34
1612284300,67
1612285200,177
1612286100,344
1612287000,124
1612287900,133
1612288800,202
1612289700,111
1612290600,87
1612291500,90
1612292400,126
1612293300,126
1612294200,125
1612295100,135
1612296000,114
1612296900,146
1612297800,105
1612298700,108
1612299600,131
1612300500,141
