timestamp,power
1590079500,87
1590080400,79
1590081300,74
1590082200,186
1590083100,201
1590084000,190
1590084900,185
1590085800,175
1590086700,175
1590087600,182
1590088500,177
1590089400,158
1590090300,162
1590091200,495
1590092100,496
1590093000,424
1590093900,854
1590094800,919
1590095700,688
1590096600,435
1590097500,565
1590098400,587
1590099300,561
1590100200,378
1590101100,162
1590102000,113
1590102900,75
1590103800,63
1590104700,39
1590105600,32
1590106500,56
1590107400,38
1590108300,52
1590109200,58
1590110100,92
1590111000,59
1590111900,54
1590112800,70
1590113700,55
1590114600,50
1590115500,64
1590116400,104
1590117300,38
1590118200,34
1590119100,48
1590120000,46
1590120900,52
1590121800,106
1590122700,184
1590123600,77
1590124500,105
1590125400,84
1590126300,82
1590127200,40
1590128100,52
1590129000,196
1590129900,136
1590130800,102
1590131700,94
1590132600,120
1590133500,95
1590134400,120
1590135300,145
1590136200,87
1590137100,53
1590138000,63
1590138900,69
1590139800,115
1590140700,97
1590141600,152
1590142500,136
1590143400,96
1590144300,111
1590145200,135
1590146100,115
1590147000,66
1590147900,57
1590148800,66
1590149700,40
1590150600,54
1590151500,73
1590152400,77
1590153300,63
1590154200,105
1590155100,60
1590156000,59
1590156900,55
1590157800,54
1590158700,70
1590159600,51
1590160500,354
1590161400,133
1590162300,99
1590163200,87
1590164100,160
1590165000,232
1590165900,178
1590166800,140
1590167700,132
1590168600,105
1590169500,119
1590170400,163
1590171300,166
1590172200,148
1590173100,159
1590174000,198
1590174900,165
1590175800,142
1590176700,183
1590177600,183
1590178500,142
1590179400,164
1590180300,126
1590181200,125
1590182100,136
1590183000,127
1590183900,141
1590184800,155
1590185700,159
1590186600,128
1590187500,147
1590188400,161
1590189300,147
1590190200,124
1590191100,108
1590192000,56
1590192900,39
1590193800,43
1590194700,52
1590195600,54
1590196500,54
1590197400,76
1590198300,43
1590199200,37
1590200100,68
1590201000,70
1590201900,88
1590202800,110
1590203700,81
1590204600,41
1590205500,36
1590206400,47
1590207300,93
1590208200,138
1590209100,73
1590210000,122
1590210900,72
1590211800,74
1590212700,98
1590213600,65
1590214500,68
1590215400,72
1590216300,100
1590217200,100
1590218100,191
1590219000,194
1590219900,108
1590220800,75
1590221700,79
1590222600,96
1590223500,50
1590224400,48
1590225300,59
1590226200,60
1590227100,44
1590228000,32
1590228900,68
1590229800,55
1590230700,79
1590231600,564
1590232500,740
1590233400,233
1590234300,134
1590235200,131
1590236100,154
1590237000,849
1590237900,723
1590238800,625
1590239700,514
1590240600,934
1590241500,862
1590242400,590
1590243300,519
1590244200,152
1590245100,469
1590246000,1479
1590246900,1353
1590247800,644
1590248700,216
1590249600,138
1590250500,114
1590251400,81
1590252300,207
1590253200,151
1590254100,125
1590255000,431
1590255900,321
1590256800,240
1590257700,714
1590258600,749
1590259500,606
1590260400,225
1590261300,159
1590262200,182
1590263100,157
1590264000,159
1590264900,141
1590265800,127
1590266700,142
1590267600,165
1590268500,223
1590269400,202
1590270300,144
1590271200,123
1590272100,110
1590273000,93
1590273900,112
1590274800,117
1590275700,108
1590276600,107
1590277500,94
1590278400,73
1590279300,57
1590280200,62
1590281100,58
1590282000,55
1590282900,53
1590283800,76
1590284700,44
1590285600,37
1590286500,48
1590287400,48
1590288300,70
1590289200,79
1590290100,100
1590291000,62
1590291900,46
1590292800,55
1590293700,46
1590294600,68
1590295500,115
1590296400,162
1590297300,98
1590298200,102
1590299100,87
1590300000,91
1590300900,67
1590301800,244
1590302700,150
1590303600,97
1590304500,69
1590305400,76
1590306300,45
1590307200,38
1590308100,66
1590309000,57
1590309900,40
1590310800,34
1590311700,41
1590312600,24
1590313500,28
1590314400,80
1590315300,67
1590316200,61
1590317100,61
1590318000,54
1590318900,31
1590319800,33
1590320700,73
1590321600,50
1590322500,42
1590323400,139
1590324300,51
1590325200,50
1590326100,63
1590327000,101
1590327900,108
1590328800,74
1590329700,62
1590330600,34
1590331500,59
1590332400,155
1590333300,69
1590334200,55
1590335100,65
1590336000,128
1590336900,75
1590337800,116
1590338700,107
1590339600,137
1590340500,50
1590341400,48
1590342300,88
1590343200,76
1590344100,78
1590345000,142
1590345900,187
1590346800,166
1590347700,136
1590348600,160
1590349500,197
1590350400,152
1590351300,147
1590352200,152
1590353100,187
1590354000,148
1590354900,132
1590355800,180
1590356700,129
1590357600,131
1590358500,138
1590359400,108
1590360300,88
1590361200,37
1590362100,54
1590363000,31
1590363900,47
1590364800,88
1590365700,81
1590366600,67
1590367500,68
1590368400,58
1590369300,32
1590370200,31
1590371100,52
1590372000,60
1590372900,48
1590373800,47
1590374700,64
1590375600,46
1590376500,57
1590377400,60
1590378300,84
1590379200,67
1590380100,89
1590381000,86
1590381900,36
1590382800,123
1590383700,44
1590384600,67
1590385500,39
1590386400,55
1590387300,87
1590388200,59
1590389100,130
1590390000,142
1590390900,105
1590391800,105
1590392700,86
1590393600,97
1590394500,67
1590395400,55
1590396300,52
1590397200,202
1590398100,121
1590399000,53
1590399900,97
1590400800,89
1590401700,120
1590402600,105
1590403500,98
1590404400,112
1590405300,89
1590406200,92
1590407100,169
1590408000,229
1590408900,249
1590409800,84
1590410700,44
1590411600,28
1590412500,46
1590413400,34
1590414300,54
1590415200,96
1590416100,89
1590417000,90
1590417900,394
1590418800,581
1590419700,136
1590420600,84
1590421500,91
1590422400,148
1590423300,95
1590424200,83
1590425100,109
1590426000,173
1590426900,81
1590427800,89
1590428700,51
1590429600,65
1590430500,178
1590431400,154
1590432300,153
1590433200,140
1590434100,158
1590435000,127
1590435900,154
1590436800,576
1590437700,762
1590438600,295
1590439500,194
1590440400,597
1590441300,715
1590442200,637
1590443100,255
1590444000,138
1590444900,141
1590445800,117
1590446700,116
1590447600,130
1590448500,103
1590449400,78
1590450300,93
1590451200,78
1590452100,55
1590453000,56
1590453900,75
1590454800,66
1590455700,51
1590456600,72
1590457500,47
1590458400,43
1590459300,49
1590460200,41
1590461100,50
1590462000,59
1590462900,98
1590463800,112
1590464700,61
1590465600,75
1590466500,55
1590467400,62
1590468300,64
1590469200,105
1590470100,44
1590471000,87
1590471900,111
1590472800,78
1590473700,28
1590474600,44
1590475500,57
1590476400,66
1590477300,146
1590478200,102
1590479100,101
1590480000,87
1590480900,102
1590481800,69
1590482700,97
1590483600,127
1590484500,71
1590485400,49
1590486300,63
1590487200,69
1590488100,47
1590489000,76
1590489900,67
1590490800,95
1590491700,88
1590492600,107
1590493500,80
1590494400,84
1590495300,79
1590496200,63
1590497100,50
1590498000,74
1590498900,97
1590499800,61
1590500700,59
1590501600,133
1590502500,354
1590503400,464
1590504300,116
1590505200,58
1590506100,50
1590507000,57
1590507900,101
1590508800,154
1590509700,83
1590510600,81
1590511500,58
1590512400,66
1590513300,172
1590514200,260
1590515100,200
1590516000,235
1590516900,232
1590517800,228
1590518700,177
1590519600,145
1590520500,142
1590521400,145
1590522300,212
1590523200,372
1590524100,121
1590525000,96
1590525900,75
1590526800,841
1590527700,1169
1590528600,977
1590529500,420
1590530400,176
1590531300,145
1590532200,149
1590533100,106
1590534000,449
1590534900,612
1590535800,553
1590536700,538
1590537600,510
1590538500,455
1590539400,190
1590540300,85
1590541200,69
1590542100,63
1590543000,83
1590543900,86
1590544800,54
1590545700,51
1590546600,75
1590547500,80
1590548400,89
1590549300,61
1590550200,58
1590551100,32
1590552000,33
1590552900,55
1590553800,64
1590554700,68
1590555600,272
1590556500,146
1590557400,74
1590558300,75
1590559200,131
1590560100,109
1590561000,174
1590561900,114
1590562800,123
1590563700,90
1590564600,70
1590565500,86
1590566400,57
1590567300,51
1590568200,62
1590569100,37
1590570000,34
1590570900,53
1590571800,58
1590572700,306
1590573600,96
1590574500,120
1590575400,111
1590576300,56
1590577200,74
1590578100,107
1590579000,164
1590579900,123
1590580800,132
1590581700,98
1590582600,91
1590583500,107
1590584400,88
1590585300,131
1590586200,159
1590587100,95
1590588000,95
1590588900,77
1590589800,95
1590590700,72
1590591600,80
1590592500,123
1590593400,128
1590594300,238
1590595200,242
1590596100,147
1590597000,189
1590597900,181
1590598800,186
1590599700,141
1590600600,129
1590601500,134
1590602400,116
1590603300,119
1590604200,127
1590605100,141
1590606000,180
1590606900,200
1590607800,218
1590608700,231
1590609600,220
1590610500,205
1590611400,329
1590612300,344
1590613200,511
1590614100,126
1590615000,127
1590615900,127
1590616800,113
1590617700,110
1590618600,91
1590619500,64
1590620400,65
1590621300,64
1590622200,68
1590623100,61
1590624000,80
1590624900,62
1590625800,69
1590626700,67
1590627600,65
1590628500,42
1590629400,37
1590630300,59
1590631200,54
1590632100,56
1590633000,75
1590633900,96
1590634800,97
1590635700,70
1590636600,78
1590637500,43
1590638400,56
1590639300,78
1590640200,72
1590641100,61
1590642000,45
1590642900,109
1590643800,61
1590644700,75
1590645600,97
1590646500,119
1590647400,90
1590648300,30
1590649200,51
1590650100,90
1590651000,47
1590651900,87
1590652800,75
1590653700,70
1590654600,53
1590655500,78
1590656400,122
1590657300,73
1590658200,78
1590659100,99
1590660000,48
1590660900,97
1590661800,54
1590662700,25
1590663600,62
1590664500,97
1590665400,134
1590666300,159
1590667200,118
1590668100,137
1590669000,114
1590669900,114
1590670800,72
1590671700,61
1590672600,31
1590673500,39
1590674400,74
1590675300,77
1590676200,104
1590677100,176
1590678000,85
1590678900,62
1590679800,83
1590680700,90
1590681600,108
1590682500,89
1590683400,84
1590684300,106
1590685200,54
1590686100,79
1590687000,117
1590687900,152
1590688800,158
1590689700,176
1590690600,161
1590691500,169
1590692400,182
1590693300,157
1590694200,155
1590695100,164
1590696000,150
1590696900,503
1590697800,483
1590698700,383
1590699600,172
1590700500,164
1590701400,113
1590702300,114
1590703200,101
1590704100,111
1590705000,144
1590705900,128
1590706800,89
1590707700,52
1590708600,51
1590709500,37
1590710400,50
1590711300,72
1590712200,59
1590713100,56
1590714000,68
1590714900,58
1590715800,49
1590716700,48
1590717600,69
1590718500,33
1590719400,37
1590720300,52
1590721200,90
1590722100,54
1590723000,69
1590723900,83
1590724800,52
1590725700,48
1590726600,61
1590727500,168
1590728400,138
1590729300,84
1590730200,56
1590731100,33
1590732000,27
1590732900,52
1590733800,111
1590734700,109
1590735600,164
1590736500,119
1590737400,66
1590738300,52
1590739200,54
1590740100,83
1590741000,60
1590741900,55
1590742800,130
1590743700,95
1590744600,48
1590745500,46
1590746400,64
1590747300,49
1590748200,60
1590749100,101
1590750000,141
1590750900,108
1590751800,130
1590752700,93
1590753600,88
1590754500,108
1590755400,105
1590756300,92
1590757200,99
1590758100,198
1590759000,84
1590759900,85
1590760800,80
1590761700,399
1590762600,291
1590763500,400
1590764400,165
1590765300,53
1590766200,49
1590767100,73
1590768000,83
1590768900,160
1590769800,116
1590770700,162
1590771600,93
1590772500,107
1590773400,132
1590774300,143
1590775200,166
1590776100,192
1590777000,184
1590777900,223
1590778800,157
1590779700,161
1590780600,173
1590781500,172
1590782400,155
1590783300,161
1590784200,148
1590785100,169
1590786000,187
1590786900,206
1590787800,205
1590788700,215
1590789600,234
1590790500,220
1590791400,198
1590792300,191
1590793200,143
1590794100,138
1590795000,94
1590795900,72
1590796800,45
1590797700,52
1590798600,65
1590799500,59
1590800400,71
1590801300,110
1590802200,73
1590803100,67
1590804000,84
1590804900,64
1590805800,65
1590806700,63
1590807600,79
1590808500,46
1590809400,46
1590810300,66
1590811200,73
1590812100,114
1590813000,134
1590813900,141
1590814800,257
1590815700,117
1590816600,67
1590817500,68
1590818400,110
1590819300,191
1590820200,118
1590821100,39
1590822000,34
1590822900,141
1590823800,99
1590824700,89
1590825600,91
1590826500,80
1590827400,62
1590828300,40
1590829200,76
1590830100,62
1590831000,53
1590831900,38
1590832800,54
1590833700,32
1590834600,61
1590835500,153
1590836400,104
1590837300,82
1590838200,88
1590839100,102
1590840000,69
1590840900,92
1590841800,107
1590842700,78
1590843600,48
1590844500,52
1590845400,45
1590846300,48
1590847200,57
1590848100,101
1590849000,54
1590849900,65
1590850800,140
1590851700,71
1590852600,58
1590853500,141
1590854400,118
1590855300,57
1590856200,60
1590857100,93
1590858000,93
1590858900,142
1590859800,181
1590860700,480
1590861600,190
1590862500,175
1590863400,230
1590864300,180
1590865200,180
1590866100,206
1590867000,229
1590867900,192
1590868800,389
1590869700,383
1590870600,189
1590871500,145
1590872400,155
1590873300,638
1590874200,655
1590875100,569
1590876000,389
1590876900,140
1590877800,126
1590878700,139
1590879600,141
1590880500,119
1590881400,92
1590882300,600
1590883200,511
1590884100,84
1590885000,96
1590885900,82
1590886800,103
1590887700,103
1590888600,91
1590889500,79
1590890400,48
1590891300,38
1590892200,59
1590893100,39
1590894000,46
1590894900,73
1590895800,100
1590896700,42
1590897600,49
1590898500,92
1590899400,97
1590900300,191
1590901200,407
1590902100,652
1590903000,594
